#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 9, randomAugmentedSeed = 1009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.025656194944233 -1.35 0.00 -0.242 0.126 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 15.83333333333334 6.627777777777778 55.50833333333336 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.025656194944233 -1.35 0.00 -0.242 0.126 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 22.777777777777786 8.155555555555557 95.16304012345685 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.025656194944233 -1.35 0.00 -0.242 0.126 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 29.72222222222223 9.683333333333334 153.33626543209883 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.025656194944233 -1.35 0.00 -0.242 0.126 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 36.66666666666667 11.211111111111112 230.0280092592593 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 43.611111111111114 12.73888888888889 325.23827160493835 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 50.55555555555556 14.266666666666667 438.96705246913587 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 57.5 15.794444444444444 571.2143518518519 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 64.44444444444444 17.322222222222223 721.9801697530863 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 71.38888888888889 18.85 891.2645061728394 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 78.33333333333333 20.377777777777776 1079.067361111111 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 85.27777777777777 21.905555555555555 1285.388734567901 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 92.22222222222221 23.433333333333334 1510.2286265432094 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 99.16666666666666 24.96111111111111 1753.587037037037 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 106.1111111111111 26.488888888888884 2015.4639660493824 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 113.05555555555554 28.016666666666662 2295.8594135802464 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 119.99999999999999 29.54444444444444 2594.7733796296293 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 126.94444444444443 31.072222222222216 2912.20586419753 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 133.88888888888889 32.6 3248.1568672839508 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 140.83333333333334 34.12777777777778 3602.6263888888893 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 147.7777777777778 35.65555555555556 3975.6144290123466 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 154.72222222222226 37.183333333333344 4367.1209876543235 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 161.6666666666667 38.71111111111112 4777.146064814818 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.025656194944233 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 168.61111111111117 40.2388888888889 5205.68966049383 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 175.55555555555563 41.76666666666668 5652.751774691363 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 182.50000000000009 43.294444444444466 6118.332407407415 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 189.44444444444454 44.822222222222244 6602.431558641982 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 196.388888888889 46.35000000000002 7105.04922839507 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 203.33333333333346 47.87777777777781 7626.185416666674 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 210.2777777777779 49.40555555555558 8165.8401234568 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 217.22222222222237 50.93333333333336 8724.013348765444 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 224.16666666666683 52.461111111111144 9300.705092592607 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 231.11111111111128 53.98888888888893 9895.915354938286 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 238.05555555555574 55.51666666666671 10509.644135802488 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 245.0000000000002 57.04444444444448 11141.891435185205 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 251.94444444444466 58.57222222222225 11792.657253086441 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 258.8888888888891 60.10000000000004 12461.941589506194 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 265.83333333333354 61.62777777777781 13149.744444444466 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 272.777777777778 63.155555555555594 13856.065817901257 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 279.72222222222246 64.68333333333338 14580.905709876566 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 286.6666666666669 66.21111111111115 15324.264120370397 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 293.61111111111137 67.73888888888894 16086.141049382746 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.02565619494423 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.12972972973 104.43553688823431 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5983268983269 0.059203819097638916 0.7499999999999999 300.5555555555558 69.26666666666671 16866.536496913614 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
