#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 78, randomAugmentedSeed = 178
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.007157778880718 -1.35 0.00 -1.04 0.269 4071.0810810810763 4192.8378378378375 4112.260698198195 2549.828838866348 0.0 1.0 0.7291666666666665 0.20168439716312064 96.9305019305018 99.82947232947232 97.91096900471892 1.445481201171407 1.0 55.27777777777778 19.555555555555557 639.6963734567901
20.007157778880718 -1.35 0.00 -1.04 0.269 4063.918918918914 4192.8378378378375 4107.038288288285 2875.059317512052 0.0 1.0 0.7291666666666665 0.20168439716312064 96.75997425997414 99.82947232947232 97.78662591162583 1.6298522208118247 1.0555555555555556 56.94444444444444 20.4 687.4975308641974
21.007157778880718 -1.35 0.00 -1.04 0.269 4056.756756756752 4192.8378378378375 4101.815878378376 3220.981230475913 0.0 1.0 0.7291666666666665 0.20168439716312064 96.58944658944648 99.82947232947232 97.66228281853274 1.8259530785010836 1.1111111111111112 58.61111111111111 21.24444444444444 737.3948302469134
22.007157778880718 -1.35 0.00 -1.04 0.269 4049.59459459459 4192.8378378378375 4096.593468468465 3587.594577757933 0.0 1.0 0.7291666666666665 0.20168439716312064 96.4189189189188 99.82947232947232 97.53793972543966 2.0337837742391973 1.1666666666666667 60.27777777777777 22.08888888888889 789.3882716049382
23.007157778880718 -1.35 0.00 -1.04 0.269 4042.432432432428 4192.8378378378375 4091.3710585585554 3974.8993593581135 0.0 1.0 0.7291666666666665 0.20168439716312064 96.24839124839114 99.82947232947232 97.41359663234655 2.2533443080261457 1.2222222222222223 61.944444444444436 22.927777777777774 843.7614197530863
24.007157778880718 -1.35 0.00 -1.04 0.269 4035.270270270266 4192.8378378378375 4086.1486486486456 4382.8955752764505 0.0 1.0 0.7291666666666665 0.20168439716312064 96.07786357786348 99.82947232947232 97.28925353925347 2.4846346798619297 1.277777777777778 63.6111111111111 23.82222222222222 903.7166666666664
25.007157778880718 -1.35 0.00 -1.04 0.269 4028.108108108104 4192.8378378378375 4080.9262387387357 4811.583225512948 0.0 1.0 0.7291666666666665 0.20168439716312064 95.9073359073358 99.82947232947232 97.16491044616038 2.727654889746569 1.3333333333333335 65.27777777777777 24.716666666666665 966.2030864197528
26.007157778880718 -1.35 0.00 -1.04 0.269 4020.9459459459417 4192.8378378378375 4075.703828828826 5260.962310067607 0.0 1.0 0.7291666666666665 0.20168439716312064 95.73680823680813 99.82947232947232 97.04056735306729 2.9824049376800583 1.388888888888889 66.94444444444444 25.61111111111111 1031.2206790123455
27.007157778880718 -1.35 0.00 -1.04 0.269 4013.7837837837797 4192.8378378378375 4070.481418918916 5731.032828940421 0.0 1.0 0.7291666666666665 0.20168439716312064 95.56628056628047 99.82947232947232 96.9162242599742 3.24888482366237 1.4444444444444446 68.61111111111111 26.505555555555556 1098.7694444444444
28.007157778880718 -1.35 0.00 -1.04 0.269 4006.6216216216176 4192.8378378378375 4065.259009009006 6221.794782131396 0.0 1.0 0.7291666666666665 0.20168439716312064 95.39575289575279 99.82947232947232 96.7918811668811 3.5270945476935456 1.5000000000000002 70.27777777777779 27.400000000000002 1168.8493827160496
29.007157778880718 -1.35 0.00 -1.04 0.269 3999.4594594594555 4192.8378378378375 4060.0365990990963 6733.248169640528 0.0 1.0 0.7291666666666665 0.20168439716312064 95.22522522522513 99.82947232947232 96.66753807378801 3.817034109773541 1.5555555555555558 72.22222222222223 28.344444444444445 1247.8787037037036
30.007157778880718 -1.35 0.00 -1.04 0.269 3992.2972972972934 4192.8378378378375 4054.8141891891864 7265.392991467818 0.0 1.0 0.7291666666666665 0.20168439716312064 95.05469755469747 99.82947232947232 96.54319498069492 4.11870350990239 1.6111111111111114 74.16666666666667 29.288888888888888 1329.7197530864196
31.007157778880718 -1.35 0.00 -1.04 0.269 3985.1351351351313 4192.8378378378375 4049.591779279277 7818.229247613276 0.0 1.0 0.7291666666666665 0.20168439716312064 94.8841698841698 99.82947232947232 96.41885188760183 4.432102748080092 1.666666666666667 76.11111111111111 30.233333333333334 1414.3725308641974
32.00715777888072 -1.35 0.00 -1.04 0.269 3977.9729729729693 4192.8378378378375 4044.369369369367 8391.756938076882 0.0 1.0 0.7291666666666665 0.20168439716312064 94.71364221364212 99.82947232947232 96.29450879450873 4.757231824306639 1.7222222222222225 78.05555555555556 31.177777777777777 1501.8370370370371
33.00715777888072 -1.35 0.00 -1.04 0.269 3970.810810810807 4192.8378378378375 4039.1469594594573 8985.976062858646 0.0 1.0 0.7291666666666665 0.20168439716312064 94.54311454311446 99.82947232947232 96.17016570141564 5.094090738582008 1.777777777777778 80.0 32.099999999999994 1593.6688271604935
34.00715777888072 -1.35 0.00 -1.04 0.269 3963.648648648645 4192.8378378378375 4033.9245495495475 9600.886621958583 0.0 1.0 0.7291666666666665 0.20168439716312064 94.37258687258678 99.82947232947232 96.04582260832255 5.442679490906234 1.8333333333333335 82.22222222222223 33.09444444444444 1693.9674382716048
35.00715777888072 -1.35 0.00 -1.04 0.269 3956.486486486483 4192.8378378378375 4028.7021396396376 10236.488615376667 0.0 1.0 0.7291666666666665 0.20168439716312064 94.20205920205912 99.82947232947232 95.92147951522946 5.802998081279296 1.888888888888889 84.44444444444446 34.08888888888889 1797.3990740740742
36.00715777888072 -1.35 0.00 -1.04 0.269 3949.324324324321 4192.8378378378375 4023.4797297297278 10892.782043112913 0.0 1.0 0.7291666666666665 0.20168439716312064 94.03153153153146 99.82947232947232 95.79713642213638 6.1750465097012 1.9444444444444446 86.66666666666669 35.083333333333336 1903.9637345679012
37.00715777888072 -1.35 0.00 -1.04 0.269 3942.162162162159 4192.8378378378375 4018.257319819818 11569.766905167313 0.0 1.0 0.7291666666666665 0.20168439716312064 93.86100386100378 99.82947232947232 95.67279332904327 6.558824776171959 2.0 88.88888888888891 36.07777777777778 2013.6614197530866
38.00715777888072 -1.35 0.00 -1.04 0.269 3934.999999999997 4192.8378378378375 4015.5152027027007 11622.400771063123 0.0 1.0 0.30208333333333337 0.08233599290780143 93.69047619047612 99.82947232947232 95.60750482625478 6.588662568629877 2.0555555555555554 91.11111111111114 36.88888888888889 2108.4710648148157
39.00715777888072 -1.35 0.00 -1.04 0.269 3933.2432432432397 4192.8378378378375 4013.3699324324307 11533.369135920226 0.0 1.0 0.30208333333333337 0.08233599290780143 93.64864864864857 99.82947232947232 95.55642696267692 6.538191120136195 2.4166666666666665 93.33333333333337 38.39444444444445 2248.711959876544
40.00715777888072 -1.35 0.00 -1.04 0.269 3928.78378378378 4192.8378378378375 4011.2246621621603 11453.498753749676 0.0 1.0 0.30208333333333337 0.08233599290780143 93.54247104247095 99.82947232947232 95.50534909909905 6.492913125708433 2.8055555555555554 95.83333333333337 39.966666666666676 2401.3886574074086
41.00715777888072 -1.35 0.00 -1.04 0.269 3924.3243243243205 4192.8378378378375 4009.0793918918903 11382.78962455148 0.0 1.0 0.30208333333333337 0.08233599290780143 93.43629343629335 99.82947232947232 95.45427123552119 6.452828585346642 3.194444444444444 98.33333333333337 41.53888888888889 2559.929243827162
42.00715777888072 -1.35 0.00 -1.04 0.269 3919.864864864861 4192.8378378378375 4006.93412162162 11321.241748325636 0.0 1.0 0.30208333333333337 0.08233599290780143 93.33011583011573 99.82947232947232 95.40319337194333 6.417937499050821 3.583333333333333 100.83333333333337 43.11111111111112 2724.3337191358037
43.00715777888072 -4.00 0.00 -2.26 1.98 3912.702702702699 4192.8378378378375 4002.2522522522504 11854.449072419418 0.0 1.0 0.7395833333333335 0.1913785460992908 93.15958815958807 99.82947232947232 95.29172029172025 6.720209224727562 3.972222222222222 103.33333333333337 43.777777777777786 2781.504243827162
44.00715777888072 -4.00 0.00 -2.26 1.98 3905.5405405405368 4192.8378378378375 3996.9735360360346 12539.415895733531 0.0 1.0 0.7395833333333335 0.1913785460992908 92.9890604890604 99.82947232947232 95.16603657228653 7.108512412547362 4.027777777777778 106.38888888888893 44.44444444444446 2868.992669753088
45.00715777888072 -4.00 0.00 -2.26 1.98 3898.3783783783747 4192.8378378378375 3991.6948198198183 13244.177267405665 0.0 1.0 0.7395833333333335 0.1913785460992908 92.81853281853273 99.82947232947232 95.04035285285282 7.508036999663087 4.111111111111111 110.27777777777781 45.283333333333346 2986.4368827160506
46.00715777888072 -4.00 0.00 -2.26 1.98 3891.2162162162126 4192.8378378378375 3986.416103603602 13968.733187435811 0.0 1.0 0.7395833333333335 0.1913785460992908 92.64800514800507 99.82947232947232 94.9146691334191 7.918782986074732 4.194444444444444 114.1666666666667 46.122222222222234 3109.711651234569
47.00715777888072 -4.00 0.00 -2.26 1.98 3884.0540540540505 4192.8378378378375 3981.137387387386 14713.083655823986 0.0 1.0 0.7395833333333335 0.1913785460992908 92.4774774774774 99.82947232947232 94.78898541398539 8.340750371782304 4.277777777777777 118.05555555555559 46.96111111111112 3238.816975308643
48.00715777888072 -1.35 0.00 -1.04 0.265 3876.8918918918885 4192.8378378378375 3975.914977477476 15497.90594127073 0.0 1.0 0.7291666666666665 0.20168439716312064 92.30694980694972 99.82947232947232 94.6646423208923 8.785660964439185 4.36111111111111 121.94444444444447 47.78333333333334 3375.4449845679023
49.00715777888072 -1.35 0.00 -1.04 0.265 3869.7297297297264 4192.8378378378375 3970.692567567566 16303.41966103563 0.0 1.0 0.7291666666666665 0.20168439716312064 92.13642213642206 99.82947232947232 94.5402992277992 9.24230139514492 4.416666666666665 125.83333333333336 48.777777777777786 3538.8591820987663
50.00715777888072 -1.35 0.00 -1.04 0.265 3862.5675675675643 4192.8378378378375 3965.4701576576563 17129.624815118696 0.0 1.0 0.7291666666666665 0.20168439716312064 91.9658944658944 99.82947232947232 94.41595613470611 9.710671663899499 4.4722222222222205 129.72222222222226 49.772222222222226 3707.730478395063
51.00715777888072 -1.35 0.00 -1.04 0.265 3855.4054054054022 4192.8378378378375 3960.2477477477464 17976.52140351991 0.0 1.0 0.7291666666666665 0.20168439716312064 91.79536679536672 99.82947232947232 94.29161304161302 10.1907717707029 4.527777777777776 133.61111111111114 50.76666666666667 3882.058873456791
52.00715777888072 -1.35 0.00 -1.04 0.265 3848.24324324324 4192.8378378378375 3955.0253378378366 18844.10942623929 0.0 1.0 0.7291666666666665 0.20168439716312064 91.62483912483906 99.82947232947232 94.16726994851992 10.68260171555516 4.583333333333331 137.50000000000003 51.76111111111111 4061.844367283951
53.00715777888072 -1.35 0.00 -1.04 0.269 3841.081081081078 4192.8378378378375 3949.802927927927 19732.38888327683 0.0 1.0 0.7291666666666665 0.20168439716312064 91.4543114543114 99.82947232947232 94.04292685542683 11.186161498456247 4.638888888888887 141.3888888888889 52.900000000000006 4271.023379629631
54.00715777888072 -1.35 0.00 -1.04 0.269 3833.918918918916 4192.8378378378375 3944.5805180180173 20641.359774632525 0.0 1.0 0.7291666666666665 0.20168439716312064 91.28378378378372 99.82947232947232 93.91858376233374 11.701451119406194 4.638888888888887 143.8888888888889 53.94444444444444 4443.097608024693
55.00715777888072 -1.35 0.00 -1.04 0.269 3826.756756756754 4192.8378378378375 3939.3581081081074 21571.022100306378 0.0 1.0 0.7291666666666665 0.20168439716312064 91.11325611325604 99.82947232947232 93.79424066924065 12.22847057840499 4.638888888888887 146.3888888888889 54.988888888888894 4618.707793209877
56.00715777888072 -1.35 0.00 -1.04 0.269 3819.594594594592 4192.8378378378375 3934.1356981981976 22521.375860298398 0.0 1.0 0.7291666666666665 0.20168439716312064 90.94272844272838 99.82947232947232 93.66989757614756 12.767219875452602 4.638888888888887 148.8888888888889 56.03333333333334 4797.853935185187
57.00715777888072 -1.35 0.00 -1.04 0.269 3812.43243243243 4192.8378378378375 3928.9132882882877 23492.42105460858 0.0 1.0 0.7291666666666665 0.20168439716312064 90.7722007722007 99.82947232947232 93.54555448305446 13.317699010549084 4.638888888888887 151.3888888888889 57.07777777777778 4980.536033950619
58.00715777888072 -1.35 0.00 -1.04 0.269 3805.2702702702677 4192.8378378378375 3923.690878378378 24484.15768323691 0.0 1.0 0.7291666666666665 0.20168439716312064 90.60167310167304 99.82947232947232 93.42121138996137 13.879907983694398 4.638888888888887 153.8888888888889 58.17777777777778 5174.977854938273
59.00715777888072 -1.35 0.00 -1.04 0.269 3798.1081081081056 4192.8378378378375 3918.468468468468 25496.585746183402 0.0 1.0 0.7291666666666665 0.20168439716312064 90.43114543114538 99.82947232947232 93.29686829686828 14.453846794888543 4.638888888888887 155.00000000000003 59.172222222222224 5331.347376543212
60.00715777888072 -1.35 0.00 -1.04 0.269 3790.9459459459435 4192.8378378378375 3913.246058558558 26529.705243448043 0.0 1.0 0.7291666666666665 0.20168439716312064 90.2606177606177 99.82947232947232 93.1725252037752 15.03951544413155 4.638888888888887 156.11111111111114 60.16666666666667 5492.402391975311
61.00715777888072 -1.35 0.00 -1.04 0.269 3783.7837837837815 4192.8378378378375 3908.0236486486483 27583.516175030854 0.0 1.0 0.7291666666666665 0.20168439716312064 90.09009009009003 99.82947232947232 93.0481821106821 15.63691393142339 4.638888888888887 157.22222222222226 61.16111111111111 5658.142901234569
62.00715777888072 -1.35 0.00 -1.04 0.269 3776.6216216216194 4192.8378378378375 3902.8012387387384 28658.01854093183 0.0 1.0 0.7291666666666665 0.20168439716312064 89.91956241956237 99.82947232947232 92.923839017589 16.246042256764074 4.638888888888887 158.33333333333337 62.15555555555556 5828.568904320988
63.00715777888072 -1.35 0.00 -1.04 0.269 3769.4594594594573 4192.8378378378375 3897.5788288288286 29753.212341150953 0.0 1.0 0.7291666666666665 0.20168439716312064 89.74903474903469 99.82947232947232 92.79949592449591 16.8669004201536 4.638888888888887 159.44444444444449 63.150000000000006 6003.680401234569
64.00715777888072 -1.35 0.00 -1.04 0.269 3762.2972972972952 4192.8378378378375 3892.3564189189187 30869.09757568825 0.0 1.0 0.7291666666666665 0.20168439716312064 89.57850707850703 99.82947232947232 92.67515283140283 17.49948842159197 4.638888888888887 160.5555555555556 64.14444444444445 6183.524459876545
65.00715777888072 -1.35 0.00 -1.04 0.269 3755.135135135133 4192.8378378378375 3887.134009009009 32005.67424454368 0.0 1.0 0.7291666666666665 0.20168439716312064 89.40797940797937 99.82947232947232 92.55080973830974 18.143806261079185 4.638888888888887 161.6666666666667 65.1388888888889 6368.058641975311
66.00715777888072 -1.35 0.00 -1.04 0.269 3747.972972972971 4192.8378378378375 3881.911599099099 33162.94234771729 0.0 1.0 0.7291666666666665 0.20168439716312064 89.23745173745169 99.82947232947232 92.42646664521664 18.799853938615247 4.638888888888887 162.77777777777783 66.13333333333334 6557.282947530866
67.00715777888072 -1.35 0.00 -1.04 0.269 3740.810810810809 4192.8378378378375 3876.689189189189 34340.90188520906 0.0 1.0 0.7291666666666665 0.20168439716312064 89.06692406692403 99.82947232947232 92.30212355212355 19.467631454200152 4.638888888888887 163.88888888888894 67.1277777777778 6751.197376543212
68.00715777888072 -1.35 0.00 -1.04 0.269 3733.648648648647 4192.8378378378375 3871.4667792792793 35539.552857018985 0.0 1.0 0.7291666666666665 0.20168439716312064 88.89639639639636 99.82947232947232 92.17778045903046 20.147138807833887 4.638888888888887 165.00000000000006 68.12222222222223 6949.801929012348
69.00715777888072 -1.35 0.00 -1.04 0.269 3726.486486486485 4192.8378378378375 3866.2443693693695 36758.89526314705 0.0 1.0 0.7291666666666665 0.20168439716312064 88.72586872586868 99.82947232947232 92.05343736593737 20.83837599951646 4.638888888888887 166.11111111111117 69.11666666666667 7153.096604938275
70.00715777888072 -1.35 0.00 -1.04 0.269 3719.324324324323 4192.8378378378375 3861.0219594594596 37998.9291035933 0.0 1.0 0.7291666666666665 0.20168439716312064 88.55534105534102 99.82947232947232 91.92909427284428 21.541343029247905 4.638888888888887 167.22222222222229 70.11111111111113 7361.081404320992
71.00715777888072 -1.35 0.00 -1.04 0.269 3712.1621621621607 4192.8378378378375 3855.7995495495497 39259.654378357714 0.0 1.0 0.7291666666666665 0.20168439716312064 88.38481338481336 99.82947232947232 91.80475117975118 22.256039897028174 4.638888888888887 168.3333333333334 71.10555555555557 7573.756327160498
72.00715777888072 -1.35 0.00 -1.04 0.269 3704.9999999999986 4192.8378378378375 3850.57713963964 40541.071087440265 0.0 1.0 0.7291666666666665 0.20168439716312064 88.21428571428568 99.82947232947232 91.68040808665809 22.9824666028573 4.638888888888887 169.4444444444445 72.10000000000002 7791.121373456794
73.00715777888072 -1.35 0.00 -1.04 0.269 3697.8378378378366 4192.8378378378375 3845.35472972973 41843.17923084097 0.0 1.0 0.7291666666666665 0.20168439716312064 88.04375804375802 99.82947232947232 91.556064993565 23.720623146735257 4.638888888888887 171.66666666666669 73.06111111111113 8018.2825617284
74.00715777888072 -1.35 0.00 -1.04 0.269 3690.6756756756745 4192.8378378378375 3840.13231981982 43165.978808559856 0.0 1.0 0.7291666666666665 0.20168439716312064 87.87323037323034 99.82947232947232 91.43172190047191 24.470509528662042 4.638888888888887 175.2777777777778 74.05555555555557 8244.673225308647
75.00715777888072 -1.35 0.00 -1.04 0.269 3683.5135135135124 4192.8378378378375 3834.9099099099103 44509.469820596896 0.0 1.0 0.7291666666666665 0.20168439716312064 87.70270270270267 99.82947232947232 91.30737880737881 25.232125748637696 4.638888888888887 178.8888888888889 75.05000000000001 8475.749382716054
76.00715777888072 -1.35 0.00 -1.04 0.269 3676.3513513513503 4192.8378378378375 3829.6875000000005 45873.65226695208 0.0 1.0 0.7291666666666665 0.20168439716312064 87.532175032175 99.82947232947232 91.18303571428572 26.005471806662175 4.638888888888887 182.50000000000003 76.04444444444447 8711.511033950623
77.00715777888072 -1.35 0.00 -1.04 0.269 3669.1891891891883 4192.8378378378375 3824.4650900900906 47258.52614762544 0.0 1.0 0.7291666666666665 0.20168439716312064 87.36164736164734 99.82947232947232 91.05869262119263 26.790547702735502 4.638888888888887 186.11111111111114 77.03888888888892 8951.958179012352
78.00715777888072 -1.35 0.00 -1.04 0.269 3662.027027027026 4192.8378378378375 3819.2426801801807 48664.09146261695 0.0 1.0 0.7291666666666665 0.20168439716312064 87.19111969111967 99.82947232947232 90.93434952809955 27.587353436857697 4.638888888888887 189.16666666666669 77.92222222222225 9166.127854938277
79.00715777888072 -1.35 0.00 -1.04 0.269 3654.864864864864 4192.8378378378375 3814.020270270271 50090.34821192662 0.0 1.0 0.7291666666666665 0.20168439716312064 87.020592020592 99.82947232947232 90.81000643500644 28.395889009028714 4.694444444444442 192.22222222222223 78.81666666666669 9381.710493827166
80.00715777888072 -1.35 0.00 -1.04 0.269 3647.702702702702 4192.8378378378375 3808.797860360361 51537.29639555446 0.0 1.0 0.7291666666666665 0.20168439716312064 86.85006435006434 99.82947232947232 90.68566334191335 29.216154419248554 4.749999999999997 195.27777777777777 79.71111111111114 9600.595910493832
81.00715777888072 -1.35 0.00 -1.04 0.269 3640.54054054054 4192.8378378378375 3803.575450450451 53004.93601350043 0.0 1.0 0.7291666666666665 0.20168439716312064 86.67953667953667 99.82947232947232 90.56132024882027 30.04814966751726 4.805555555555553 198.33333333333331 80.60555555555557 9822.784104938277
82.00715777888072 -1.35 0.00 -1.04 0.269 3633.378378378378 4192.8378378378375 3798.3530405405413 54493.2670657646 0.0 1.0 0.7291666666666665 0.20168439716312064 86.50900900900899 99.82947232947232 90.43697715572718 30.8918747538348 4.861111111111108 201.38888888888886 81.50000000000001 10048.275077160497
83.00715777888072 -1.35 0.00 -1.04 0.269 3626.216216216216 4192.8378378378375 3793.1306306306315 56002.28955234688 0.0 1.0 0.7291666666666665 0.20168439716312064 86.33848133848133 99.82947232947232 90.31263406263409 31.74732967820119 4.916666666666663 204.4444444444444 82.4 10276.098996913584
84.00715777888072 -1.35 0.00 -1.04 0.269 3619.0540540540537 4192.8378378378375 3787.9082207207216 57532.003473247365 0.0 1.0 0.7291666666666665 0.20168439716312064 86.16795366795365 99.82947232947232 90.18829096954099 32.61451444061644 4.972222222222219 207.49999999999994 83.29444444444445 10508.483641975312
85.00715777888072 -1.35 0.00 -1.04 0.269 3611.8918918918916 4192.8378378378375 3782.6858108108117 59082.40882846596 0.0 1.0 0.7291666666666665 0.20168439716312064 85.99742599742599 99.82947232947232 90.0639478764479 33.4934290410805 5.027777777777774 210.5555555555555 84.1888888888889 10744.186496913582
86.00715777888072 -1.35 0.00 -1.04 0.269 3604.7297297297296 4192.8378378378375 3777.463400900902 60653.50561800276 0.0 1.0 0.7291666666666665 0.20168439716312064 85.82689832689833 99.82947232947232 89.93960478335481 34.3840734795934 5.0833333333333295 213.61111111111103 85.08333333333334 10983.207561728395
87.00715777888072 -1.35 0.00 -1.04 0.269 3597.5675675675675 4192.8378378378375 3772.240990990992 62245.29384185771 0.0 1.0 0.7291666666666665 0.20168439716312064 85.65637065637065 99.82947232947232 89.81526169026172 35.28644775615516 5.138888888888885 216.66666666666657 85.97777777777779 11225.546836419753
88.00715777888072 -1.35 0.00 -1.04 0.269 3590.4054054054054 4192.8378378378375 3767.018581081082 63857.77350003079 0.0 1.0 0.7291666666666665 0.20168439716312064 85.485842985843 99.82947232947232 89.69091859716863 36.20055187076577 5.19444444444444 219.44444444444434 86.78333333333333 11458.85586419753
89.00715777888072 -1.35 0.00 -1.04 0.269 3583.2432432432433 4192.8378378378375 3761.7961711711723 65490.94459252207 0.0 1.0 0.7291666666666665 0.20168439716312064 85.31531531531532 99.82947232947232 89.56657550407553 37.12638582342521 5.19444444444444 222.22222222222211 87.67777777777778 11702.742515432099
