#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 57, randomAugmentedSeed = 10057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
29.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4112.702702702708 4119.8648648648705 4118.8648648648705 4.4101533966407525 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.0682110682112 0.002500086959546589 0.0 11.250000000000002 3.5000000000000004 26.093750000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4110.0000000000055 4117.162162162168 4116.162162162168 4.4101533966407525 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.00386100386113 0.002500086959546982 0.0 11.944444444444446 3.6388888888888893 28.881172839506178 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4107.297297297303 4114.4594594594655 4113.4594594594655 4.4101533966407525 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93951093951108 0.002500086959546589 0.0 12.638888888888891 3.777777777777778 31.861496913580254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4104.5945945946005 4111.756756756763 4110.756756756763 4.4101533966407525 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87516087516101 0.002500086959546982 0.0 13.333333333333336 3.916666666666667 35.03472222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4101.891891891898 4109.0540540540605 4108.0540540540605 4.4101533966407525 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81081081081096 0.002500086959547156 0.0 14.027777777777779 4.055555555555555 38.4008487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4099.1891891891955 4106.351351351358 4105.351351351358 4.4101533966407525 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7464607464609 0.002500086959546982 0.0 14.722222222222223 4.194444444444445 41.95987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4096.486486486493 4103.648648648656 4102.648648648656 4.4101533966407525 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.68211068211085 0.0025000869595464153 0.0 15.416666666666668 4.333333333333334 45.71180555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4093.7837837837906 4100.945945945953 4099.945945945953 4.4101533966407525 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.6177606177608 0.002500086959546589 0.0 16.11111111111111 4.472222222222222 49.65663580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4091.081081081088 4098.243243243251 4097.243243243251 4.4101533966407525 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55341055341073 0.002500086959546589 0.0 16.805555555555554 4.611111111111111 53.794367283950606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4088.3783783783856 4095.540540540548 4094.540540540548 4.4101533966407525 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48906048906066 0.002500086959546982 0.0 17.499999999999996 4.749999999999999 58.12499999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4085.675675675683 4092.8378378378457 4091.8378378378457 4.4101533966407525 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.42471042471061 0.002500086959546589 0.0 18.19444444444444 4.8888888888888875 62.64853395061724 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4082.9729729729806 4090.135135135143 4089.135135135143 4.4101533966407525 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36036036036054 0.002500086959547156 0.0 18.888888888888882 5.027777777777777 67.36496913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4080.270270270278 4087.4324324324407 4086.4324324324407 4.4101533966407525 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.2960102960105 0.0025000869595475463 0.0 19.583333333333325 5.166666666666665 72.27430555555551 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00382638606579 -0.195 -0.195 -0.195 7.46e-13 4077.5675675675757 4084.729729729738 4083.729729729738 4.4101533966407525 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.23166023166043 0.002500086959546982 0.0 20.277777777777768 5.305555555555554 77.37654320987646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00382638606579 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4081.0270270270357 4.4101533966407525 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16731016731038 0.002500086959546589 0.0 20.277777777777768 5.305555555555554 77.37654320987646 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00382638606579 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4078.3243243243332 4.4101533966407525 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.10296010296031 0.002500086959546982 0.0 20.277777777777768 5.444444444444443 77.80092592592585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00382638606579 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.6216216216308 4.4101533966407525 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03861003861026 0.002500086959546589 0.0 20.277777777777768 5.583333333333331 78.41820987654313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00382638606579 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.9189189189283 4.4101533966407525 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97425997426019 0.002500086959546589 0.0 20.277777777777768 5.7222222222222205 79.22839506172832 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00382638606579 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4070.216216216226 4.4101533966407525 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90990990991014 0.0025000869595475463 0.0 20.277777777777768 5.861111111111109 80.23148148148141 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00382638606579 -0.170 -0.170 -0.170 0.00 4061.351351351361 4068.5135135135233 4067.5135135135233 4.4101533966407525 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84555984556008 0.002500086959547156 0.0 20.277777777777768 5.999999999999998 81.42746913580241 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00382638606579 -0.170 -0.170 -0.170 0.00 4058.6486486486583 4065.810810810821 4064.810810810821 4.4101533966407525 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78120978121001 0.002500086959546982 0.0 20.277777777777768 6.1388888888888875 82.81635802469128 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00382638606579 -0.170 -0.170 -0.170 0.00 4055.945945945956 4063.1081081081184 4062.1081081081184 4.4101533966407525 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71685971685996 0.002500086959546982 0.0 20.277777777777768 6.277777777777776 84.39814814814808 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
