#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 12, randomAugmentedSeed = 1012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.008733989087272 -1.67e-15 -9.13e-16 -1.05e-15 4.09e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 100.0 20.0 2000.0 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.008733989087272 -1.67e-15 -9.13e-16 -1.05e-15 4.09e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 113.88888888888889 22.77777777777778 2594.1358024691363 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.008733989087272 -1.67e-15 -9.13e-16 -1.05e-15 4.09e-32 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 127.77777777777777 25.555555555555554 3265.432098765432 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 141.66666666666666 28.333333333333332 4013.8888888888887 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 155.55555555555554 31.111111111111107 4839.506172839505 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 169.44444444444443 33.888888888888886 5742.283950617283 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 183.33333333333331 36.666666666666664 6722.222222222222 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 197.2222222222222 39.44444444444444 7779.32098765432 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 211.1111111111111 42.222222222222214 8913.580246913578 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 224.99999999999997 44.99999999999999 10124.999999999996 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 238.88888888888886 47.77777777777777 11413.580246913578 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 252.77777777777774 50.55555555555555 12779.320987654319 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 266.66666666666663 53.33333333333333 14222.222222222219 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 280.55555555555554 56.11111111111111 15742.283950617282 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 294.44444444444446 58.88888888888889 17339.50617283951 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 308.33333333333337 61.66666666666667 19013.88888888889 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 322.2222222222223 64.44444444444446 20765.432098765443 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 336.1111111111112 67.22222222222224 22594.13580246915 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 350.0000000000001 70.00000000000003 24500.00000000002 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 363.888888888889 72.7777777777778 26483.02469135804 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 377.77777777777794 75.55555555555559 28543.20987654323 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.008733989087272 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 391.66666666666686 78.33333333333337 30680.555555555584 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 405.55555555555577 81.11111111111116 32895.0617283951 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 419.4444444444447 83.88888888888894 35186.72839506177 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 433.3333333333336 86.66666666666671 37555.5555555556 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 447.2222222222225 89.4444444444445 40001.54320987659 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 461.1111111111114 92.22222222222229 42524.69135802475 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 475.00000000000034 95.00000000000007 45125.000000000065 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 488.88888888888926 97.77777777777786 47802.469135802545 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 502.77777777777817 100.55555555555563 50557.09876543217 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 516.6666666666671 103.33333333333341 53388.88888888897 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 530.555555555556 106.1111111111112 56297.83950617293 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 544.4444444444449 108.88888888888899 59283.950617284056 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 558.3333333333338 111.66666666666677 62347.222222222335 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 572.2222222222227 114.44444444444454 65487.65432098777 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 586.1111111111117 117.22222222222233 68705.24691358037 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 600.0000000000006 120.00000000000011 72000.00000000013 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 613.8888888888895 122.7777777777779 75371.91358024707 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 627.7777777777784 125.55555555555569 78820.98765432116 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 641.6666666666673 128.33333333333346 82347.22222222236 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.008733989087276 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 655.5555555555562 131.11111111111126 85950.61728395082 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
