#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 17, randomAugmentedSeed = 27
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.000790582359876 -0.256 -0.199 -0.240 0.000282 4174.864864864865 4182.0270270270275 4181.205405405406 3.92001460920453 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55250965250966 0.002222230504083759 0.0 6.555555555555555 1.761111111111111 8.13256172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.000790582359876 -0.256 -0.199 -0.240 0.000282 4172.1621621621625 4179.324324324325 4178.502702702704 3.92001460920453 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4881595881596 0.0022222305040839377 0.0 6.555555555555555 1.9 8.398765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.000790582359876 -0.195 -0.170 -0.176 0.000120 4169.45945945946 4176.621621621623 4175.800000000001 3.92001460920453 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42380952380954 0.0022222305040839377 0.0 6.555555555555555 2.0388888888888888 8.857870370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.000790582359876 -0.195 -0.170 -0.176 0.000120 4166.756756756758 4173.91891891892 4173.097297297299 3.92001460920453 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35945945945949 0.0022222305040842452 0.0 6.555555555555555 2.177777777777778 9.509876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.000790582359876 -0.195 -0.170 -0.176 0.000120 4164.054054054055 4171.216216216218 4170.394594594596 3.92001460920453 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29510939510944 0.002222230504084424 0.0 6.555555555555555 2.316666666666667 10.354783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.000790582359876 -0.195 -0.170 -0.176 0.000120 4161.351351351353 4168.513513513515 4167.691891891894 3.92001460920453 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23075933075937 0.0022222305040842452 0.0 6.555555555555555 2.4555555555555557 11.392592592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.000790582359876 -0.195 -0.170 -0.176 0.000120 4158.64864864865 4165.810810810813 4164.989189189191 3.92001460920453 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.16640926640932 0.0022222305040842452 0.0 6.555555555555555 2.5944444444444446 12.623302469135806 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4155.945945945948 4163.10810810811 4162.286486486489 3.92001460920453 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10205920205925 0.0022222305040839377 0.0 7.1111111111111125 2.7333333333333334 14.046913580246917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4153.243243243245 4160.405405405408 4159.583783783786 3.92001460920453 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.03770913770919 0.0022222305040839377 0.0 7.805555555555557 2.8722222222222227 15.66342592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4150.540540540543 4157.702702702705 4156.881081081084 3.92001460920453 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97335907335913 0.0022222305040842452 0.0 8.500000000000002 3.0111111111111115 17.472839506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4147.83783783784 4155.000000000003 4154.178378378381 3.92001460920453 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90900900900908 0.002222230504084424 0.0 9.194444444444446 3.1500000000000004 19.47515432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4152.2972972973 4151.475675675679 3.92001460920453 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84465894465902 0.002222230504084424 0.0 9.888888888888891 3.288888888888889 21.670370370370378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4142.432432432435 4149.594594594598 4148.772972972976 3.92001460920453 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78030888030897 0.002222230504084732 0.0 10.583333333333336 3.427777777777778 24.058487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4139.729729729733 4146.891891891895 4146.070270270274 3.92001460920453 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.7159588159589 0.0022222305040842452 0.0 11.27777777777778 3.5666666666666673 26.639506172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4137.02702702703 4144.189189189193 4143.367567567571 3.92001460920453 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.65160875160883 0.0022222305040839377 0.0 11.972222222222225 3.705555555555556 29.413425925925935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4134.324324324328 4141.48648648649 4140.664864864869 3.92001460920453 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58725868725878 0.0022222305040842452 0.0 12.66666666666667 3.844444444444445 32.38024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4138.783783783788 4137.962162162166 3.92001460920453 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.52290862290872 0.0022222305040839377 0.0 13.361111111111114 3.983333333333334 35.53996913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4128.918918918923 4136.081081081085 4135.259459459464 3.92001460920453 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45855855855865 0.0022222305040839377 0.0 14.055555555555559 4.122222222222223 38.892592592592614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4126.21621621622 4133.378378378383 4132.556756756761 3.92001460920453 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.39420849420861 0.002222230504084732 0.0 14.750000000000004 4.261111111111112 42.43811728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4123.513513513518 4130.67567567568 4129.854054054059 3.92001460920453 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32985842985855 0.002222230504084424 0.0 15.444444444444448 4.4 46.17654320987657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4120.810810810815 4127.972972972978 4127.151351351356 3.92001460920453 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26550836550848 0.0022222305040842452 0.0 16.138888888888893 4.53888888888889 50.1078703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4118.108108108113 4125.270270270275 4124.448648648654 3.92001460920453 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.20115830115843 0.0022222305040842452 0.0 16.833333333333336 4.677777777777778 54.23209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4115.40540540541 4122.567567567573 4121.7459459459515 3.92001460920453 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.13680823680836 0.0022222305040839377 0.0 17.527777777777782 4.816666666666667 58.54922839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4112.702702702708 4119.8648648648705 4119.043243243249 3.92001460920453 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.0724581724583 0.0022222305040839377 0.0 18.222222222222225 4.955555555555556 63.05925925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4110.0000000000055 4117.162162162168 4116.3405405405465 3.92001460920453 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.00810810810825 0.0022222305040842452 0.0 18.916666666666668 5.094444444444444 67.7621913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4107.297297297303 4114.4594594594655 4113.637837837844 3.92001460920453 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.94375804375818 0.0022222305040839377 0.0 19.61111111111111 5.233333333333333 72.65802469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4111.756756756763 4110.9351351351415 3.92001460920453 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87940797940813 0.0022222305040842452 0.0 20.305555555555554 5.372222222222222 77.74675925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4111.756756756763 4110.610810810817 7.181519357195772 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.87168597168612 0.004071156098183383 0.0 20.305555555555554 5.572222222222222 78.5384259259259 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 36.0 432.0
39.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4111.756756756763 4110.610810810817 7.181519357195772 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.87168597168612 0.004071156098183383 0.0 20.305555555555554 5.85 80.30154320987651 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4111.756756756763 4110.610810810817 7.181519357195772 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.87168597168612 0.004071156098183383 0.0 20.305555555555554 6.127777777777777 82.83626543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4111.756756756763 4110.610810810817 7.181519357195772 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.87168597168612 0.004071156098183383 0.0 20.305555555555554 6.405555555555556 86.14259259259258 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.000790582359876 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4111.756756756763 4110.610810810817 7.181519357195772 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.87168597168612 0.004071156098183383 0.0 20.305555555555554 6.683333333333333 90.22052469135801 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.000790582359876 -0.256 -0.199 -0.240 0.000282 4101.891891891898 4109.0540540540605 4108.232432432439 3.92001460920453 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81505791505808 0.002222230504084424 0.0 20.47222222222222 6.716666666666667 91.36126543209878 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
44.000790582359876 -0.256 -0.199 -0.240 0.000282 4099.1891891891955 4106.351351351358 4105.529729729737 3.92001460920453 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.75070785070801 0.0022222305040842452 0.0 21.166666666666664 6.855555555555555 96.23395061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.000790582359876 -0.256 -0.199 -0.240 0.000282 4096.486486486493 4103.648648648656 4102.827027027034 3.92001460920453 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.68635778635795 0.002222230504083759 0.0 21.861111111111107 6.9944444444444445 101.29953703703701 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.000790582359876 -0.256 -0.199 -0.240 0.000282 4093.7837837837906 4100.945945945953 4100.124324324332 3.92001460920453 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.6220077220079 0.0022222305040839377 0.0 22.55555555555555 7.133333333333333 106.55802469135799 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.000790582359876 -0.256 -0.199 -0.240 0.000282 4091.081081081088 4098.243243243251 4097.421621621629 3.92001460920453 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55765765765783 0.0022222305040839377 0.0 23.249999999999993 7.272222222222221 112.00941358024684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.000790582359876 -0.195 -0.170 -0.176 0.000120 4091.081081081088 4098.243243243251 4097.097297297305 7.181519357195772 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.54993564993582 0.004071156098183383 0.0 23.249999999999993 7.472222222222221 115.12885802469131 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 36.0 432.0
49.000790582359876 -0.195 -0.170 -0.176 0.000120 4091.081081081088 4098.243243243251 4097.097297297305 7.181519357195772 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.54993564993582 0.004071156098183383 0.0 23.249999999999993 7.749999999999999 120.12499999999994 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.000790582359876 -0.195 -0.170 -0.176 0.000120 4091.081081081088 4098.243243243251 4097.097297297305 7.181519357195772 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.54993564993582 0.004071156098183383 0.0 23.249999999999993 8.027777777777777 125.89274691358017 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
