#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 7, randomAugmentedSeed = 107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00226920264685 -4.01e-16 -2.66e-16 -3.11e-16 3.21e-33 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 43.88888888888888 9.694444444444443 369.33256172839486 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.00226920264685 -4.01e-16 -2.66e-16 -3.11e-16 3.21e-33 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 50.83333333333332 11.22222222222222 495.5478395061725 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.00226920264685 -4.01e-16 -2.66e-16 -3.11e-16 3.21e-33 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 57.777777777777764 12.749999999999996 640.2816358024689 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.00226920264685 -4.01e-16 -2.66e-16 -3.11e-16 3.21e-33 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 64.72222222222221 14.277777777777775 803.5339506172838 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 71.66666666666666 15.805555555555554 985.3047839506169 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 78.6111111111111 17.333333333333332 1185.594135802469 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 85.55555555555554 18.861111111111107 1404.4020061728388 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 92.49999999999999 20.388888888888886 1641.728395061728 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 99.44444444444443 21.916666666666664 1897.5733024691353 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.794594594594 7.379656683711176 0.0 0.5 0.16 0.05666666666666667 99.65894465894463 99.82947232947232 99.78082368082367 0.004183478845641851 0.027777777777777776 100.83333333333331 22.305555555555554 1946.6327160493818 1.0 5.0 3.0 6.0 8.0 1.0 7.0 3.3333333333333335 10.0 10.333333333333334
19.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4181.216216216216 4192.8378378378375 4189.7189189189185 14.622778183588368 0.0 0.5 0.16 0.05666666666666667 99.55276705276704 99.82947232947232 99.75521235521235 0.0082895567934177 0.16666666666666669 103.33333333333331 23.388888888888886 2015.2480709876536 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
20.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4176.756756756757 4192.8378378378375 4188.643243243243 27.4705989773532 0.0 0.5 0.16 0.05666666666666667 99.44658944658944 99.82947232947232 99.72960102960103 0.015572901914600088 0.3055555555555556 105.83333333333331 24.472222222222218 2086.6111111111104 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
21.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4172.2972972972975 4192.8378378378375 4187.5675675675675 45.923119065005665 0.0 0.5 0.16 0.05666666666666667 99.34041184041185 99.82947232947232 99.7039897039897 0.026033514209187963 0.4444444444444445 108.33333333333331 25.55555555555555 2160.7218364197524 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
22.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4167.837837837838 4192.8378378378375 4186.491891891892 69.98033844654577 0.0 0.5 0.16 0.05666666666666667 99.23423423423424 99.82947232947232 99.67837837837838 0.03967139367718115 0.5833333333333334 110.83333333333331 26.638888888888886 2237.5802469135792 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
23.00226920264685 -0.700 -2.76e-17 -0.160 0.0647 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 113.88888888888887 27.344444444444438 2364.3644290123448 0.0 11.0 5.5 11.0 60.5 0.0 17.0 5.666666666666666 17.0 96.33333333333334
24.00226920264685 -0.700 -2.76e-17 -0.160 0.0647 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 120.83333333333331 28.87222222222222 2668.7297839506164 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00226920264685 -0.700 -2.76e-17 -0.160 0.0647 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 127.77777777777776 30.399999999999995 2991.613657407406 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00226920264685 -0.700 -2.76e-17 -0.160 0.0647 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 134.7222222222222 31.927777777777774 3333.0160493827148 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00226920264685 -0.700 -2.76e-17 -0.160 0.0647 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 141.66666666666666 33.455555555555556 3692.9369598765434 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00226920264685 -4.01e-16 -2.66e-16 -3.27e-16 3.73e-33 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 148.61111111111111 34.983333333333334 4071.376388888889 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00226920264685 -4.01e-16 -2.66e-16 -3.27e-16 3.73e-33 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 155.55555555555557 36.51111111111111 4468.3343364197535 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00226920264685 -4.01e-16 -2.66e-16 -3.27e-16 3.73e-33 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 162.50000000000003 38.03888888888889 4883.810802469137 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00226920264685 -4.01e-16 -2.66e-16 -3.27e-16 3.73e-33 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 169.44444444444449 39.56666666666667 5317.80578703704 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00226920264685 -4.01e-16 -2.66e-16 -3.27e-16 3.73e-33 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 176.38888888888894 41.094444444444456 5770.319290123461 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 183.3333333333334 42.622222222222234 6241.351311728399 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 190.27777777777786 44.15000000000001 6730.901851851859 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 197.2222222222223 45.6777777777778 7238.970910493834 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 204.16666666666677 47.20555555555557 7765.558487654328 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 211.11111111111123 48.733333333333356 8310.664583333342 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 218.05555555555569 50.261111111111134 8874.289197530874 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 225.00000000000014 51.78888888888891 9456.432330246926 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 231.9444444444446 53.3166666666667 10057.093981481496 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 238.88888888888906 54.84444444444448 10676.274151234584 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 245.8333333333335 56.372222222222256 11313.97283950619 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 252.77777777777797 57.900000000000034 11970.190046296317 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 259.7222222222224 59.42777777777781 12644.925771604956 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 266.66666666666686 60.9555555555556 13338.180015432119 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 273.6111111111113 62.48333333333337 14049.952777777798 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 280.55555555555577 64.01111111111115 14780.244058642 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 287.5000000000002 65.53888888888892 15529.053858024716 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 294.4444444444447 67.0666666666667 16296.382175925954 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00226920264685 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.3135135135135 77.70805941075243 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67413127413127 0.04405218787457652 0.5833333333333334 301.38888888888914 68.59444444444449 17082.22901234571 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
