#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 106, randomAugmentedSeed = 1106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.003956202822305 -1.35 0.00 -1.21 0.155 4106.891891891887 4192.8378378378375 4115.695382882878 681.5667513042783 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 97.9927472114971 0.38637570935616694 0.1111111111111111 7.777777777777777 2.2111111111111112 9.861728395061725
15.003956202822305 -1.35 0.00 -1.21 0.155 4099.729729729725 4192.8378378378375 4109.279279279274 801.8271865886261 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 97.83998283998274 0.45455055929060306 0.1111111111111111 8.333333333333332 2.4666666666666663 11.084259259259255
16.003956202822305 -1.35 0.00 -1.21 0.155 4092.5675675675625 4192.8378378378375 4102.863175675671 931.8648930342947 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.68721846846836 0.5282680799514159 0.1111111111111111 8.888888888888888 2.7222222222222223 12.459876543209871
17.003956202822305 -1.35 0.00 -1.21 0.155 4085.4054054054004 4192.8378378378375 4096.447072072067 1071.679870641291 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.534454096954 0.6075282713385989 0.1111111111111111 9.444444444444443 2.977777777777778 13.988580246913575
18.003956202822305 -1.35 0.00 -1.21 0.155 4078.2432432432383 4192.8378378378375 4090.030968468464 1221.2721194096152 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.38168972543961 0.6923311334521651 0.1111111111111111 9.999999999999998 3.1222222222222222 15.704320987654317
19.003956202822305 -1.35 0.00 -1.21 0.155 4071.0810810810763 4192.8378378378375 4083.6148648648605 1380.641639339267 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.22892535392523 0.782676666292108 0.1111111111111111 10.555555555555554 3.2777777777777777 17.487654320987644
20.003956202822305 -1.35 0.00 -1.21 0.155 4063.918918918914 4192.8378378378375 4077.198761261257 1549.788430430247 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.07616098241088 0.8785648698584198 0.1111111111111111 11.111111111111109 3.433333333333333 19.380246913580237
21.003956202822305 -1.35 0.00 -1.21 0.155 4056.756756756752 4192.8378378378375 4070.7826576576535 1728.7124926825543 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.92339661089652 0.9799957441511072 0.1111111111111111 11.666666666666664 3.588888888888889 21.382098765432087
22.003956202822305 -1.35 0.00 -1.21 0.155 4049.59459459459 4192.8378378378375 4064.36655405405 1917.4138260961902 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.77063223938214 1.0869692891701799 0.1111111111111111 12.22222222222222 3.744444444444444 23.4932098765432
23.003956202822305 -1.35 0.00 -1.21 0.155 4042.432432432428 4192.8378378378375 4057.9504504504466 2115.8924306711538 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.61786786786777 1.1994855049156197 0.1111111111111111 12.777777777777775 3.944444444444444 25.615740740740726
24.003956202822305 -1.35 0.00 -1.21 0.155 4035.270270270266 4192.8378378378375 4051.5343468468427 2324.148306407445 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.46510349635341 1.3175443913874354 0.1388888888888889 13.33333333333333 4.1499999999999995 27.78302469135801
25.003956202822305 -1.35 0.00 -1.21 0.155 4028.108108108104 4192.8378378378375 4045.1182432432392 2542.1814533050638 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.31233912483903 1.441145948585637 0.16666666666666669 13.888888888888886 4.355555555555555 30.045679012345666
26.003956202822305 -1.35 0.00 -1.21 0.155 4020.9459459459417 4192.8378378378375 4038.702139639636 2769.991871364012 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.15957475332466 1.5702901765102162 0.19444444444444448 14.444444444444441 4.561111111111111 32.403703703703684
27.003956202822305 -1.35 0.00 -1.21 0.155 4013.7837837837797 4192.8378378378375 4032.2860360360323 3007.5795605842864 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.0068103818103 1.7049770751611606 0.22222222222222227 14.999999999999996 4.766666666666667 34.857098765432085
28.003956202822305 -1.35 0.00 -1.21 0.155 4006.6216216216176 4192.8378378378375 4025.869932432429 3254.944520965888 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.85404601029592 1.8452066445384923 0.22222222222222227 15.555555555555552 4.911111111111111 37.559567901234544
29.003956202822305 -1.35 0.00 -1.21 0.155 3999.4594594594555 4192.8378378378375 4019.4538288288254 3512.086752508819 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.70128163878155 1.9909788846421888 0.22222222222222227 16.111111111111107 5.066666666666666 40.31697530864195
30.003956202822305 -1.35 0.00 -1.21 0.155 3992.2972972972934 4192.8378378378375 4013.0377252252215 3779.006255213077 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.54851726726719 2.142293795472261 0.22222222222222227 16.666666666666664 5.222222222222222 43.18364197530863
31.003956202822305 -1.35 0.00 -1.21 0.155 3985.1351351351313 4192.8378378378375 4006.621621621618 4055.703029078663 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.3957528957528 2.2991513770287235 0.22222222222222227 17.22222222222222 5.377777777777778 46.15956790123456
32.00395620282231 -1.35 0.00 -1.21 0.155 3977.9729729729693 4192.8378378378375 4000.2055180180146 4342.177074105578 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.24298852423844 2.4615516293115607 0.22222222222222227 17.77777777777778 5.533333333333333 49.244753086419756
33.00395620282231 -1.35 0.00 -1.21 0.155 3970.810810810807 4192.8378378378375 3993.789414414411 4638.42839029382 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.09022415272408 2.6294945523207622 0.22222222222222227 18.333333333333336 5.68888888888889 52.43919753086421
34.00395620282231 -1.35 0.00 -1.21 0.155 3963.648648648645 4192.8378378378375 3987.3733108108077 4944.456977643389 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.9374597812097 2.802980146056354 0.22222222222222227 18.888888888888893 5.844444444444446 55.742901234567924
35.00395620282231 -1.35 0.00 -1.21 0.155 3956.486486486483 4192.8378378378375 3980.957207207204 5260.262836154286 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.78469540969533 2.982008410518307 0.22222222222222227 19.44444444444445 6.000000000000002 59.155864197530896
36.00395620282231 -1.35 0.00 -1.21 0.155 3949.324324324321 4192.8378378378375 3974.5411036036007 5585.845965826512 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.63193103818097 3.1665793457066362 0.22222222222222227 20.000000000000007 6.155555555555558 62.67808641975313
37.00395620282231 -1.35 0.00 -1.21 0.155 3942.162162162159 4192.8378378378375 3968.124999999997 5921.206366660066 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.4791666666666 3.356692951621356 0.22222222222222227 20.555555555555564 6.311111111111114 66.30956790123463
38.00395620282231 -1.35 0.00 -1.21 0.155 3934.999999999997 4192.8378378378375 3961.7088963963934 6266.344038654948 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.32640229515223 3.5523492282624387 0.22222222222222227 21.11111111111112 6.4666666666666694 70.05030864197539
39.00395620282231 -1.35 0.00 -1.21 0.155 3927.8378378378347 4192.8378378378375 3955.29279279279 6621.258981811157 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.17363792363786 3.7535481756299136 0.22222222222222227 21.66666666666668 6.622222222222225 73.90030864197539
40.00395620282231 -1.35 0.00 -1.21 0.155 3920.6756756756727 4192.8378378378375 3948.8766891891864 6985.9511961286935 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.02087355212348 3.960289793723764 0.22222222222222227 22.222222222222236 6.777777777777781 77.85956790123467
41.00395620282231 -1.35 0.00 -1.21 0.155 3913.5135135135106 4192.8378378378375 3942.460585585583 7360.420681607557 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.86810918060911 4.172574082543973 0.22222222222222227 22.777777777777793 6.933333333333337 81.92808641975321
42.00395620282231 -1.35 0.00 -1.21 0.155 3906.3513513513485 4192.8378378378375 3936.0444819819795 7744.667438247751 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.71534480909474 4.39040104209056 0.22222222222222227 23.33333333333335 7.088888888888893 86.10586419753099
43.00395620282231 -1.35 0.00 -1.21 0.155 3899.1891891891864 4192.8378378378375 3929.628378378376 8138.691466049274 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.56258043758038 4.61377067236352 0.22222222222222227 23.888888888888907 7.288888888888893 90.0330246913582
44.00395620282231 -1.35 0.00 -1.21 0.155 3892.0270270270244 4192.8378378378375 3923.361486486484 8534.057026405486 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.41336872586866 4.837900808619887 0.2777777777777778 24.72222222222224 7.555555555555559 96.22839506172852
45.00395620282231 -1.35 0.00 -1.21 0.155 3884.8648648648623 4192.8378378378375 3917.0945945945923 8940.882458076372 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.26415701415695 5.068527470564844 0.33333333333333337 25.55555555555557 7.822222222222225 102.64104938271622
46.00395620282231 -1.35 0.00 -1.21 0.155 3877.7027027027 4192.8378378378375 3910.8277027027 9359.167761061932 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.11494530244525 5.305650658198373 0.38888888888888895 26.388888888888903 8.088888888888892 109.27098765432113
47.00395620282231 -1.35 0.00 -1.21 0.155 3870.540540540538 4192.8378378378375 3904.5608108108086 9788.912935362168 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 92.96573359073354 5.549270371520512 0.44444444444444453 27.222222222222236 8.355555555555558 116.11820987654335
48.00395620282231 -1.35 0.00 -1.19 0.186 3863.378378378376 4192.8378378378375 3898.4431306306283 10220.545350374936 0.0 1.0 0.8541666666666667 0.12721631205673756 91.98519948519943 99.82947232947232 92.82007453882449 5.793959949192138 0.5000000000000001 28.333333333333346 8.672222222222224 125.93533950617298
49.00395620282231 -1.35 0.00 -1.19 0.186 3856.216216216214 4192.8378378378375 3892.3254504504484 10665.22928549608 0.0 1.0 0.8541666666666667 0.12721631205673756 91.81467181467177 99.82947232947232 92.67441548691545 6.046048347786881 0.5833333333333335 29.444444444444457 9.050000000000002 135.6621913580248
50.00395620282231 -1.35 0.00 -1.19 0.186 3849.054054054052 4192.8378378378375 3886.207770270268 11122.964740725598 0.0 1.0 0.8541666666666667 0.12721631205673756 91.6441441441441 99.82947232947232 92.52875643500639 6.305535567304763 0.6666666666666669 30.555555555555568 9.427777777777779 145.81234567901248
51.00395620282231 -1.35 0.00 -1.19 0.186 3841.89189189189 4192.8378378378375 3880.0900900900883 11593.751716063494 0.0 1.0 0.8541666666666667 0.12721631205673756 91.47361647361643 99.82947232947232 92.38309738309735 6.572421607745737 0.7500000000000002 31.66666666666668 9.805555555555557 156.38580246913594
52.00395620282231 -1.35 0.00 -1.19 0.186 3834.7297297297278 4192.8378378378375 3873.972409909908 12077.590211509772 0.0 1.0 0.8541666666666667 0.12721631205673756 91.30308880308876 99.82947232947232 92.23743833118829 6.846706469109853 0.8333333333333336 32.77777777777779 10.183333333333335 167.38256172839522
53.00395620282231 -1.35 0.00 -1.17 0.198 3827.5675675675657 4192.8378378378375 3868.0039414414396 12563.27047198876 0.0 1.0 0.8333333333333333 0.14184397163120568 91.13256113256108 99.82947232947232 92.09533193908189 7.122035414959631 0.916666666666667 34.16666666666668 10.616666666666667 182.05802469135818
54.00395620282231 -1.35 0.00 -1.17 0.198 3820.4054054054036 4192.8378378378375 3862.035472972971 13063.502950010197 0.0 1.0 0.8333333333333333 0.14184397163120568 90.96203346203342 99.82947232947232 91.9532255469755 7.405613917239344 1.0277777777777781 35.555555555555564 11.055555555555555 197.25192901234578
55.00395620282231 -1.35 0.00 -1.17 0.198 3813.2432432432415 4192.8378378378375 3856.067004504503 13578.28764557407 0.0 1.0 0.8333333333333333 0.14184397163120568 90.79150579150576 99.82947232947232 91.81111915486912 7.6974419759490145 1.1388888888888893 36.94444444444445 11.494444444444444 213.0942901234569
56.00395620282231 -1.35 0.00 -1.17 0.198 3806.0810810810794 4192.8378378378375 3850.0985360360346 14107.624558680389 0.0 1.0 0.8333333333333333 0.14184397163120568 90.62097812097808 99.82947232947232 91.66901276276272 7.99751959108866 1.2500000000000004 38.333333333333336 11.933333333333334 229.5851080246914
57.00395620282231 -1.35 0.00 -1.17 0.198 3798.9189189189174 4192.8378378378375 3844.130067567566 14651.513689329142 0.0 1.0 0.8333333333333333 0.14184397163120568 90.45045045045042 99.82947232947232 91.52690637065633 8.30584676265824 1.3611111111111116 39.72222222222222 12.37222222222222 246.72438271604938
58.00395620282231 -4.00 0.00 -1.22 0.365 3791.7567567567553 4192.8378378378375 3838.1615990990977 15209.955037520342 0.0 1.0 0.8333333333333333 0.14184397163120568 90.27992277992276 99.82947232947232 91.38479997854995 8.62242349065777 1.4444444444444449 41.11111111111111 12.749999999999998 264.8819444444444
59.00395620282231 -4.00 0.00 -1.22 0.365 3784.594594594593 4192.8378378378375 3832.193130630629 15782.948603253983 0.0 1.0 0.8333333333333333 0.14184397163120568 90.10939510939508 99.82947232947232 91.24269358644356 8.947249775087283 1.5277777777777781 42.49999999999999 13.138888888888886 283.520061728395
60.00395620282231 -4.00 0.00 -1.22 0.365 3777.432432432431 4192.8378378378375 3826.2246621621607 16370.494386530061 0.0 1.0 0.8333333333333333 0.14184397163120568 89.9388674388674 99.82947232947232 91.10058719433717 9.280325615946756 1.6111111111111114 43.88888888888888 13.527777777777775 302.7978395061727
61.00395620282231 -4.00 0.00 -1.22 0.365 3770.270270270269 4192.8378378378375 3820.2561936936927 16972.592387348588 0.0 1.0 0.8333333333333333 0.14184397163120568 89.76833976833974 99.82947232947232 90.95848080223078 9.621651013236153 1.6944444444444446 45.277777777777764 13.916666666666663 322.7152777777776
62.00395620282231 -4.00 0.00 -1.22 0.365 3763.108108108107 4192.8378378378375 3814.287725225224 17589.242605709544 0.0 1.0 0.8333333333333333 0.14184397163120568 89.59781209781207 99.82947232947232 90.81637441012438 9.971225966955538 1.777777777777778 46.66666666666665 14.305555555555552 343.2723765432097
63.00395620282231 -4.00 0.00 -1.22 0.365 3755.945945945945 4192.8378378378375 3808.3192567567557 18220.44504161295 0.0 1.0 0.8333333333333333 0.14184397163120568 89.4272844272844 99.82947232947232 90.674268018018 10.329050477104849 1.8611111111111112 47.777777777777764 14.688888888888885 359.6702932098764
64.00395620282231 -4.00 0.00 -1.22 0.365 3748.783783783783 4192.8378378378375 3802.3507882882873 18866.1996950588 0.0 1.0 0.8333333333333333 0.14184397163120568 89.25675675675674 99.82947232947232 90.53216162591161 10.695124543684111 1.9444444444444444 49.16666666666665 15.127777777777773 381.1958333333331
65.00395620282231 -4.00 0.00 -1.22 0.365 3741.6216216216208 4192.8378378378375 3796.382319819819 19526.506566047086 0.0 1.0 0.8333333333333333 0.14184397163120568 89.08622908622907 99.82947232947232 90.39005523380521 11.06944816669336 2.0277777777777777 50.555555555555536 15.566666666666663 403.36983024691324
66.00395620282231 -4.00 0.00 -1.22 0.365 3734.4594594594587 4192.8378378378375 3790.4138513513503 20201.365654577818 0.0 1.0 0.8333333333333333 0.14184397163120568 88.91570141570139 99.82947232947232 90.24794884169881 11.45202134613257 2.111111111111111 51.94444444444442 16.00555555555555 426.1922839506169
67.00395620282231 -4.00 0.00 -1.22 0.365 3727.2972972972966 4192.8378378378375 3784.4453828828823 20890.776960650997 0.0 1.0 0.8333333333333333 0.14184397163120568 88.74517374517373 99.82947232947232 90.10584244959243 11.8428440820017 2.1944444444444446 53.33333333333331 16.444444444444436 449.663194444444
68.00395620282231 -4.00 0.00 -1.22 0.365 3720.1351351351345 4192.8378378378375 3778.476914414414 21594.740484266607 0.0 1.0 0.8333333333333333 0.14184397163120568 88.57464607464605 99.82947232947232 89.96373605748603 12.241916374300812 2.277777777777778 54.72222222222219 16.972222222222214 473.9791666666662
69.00395620282231 -4.00 0.00 -1.22 0.365 3712.9729729729725 4192.8378378378375 3772.5084459459454 22313.25622542466 0.0 1.0 0.8333333333333333 0.14184397163120568 88.40411840411839 99.82947232947232 89.82162966537965 12.649238223029853 2.3611111111111116 56.38888888888886 17.611111111111104 504.53279320987605
70.00395620282231 -4.00 0.00 -1.22 0.365 3705.8108108108104 4192.8378378378375 3766.539977477477 23046.324184125155 0.0 1.0 0.8333333333333333 0.14184397163120568 88.23359073359073 99.82947232947232 89.67952327327326 13.064809628188849 2.444444444444445 58.05555555555552 18.24999999999999 536.4243827160487
71.00395620282231 -4.00 0.00 -1.22 0.365 3698.6486486486483 4192.8378378378375 3760.5715090090084 23793.944360368092 0.0 1.0 0.8333333333333333 0.14184397163120568 88.06306306306305 99.82947232947232 89.53741688116688 13.488630589777834 2.5277777777777786 59.722222222222186 18.88888888888888 569.6539351851845
72.00395620282231 -4.00 0.00 -1.22 0.365 3691.4864864864862 4192.8378378378375 3754.60304054054 24556.11675415347 0.0 1.0 0.8333333333333333 0.14184397163120568 87.8925353925354 99.82947232947232 89.39531048906049 13.920701107796736 2.611111111111112 61.38888888888885 19.527777777777768 604.2214506172833
73.00395620282231 -4.00 0.00 -1.22 0.365 3684.324324324324 4192.8378378378375 3748.634572072072 25332.84136548129 0.0 1.0 0.8333333333333333 0.14184397163120568 87.72200772200772 99.82947232947232 89.2532040969541 14.361021182245635 2.6944444444444455 63.055555555555515 20.1111111111111 639.741126543209
74.00395620282231 -4.00 0.00 -1.22 0.365 3677.162162162162 4192.8378378378375 3742.6661036036035 26124.11819435156 0.0 1.0 0.8333333333333333 0.14184397163120568 87.55148005148004 99.82947232947232 89.1110977048477 14.809590813124487 2.777777777777779 64.72222222222219 20.699999999999992 676.2432098765426
75.00395620282231 -4.00 0.00 -1.22 0.365 3670.0 4192.8378378378375 3736.697635135135 26929.94724076426 0.0 1.0 0.8333333333333333 0.14184397163120568 87.38095238095238 99.82947232947232 88.96899131274131 15.26641000043326 2.8611111111111125 66.38888888888886 21.28888888888888 713.889891975308
76.00395620282231 -4.00 0.00 -1.22 0.365 3662.837837837838 4192.8378378378375 3730.7291666666665 27750.3285047194 0.0 1.0 0.8333333333333333 0.14184397163120568 87.21042471042472 99.82947232947232 88.82688492063492 15.731478744171982 2.944444444444446 68.05555555555553 21.87777777777777 752.6811728395057
77.00395620282231 -4.00 0.00 -1.22 0.365 3655.675675675676 4192.8378378378375 3724.760698198198 28585.261986216985 0.0 1.0 0.8333333333333333 0.14184397163120568 87.03989703989704 99.82947232947232 88.68477852852853 16.204797044340705 3.0277777777777795 69.7222222222222 22.46666666666666 792.6170524691354
78.00395620282231 -4.00 0.00 -1.22 0.365 3648.5135135135138 4192.8378378378375 3718.7922297297296 29434.747685257018 0.0 1.0 0.8333333333333333 0.14184397163120568 86.86936936936938 99.82947232947232 88.54267213642214 16.686364900939342 3.111111111111113 71.11111111111109 22.999999999999993 826.9999999999994
79.00395620282231 -4.00 0.00 -1.22 0.365 3641.3513513513517 4192.8378378378375 3712.8237612612616 30298.78560183948 0.0 1.0 0.8333333333333333 0.14184397163120568 86.6988416988417 99.82947232947232 88.40056574431574 17.17618231396797 3.222222222222224 72.49999999999997 23.538888888888884 861.9766975308635
80.00395620282231 -4.00 0.00 -1.22 0.365 3634.1891891891896 4192.8378378378375 3706.855292792793 31177.375735964404 0.0 1.0 0.8333333333333333 0.14184397163120568 86.52831402831403 99.82947232947232 88.25845935220934 17.674249283426562 3.3333333333333353 73.88888888888886 24.07777777777777 897.8172839506166
81.00395620282231 -4.00 0.00 -1.22 0.365 3627.0270270270275 4192.8378378378375 3700.8868243243246 32070.51808763175 0.0 1.0 0.8333333333333333 0.14184397163120568 86.35778635778637 99.82947232947232 88.11635296010296 18.18056580931507 3.4444444444444464 75.27777777777774 24.616666666666656 934.5217592592583
82.00395620282231 -4.00 0.00 -1.22 0.365 3619.8648648648655 4192.8378378378375 3694.918355855856 32978.21265684154 0.0 1.0 0.8333333333333333 0.14184397163120568 86.1872586872587 99.82947232947232 87.97424656799657 18.69513189163352 3.5555555555555576 76.66666666666663 25.155555555555548 972.0901234567891
83.00395620282231 -4.00 0.00 -1.22 0.365 3612.7027027027034 4192.8378378378375 3688.9498873873877 33900.45944359378 0.0 1.0 0.8333333333333333 0.14184397163120568 86.01673101673103 99.82947232947232 87.83214017589019 19.217947530381974 3.6666666666666687 78.05555555555551 25.527777777777768 1007.2469135802459
84.00395620282231 -4.00 0.00 -1.22 0.365 3605.5405405405413 4192.8378378378375 3682.981418918919 34837.258447888446 0.0 1.0 0.8333333333333333 0.14184397163120568 85.84620334620337 99.82947232947232 87.6900337837838 19.74901272556034 3.8055555555555576 79.4444444444444 25.916666666666657 1042.2692901234557
85.00395620282231 -4.00 0.00 -1.22 0.365 3598.3783783783792 4192.8378378378375 3677.012950450451 35788.60966972557 0.0 1.0 0.8333333333333333 0.14184397163120568 85.6756756756757 99.82947232947232 87.54792739167742 20.28832747716866 3.9444444444444464 80.83333333333329 26.305555555555546 1077.9313271604926
86.00395620282231 -4.00 0.00 -1.22 0.365 3591.216216216217 4192.8378378378375 3671.0444819819827 36754.51310910514 0.0 1.0 0.8333333333333333 0.14184397163120568 85.50514800514803 99.82947232947232 87.40582099957102 20.835891785206982 4.083333333333336 82.22222222222217 26.694444444444436 1114.2330246913566
87.00395620282231 -4.00 0.00 -1.22 0.365 3584.054054054055 4192.8378378378375 3665.076013513514 37734.96876602714 0.0 1.0 0.8333333333333333 0.14184397163120568 85.33462033462035 99.82947232947232 87.26371460746462 21.391705649675263 4.222222222222225 83.61111111111106 27.08333333333332 1151.1743827160478
88.00395620282231 -4.00 0.00 -1.22 0.365 3576.891891891893 4192.8378378378375 3659.1075450450458 38729.97664049158 0.0 1.0 0.8333333333333333 0.14184397163120568 85.16409266409269 99.82947232947232 87.12160821535824 21.955769070573446 4.333333333333336 84.72222222222217 27.4611111111111 1182.3563271604926
89.00395620282231 -4.00 0.00 -1.22 0.365 3569.729729729731 4192.8378378378375 3653.1390765765773 39739.53673249847 0.0 1.0 0.8333333333333333 0.14184397163120568 84.99356499356502 99.82947232947232 86.97950182325184 22.52808204790164 4.444444444444446 86.11111111111106 27.94999999999999 1223.073456790122
