#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 81, randomAugmentedSeed = 91
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
41.024651633623144 -1.35 0.00 -1.15 0.179 3913.5135135135106 4192.8378378378375 3959.3046171171154 8990.868462446379 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.26915755040751 5.096864207736059 2.749999999999999 41.666666666666664 11.272222222222222 289.0549382716049
42.024651633623144 -1.35 0.00 -1.15 0.179 3906.3513513513485 4192.8378378378375 3953.223536036034 9458.153170961685 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 94.12436990561987 5.361764836146081 2.749999999999999 43.33333333333333 11.649999999999999 314.1055555555555
43.024651633623144 -1.35 0.00 -1.17 0.172 3899.1891891891864 4192.8378378378375 3947.0298423423405 9889.39472015896 0.0 1.0 0.875 0.09042553191489362 92.83783783783778 99.82947232947232 93.97690100815097 5.606232834557224 2.749999999999999 44.44444444444444 11.899999999999999 331.430787037037
44.024651633623144 -1.35 0.00 -1.17 0.172 3892.0270270270244 4192.8378378378375 3940.836148648647 10330.836809171506 0.0 1.0 0.875 0.09042553191489362 92.6673101673101 99.82947232947232 93.82943211068208 5.856483451911281 2.749999999999999 45.55555555555556 12.166666666666668 348.90933641975306
45.024651633623144 -1.35 0.00 -1.17 0.172 3884.8648648648623 4192.8378378378375 3934.6424549549533 10782.479437999304 0.0 1.0 0.875 0.09042553191489362 92.49678249678243 99.82947232947232 93.68196321321318 6.112516688208233 2.749999999999999 46.66666666666667 12.433333333333334 366.84282407407414
46.024651633623144 -1.35 0.00 -1.17 0.172 3877.7027027027 4192.8378378378375 3928.4487612612597 11244.322606642363 0.0 1.0 0.875 0.09042553191489362 92.32625482625477 99.82947232947232 93.53449431574428 6.374332543448053 2.749999999999999 47.777777777777786 12.700000000000001 385.23125000000016
47.024651633623144 -1.35 0.00 -1.17 0.172 3870.540540540538 4192.8378378378375 3922.255067567566 11716.366315100684 0.0 1.0 0.875 0.09042553191489362 92.15572715572709 99.82947232947232 93.38702541827539 6.641931017630789 2.749999999999999 48.8888888888889 12.966666666666669 404.0746141975311
48.024651633623144 -1.35 0.00 -1.17 0.162 3863.378378378376 4192.8378378378375 3916.2302927927917 12259.527252058346 0.0 1.0 0.84375 0.11868351063829788 91.98519948519943 99.82947232947232 93.24357839982838 6.94984538098546 2.8055555555555545 49.16666666666668 13.083333333333336 407.76350308642
49.024651633623144 -1.35 0.00 -1.17 0.162 3856.216216216214 4192.8378378378375 3910.205518018017 12815.146161652245 0.0 1.0 0.84375 0.11868351063829788 91.81467181467177 99.82947232947232 93.10013138138136 7.264822087104435 2.86111111111111 49.44444444444446 13.216666666666669 411.1402006172842
50.024651633623144 -1.35 0.00 -1.17 0.162 3849.054054054052 4192.8378378378375 3904.1807432432424 13383.223043882377 0.0 1.0 0.84375 0.11868351063829788 91.6441441441441 99.82947232947232 92.95668436293434 7.586861135987748 2.916666666666665 49.722222222222236 13.350000000000003 414.5403549382719
51.024651633623144 -1.35 0.00 -1.17 0.162 3841.89189189189 4192.8378378378375 3898.1559684684676 13963.75789874875 0.0 1.0 0.84375 0.11868351063829788 91.47361647361643 99.82947232947232 92.81323734448733 7.915962527635333 2.9722222222222205 50.000000000000014 13.483333333333336 417.96396604938303
52.024651633623144 -1.35 0.00 -1.17 0.162 3834.7297297297278 4192.8378378378375 3892.1311936936927 14556.750726251355 0.0 1.0 0.84375 0.11868351063829788 91.30308880308876 99.82947232947232 92.6697903260403 8.252126262047257 3.027777777777776 50.27777777777779 13.61666666666667 421.4110339506176
53.024651633623144 -1.35 0.00 -1.16 0.173 3827.5675675675657 4192.8378378378375 3885.9009009009 15073.810152878965 0.0 1.0 0.875 0.09042553191489362 91.13256113256108 99.82947232947232 92.52145002145 8.545243850838439 3.0555555555555536 51.66666666666668 13.927777777777779 446.5345679012348
54.024651633623144 -1.35 0.00 -1.16 0.173 3820.4054054054036 4192.8378378378375 3879.6706081081074 15600.676768452278 0.0 1.0 0.875 0.09042553191489362 90.96203346203342 99.82947232947232 92.3731097168597 8.84392107055119 3.0833333333333313 53.055555555555564 14.244444444444445 472.2736882716051
55.024651633623144 -1.35 0.00 -1.16 0.173 3813.2432432432415 4192.8378378378375 3873.440315315315 16137.350572971303 0.0 1.0 0.875 0.09042553191489362 90.79150579150576 99.82947232947232 92.22476941226941 9.148157921185536 3.111111111111109 54.44444444444445 14.561111111111112 498.73472222222233
56.024651633623144 -1.35 0.00 -1.16 0.173 3806.0810810810794 4192.8378378378375 3867.210022522522 16683.831566436023 0.0 1.0 0.875 0.09042553191489362 90.62097812097808 99.82947232947232 92.07642910767909 9.457954402741516 3.1388888888888866 55.833333333333336 14.877777777777778 525.9176697530864
57.024651633623144 -1.35 0.00 -1.16 0.173 3798.9189189189174 4192.8378378378375 3860.9797297297296 17240.11974884644 0.0 1.0 0.875 0.09042553191489362 90.45045045045042 99.82947232947232 91.9280888030888 9.773310515219062 3.1666666666666643 57.22222222222222 15.194444444444445 553.8225308641976
58.024651633623144 -1.35 0.00 -1.18 0.156 3791.7567567567553 4192.8378378378375 3854.7494369369365 17806.21512020257 0.0 1.0 0.875 0.09042553191489362 90.27992277992276 99.82947232947232 91.7797484984985 10.094226258618214 3.249999999999998 57.5 15.299999999999999 558.4164351851853
59.024651633623144 -1.35 0.00 -1.18 0.156 3784.594594594593 4192.8378378378375 3848.519144144144 18382.117680504394 0.0 1.0 0.875 0.09042553191489362 90.10939510939508 99.82947232947232 91.63140819390819 10.42070163293899 3.3333333333333313 57.77777777777778 15.416666666666666 562.7916666666667
60.024651633623144 -1.35 0.00 -1.18 0.156 3777.432432432431 4192.8378378378375 3842.2888513513512 18967.827429751916 0.0 1.0 0.875 0.09042553191489362 89.9388674388674 99.82947232947232 91.48306788931788 10.752736638181373 3.4166666666666647 58.05555555555556 15.533333333333331 567.1903549382716
61.024651633623144 -1.35 0.00 -1.18 0.156 3770.270270270269 4192.8378378378375 3836.0585585585586 19563.344367945152 0.0 1.0 0.875 0.09042553191489362 89.76833976833974 99.82947232947232 91.33472758472759 11.090331274345319 3.4999999999999982 58.333333333333336 15.65 571.6125000000001
62.024651633623144 -1.35 0.00 -1.18 0.156 3763.108108108107 4192.8378378378375 3829.828265765766 20168.668495084086 0.0 1.0 0.875 0.09042553191489362 89.59781209781207 99.82947232947232 91.18638728013728 11.433485541430901 3.5833333333333317 58.611111111111114 15.766666666666666 576.0581018518519
63.024651633623144 -1.35 0.00 -1.18 0.156 3755.945945945945 4192.8378378378375 3823.6345720720724 20804.769158714946 0.0 1.0 0.875 0.09042553191489362 89.4272844272844 99.82947232947232 91.03891838266838 11.794086824668339 3.5833333333333317 60.0 16.072222222222223 605.547299382716
64.02465163362314 -1.35 0.00 -1.18 0.156 3748.783783783783 4192.8378378378375 3817.440878378379 21451.070362161066 0.0 1.0 0.875 0.09042553191489362 89.25675675675674 99.82947232947232 90.8914494851995 12.160470726848661 3.5833333333333317 61.666666666666664 16.438888888888886 641.9148919753086
65.02465163362314 -1.35 0.00 -1.18 0.156 3741.6216216216208 4192.8378378378375 3811.247184684685 22107.57210542245 0.0 1.0 0.875 0.09042553191489362 89.08622908622907 99.82947232947232 90.7439805877306 12.532637247971907 3.5833333333333317 63.33333333333333 16.805555555555554 679.3429783950617
66.02465163362314 -1.35 0.00 -1.18 0.156 3734.4594594594587 4192.8378378378375 3805.0534909909916 22774.27438849909 0.0 1.0 0.875 0.09042553191489362 88.91570141570139 99.82947232947232 90.59651169026169 12.91058638803805 3.5833333333333317 65.0 17.17222222222222 717.8315586419754
67.02465163362314 -1.35 0.00 -1.18 0.156 3727.2972972972966 4192.8378378378375 3798.859797297298 23451.17721139099 0.0 1.0 0.875 0.09042553191489362 88.74517374517373 99.82947232947232 90.44904279279281 13.294318147047047 3.5833333333333317 66.66666666666667 17.538888888888888 757.3806327160494
68.02465163362314 -1.35 0.00 -1.17 0.162 3720.1351351351345 4192.8378378378375 3793.037725225226 24124.653023315637 0.0 1.0 0.8333333333333333 0.09929078014184398 88.57464607464605 99.82947232947232 90.31042202917205 13.676107156074643 3.6111111111111094 68.05555555555556 17.849999999999998 790.9419753086421
69.02465163362314 -1.35 0.00 -1.17 0.162 3712.9729729729725 4192.8378378378375 3787.215653153154 24809.962031288538 0.0 1.0 0.8333333333333333 0.09929078014184398 88.40411840411839 99.82947232947232 90.17180126555128 14.064604326127292 3.6111111111111116 69.72222222222223 18.238888888888887 831.8027006172841
70.02465163362314 -1.35 0.00 -1.17 0.162 3705.8108108108104 4192.8378378378375 3781.3935810810817 25507.104235309707 0.0 1.0 0.8333333333333333 0.09929078014184398 88.23359073359073 99.82947232947232 90.03318050193053 14.459809657205037 3.6111111111111116 71.3888888888889 18.627777777777776 873.6950617283953
71.02465163362314 -1.35 0.00 -1.17 0.162 3698.6486486486483 4192.8378378378375 3775.57150900901 26216.079635379123 0.0 1.0 0.8333333333333333 0.09929078014184398 88.06306306306305 99.82947232947232 89.89455973830977 14.86172314930791 3.6111111111111116 73.05555555555557 19.01666666666667 916.6190586419759
72.02465163362314 -1.35 0.00 -1.17 0.162 3691.4864864864862 4192.8378378378375 3769.749436936938 26936.888231496818 0.0 1.0 0.8333333333333333 0.09929078014184398 87.8925353925354 99.82947232947232 89.755938974689 15.27034480243583 3.6111111111111116 74.72222222222224 19.40555555555556 960.5746913580253
73.02465163362314 -2.38 0.00 -1.19 0.236 3684.324324324324 4192.8378378378375 3766.677927927929 27200.476223780337 0.0 0.5 0.44791666666666663 0.02382535460992908 87.72200772200772 99.82947232947232 89.68280780780783 15.419771101916302 3.7777777777777755 76.38888888888891 20.072222222222226 995.1449074074083
74.02465163362314 -2.38 0.00 -1.19 0.236 3681.6216216216217 4192.8378378378375 3764.220157657659 27403.70455184242 0.0 0.5 0.44791666666666663 0.02382535460992908 87.65765765765767 99.82947232947232 89.62428946803949 15.534979904672596 3.833333333333331 78.33333333333336 21.116666666666667 1026.66913580247
75.02465163362314 -2.38 0.00 -1.19 0.236 3678.918918918919 4192.8378378378375 3761.762387387389 27608.49584129891 0.0 0.5 0.44791666666666663 0.02382535460992908 87.5933075933076 99.82947232947232 89.56577112827117 15.651074739965365 3.888888888888886 80.2777777777778 22.161111111111115 1060.1884259259268
76.02465163362314 -2.38 0.00 -1.19 0.236 3676.2162162162167 4192.8378378378375 3759.304617117119 27814.850092149794 0.0 0.5 0.44791666666666663 0.02382535460992908 87.52895752895753 99.82947232947232 89.50725278850283 15.768055607794691 3.9444444444444415 82.22222222222224 23.205555555555556 1095.7027777777785
77.02465163362314 -2.38 0.00 -1.19 0.236 3673.513513513514 4192.8378378378375 3756.8468468468486 28022.767304395078 0.0 0.5 0.44791666666666663 0.02382535460992908 87.46460746460748 99.82947232947232 89.4487344487345 15.885922508160482 3.999999999999997 84.16666666666669 24.25 1133.2121913580254
78.02465163362314 -2.38 0.00 -1.74 0.860 3670.8108108108117 4192.8378378378375 3754.4256756756777 28254.70330882963 0.0 0.5 0.44791666666666663 0.02382535460992908 87.40025740025742 99.82947232947232 89.39108751608757 16.017405503871657 3.999999999999997 85.83333333333336 25.361111111111114 1163.8456790123464
79.02465163362314 -2.38 0.00 -1.74 0.860 3668.1081081081093 4192.8378378378375 3752.0045045045067 28488.031591108436 0.0 0.5 0.44791666666666663 0.02382535460992908 87.33590733590736 99.82947232947232 89.33344058344065 16.149677772737213 3.999999999999997 87.50000000000003 27.75555555555556 1188.3358024691368
80.02465163362314 -2.38 0.00 -1.74 0.860 3665.405405405407 4192.8378378378375 3749.5833333333358 28722.752151231503 0.0 0.5 0.44791666666666663 0.02382535460992908 87.27155727155731 99.82947232947232 89.27579365079372 16.2827393147571 3.999999999999997 89.1666666666667 30.150000000000006 1249.9064814814826
81.02465163362314 -2.38 0.00 -1.74 0.860 3662.7027027027043 4192.8378378378375 3747.162162162165 28958.864989198843 0.0 0.5 0.44791666666666663 0.02382535460992908 87.20720720720725 99.82947232947232 89.21814671814678 16.416590129931315 3.999999999999997 90.83333333333337 32.544444444444444 1348.557716049384
82.02465163362314 -2.38 0.00 -1.74 0.860 3660.000000000002 4192.8378378378375 3744.740990990994 29196.37010501044 0.0 0.5 0.44791666666666663 0.02382535460992908 87.1428571428572 99.82947232947232 89.16049978549985 16.551230218259892 3.999999999999997 92.50000000000004 34.9388888888889 1484.289506172841
83.02465163362314 -2.38 0.00 -1.73 0.874 3657.2972972972993 4192.8378378378375 3739.7184684684717 29868.26759191655 0.0 1.0 0.8020833333333333 0.11425088652482267 87.07850707850713 99.82947232947232 89.04091591591599 16.932124485213457 4.055555555555553 94.16666666666671 35.44444444444445 1534.9197530864212
84.02465163362314 -2.38 0.00 -1.73 0.874 3650.1351351351373 4192.8378378378375 3734.1385135135165 30647.84562811836 0.0 1.0 0.8020833333333333 0.11425088652482267 86.90797940797947 99.82947232947232 88.90805984555993 17.37406214745937 4.111111111111108 95.83333333333339 35.95000000000001 1586.476234567903
85.02465163362314 -2.38 0.00 -1.73 0.874 3642.972972972975 4192.8378378378375 3728.558558558562 31440.840754498342 0.0 1.0 0.8020833333333333 0.11425088652482267 86.73745173745179 99.82947232947232 88.77520377520385 17.823605869897015 4.166666666666663 97.50000000000006 36.45555555555556 1638.9589506172858
86.02465163362314 -2.38 0.00 -1.73 0.874 3635.810810810813 4192.8378378378375 3722.978603603607 32247.252971056467 0.0 1.0 0.8020833333333333 0.11425088652482267 86.56692406692412 99.82947232947232 88.64234770484778 18.280755652526366 4.222222222222219 99.16666666666673 36.96111111111112 1692.3679012345701
87.02465163362314 -2.38 0.00 -1.73 0.874 3628.648648648651 4192.8378378378375 3717.398648648652 33067.082277792775 0.0 1.0 0.8020833333333333 0.11425088652482267 86.39639639639645 99.82947232947232 88.50949163449172 18.74551149534738 4.277777777777774 100.8333333333334 37.466666666666676 1746.7030864197554
88.02465163362314 -2.38 0.00 -1.22 0.299 3621.486486486489 4192.8378378378375 3711.6328828828864 33922.70397194237 0.0 1.0 0.8229166666666666 0.1115913120567376 86.22586872586878 99.82947232947232 88.37221149721158 19.230557807223587 4.3333333333333295 102.50000000000007 37.844444444444456 1796.9265432098794
89.02465163362314 -2.38 0.00 -1.22 0.299 3614.324324324327 4192.8378378378375 3705.867117117121 34791.18072932079 0.0 1.0 0.8229166666666666 0.1115913120567376 86.05534105534112 99.82947232947232 88.23493135993145 19.722891569909738 4.388888888888885 104.16666666666674 38.3888888888889 1857.2885802469164
90.02465163362314 -2.38 0.00 -1.22 0.299 3607.162162162165 4192.8378378378375 3700.1013513513553 35672.512549928055 0.0 1.0 0.8229166666666666 0.1115913120567376 85.88481338481346 99.82947232947232 88.09765122265132 20.22251278340591 4.44444444444444 105.83333333333341 38.93333333333335 1918.654938271608
