#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 96, randomAugmentedSeed = 196
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
32.00420911157932 -1.35 0.00 -1.04 0.269 3977.9729729729693 4192.8378378378375 4058.5163288288263 5824.410961241804 0.0 1.0 0.7291666666666665 0.1910460992907802 94.71364221364212 99.82947232947232 96.63134116259111 3.3018202728128143 2.305555555555556 55.55555555555559 23.388888888888896 622.8777006172846
33.00420911157932 -1.35 0.00 -1.03 0.267 3970.810810810807 4192.8378378378375 4053.386824324322 6314.82399503466 0.0 1.0 0.71875 0.20113031914893617 94.54311454311446 99.82947232947232 96.50921010296004 3.579832196731676 2.305555555555556 56.38888888888893 23.738888888888898 640.1298611111118
34.00420911157932 -1.35 0.00 -1.03 0.267 3963.648648648645 4192.8378378378375 4048.2573198198174 6826.020887729544 0.0 1.0 0.71875 0.20113031914893617 94.37258687258678 99.82947232947232 96.387079043329 3.8696263535881763 2.305555555555556 57.777777777777814 24.388888888888893 675.1269290123462
35.00420911157932 -1.35 0.00 -1.03 0.267 3956.486486486483 4192.8378378378375 4043.127815315313 7358.001639326459 0.0 1.0 0.71875 0.20113031914893617 94.20205920205912 99.82947232947232 96.26494798369794 4.171202743382344 2.305555555555556 59.1666666666667 25.038888888888895 711.0851080246919
36.00420911157932 -1.35 0.00 -1.03 0.267 3949.324324324321 4192.8378378378375 4037.9983108108086 7910.7662498253985 0.0 1.0 0.71875 0.20113031914893617 94.03153153153146 99.82947232947232 96.14281692406688 4.484561366114177 2.305555555555556 60.555555555555586 25.688888888888894 748.0043981481484
37.00420911157932 -1.35 0.00 -1.03 0.267 3942.162162162159 4192.8378378378375 4032.868806306304 8484.314719226379 0.0 1.0 0.71875 0.20113031914893617 93.86100386100378 99.82947232947232 96.02068586443582 4.8097022217836685 2.305555555555556 61.94444444444447 26.338888888888892 785.8847993827164
38.00420911157932 -1.35 0.00 -1.02 0.271 3934.999999999997 4192.8378378378375 4027.7393018017997 9078.647047529383 0.0 1.0 0.71875 0.20113031914893617 93.69047619047612 99.82947232947232 95.89855480480476 5.14662531039081 2.305555555555556 63.055555555555586 26.861111111111114 816.6118827160499
39.00420911157932 -1.35 0.00 -1.02 0.271 3927.8378378378347 4192.8378378378375 4022.6097972972952 9693.763234734412 0.0 1.0 0.71875 0.20113031914893617 93.51994851994844 99.82947232947232 95.7764237451737 5.495330631935625 2.305555555555556 64.1666666666667 27.511111111111113 854.4230709876549
40.00420911157932 -1.35 0.00 -1.02 0.271 3920.6756756756727 4192.8378378378375 4017.480292792791 10329.663280841478 0.0 1.0 0.71875 0.20113031914893617 93.34942084942077 99.82947232947232 95.65429268554264 5.855818186418075 2.305555555555556 65.27777777777781 28.161111111111115 893.2555555555563
41.00420911157932 -1.35 0.00 -1.02 0.271 3913.5135135135106 4192.8378378378375 4012.3507882882864 10986.34718585057 0.0 1.0 0.71875 0.20113031914893617 93.1788931788931 99.82947232947232 95.53216162591158 6.228087973838191 2.305555555555556 66.38888888888893 28.811111111111114 933.1093364197536
42.00420911157932 -1.35 0.00 -1.02 0.271 3906.3513513513485 4192.8378378378375 4007.221283783782 11663.814949761692 0.0 1.0 0.71875 0.20113031914893617 93.00836550836544 99.82947232947232 95.41003056628053 6.612139994195979 2.305555555555556 67.50000000000004 29.461111111111116 973.9844135802475
43.00420911157932 -1.35 0.00 -1.02 0.271 3899.1891891891864 4192.8378378378375 4002.0917792792775 12362.066572574846 0.0 1.0 0.71875 0.20113031914893617 92.83783783783778 99.82947232947232 95.28789950664947 7.007974247491401 2.305555555555556 68.0555555555556 29.82222222222223 999.5040895061734
44.00420911157932 -1.35 0.00 -1.02 0.271 3892.0270270270244 4192.8378378378375 3996.962274774773 13081.102054290026 0.0 1.0 0.71875 0.20113031914893617 92.6673101673101 99.82947232947232 95.16576844701841 7.415590733724517 2.3333333333333335 69.16666666666671 30.672222222222224 1059.5510802469144
45.00420911157932 -1.35 0.00 -1.02 0.271 3884.8648648648623 4192.8378378378375 3991.8327702702686 13820.921394907238 0.0 1.0 0.71875 0.20113031914893617 92.49678249678243 99.82947232947232 95.04363738738735 7.834989452895279 2.361111111111111 70.27777777777783 31.522222222222226 1122.2983796296303
46.00420911157932 -1.35 0.00 -1.02 0.271 3877.7027027027 4192.8378378378375 3986.703265765764 14581.524594426479 0.0 1.0 0.71875 0.20113031914893617 92.32625482625477 99.82947232947232 94.92150632775629 8.266170405003688 2.388888888888889 71.38888888888894 32.37222222222223 1187.7459876543217
47.00420911157932 -1.35 0.00 -1.02 0.271 3870.540540540538 4192.8378378378375 3981.5737612612597 15362.911652847748 0.0 1.0 0.71875 0.20113031914893617 92.15572715572709 99.82947232947232 94.79937526812523 8.709133590049753 2.4166666666666665 72.50000000000006 33.22222222222223 1255.8939043209882
48.00420911157932 -1.35 0.00 -1.02 0.271 3870.540540540538 4192.8378378378375 3979.96903153153 15621.256577703603 0.0 1.0 0.14583333333333331 0.06338652482269504 92.15572715572709 99.82947232947232 94.76116741741738 8.85558762908368 2.5277777777777777 73.88888888888886 34.15555555555556 1330.4145833333341
49.00420911157932 -1.35 0.00 -1.02 0.271 3870.540540540538 4192.8378378378375 3978.9611486486474 15795.043094237388 0.0 1.0 0.14583333333333331 0.06338652482269504 92.15572715572709 99.82947232947232 94.73717020592018 8.954106062492851 3.0 78.88888888888886 36.211111111111116 1493.6722993827166
50.00420911157932 -1.35 0.00 -1.02 0.271 3870.540540540538 4192.8378378378375 3977.9532657657646 15975.344629239898 0.0 1.0 0.14583333333333331 0.06338652482269504 92.15572715572709 99.82947232947232 94.71317299442296 9.056317817029427 3.4722222222222223 83.88888888888886 38.26666666666667 1666.7656635802473
51.00420911157932 -1.35 0.00 -1.02 0.271 3866.216216216216 4192.8378378378375 3976.9453828828814 16162.161182711134 0.0 1.0 0.14583333333333331 0.06338652482269504 92.05276705276705 99.82947232947232 94.68917578292574 9.162222892693398 3.9444444444444446 88.88888888888886 40.32222222222222 1849.6946759259263
52.00420911157932 -1.35 0.00 -1.02 0.271 3861.756756756756 4192.8378378378375 3975.9374999999986 16355.492754651103 0.0 1.0 0.14583333333333331 0.06338652482269504 91.94658944658943 99.82947232947232 94.66517857142854 9.271821289484757 4.416666666666667 93.88888888888886 42.37777777777778 2042.4593364197538
53.00420911157932 -4.00 0.00 -2.36 2.69 3854.594594594594 4192.8378378378375 3971.627252252251 17029.65276590588 0.0 1.0 0.6979166666666665 0.18871897163120563 91.77606177606177 99.82947232947232 94.5625536250536 9.653998166613308 4.444444444444445 95.27777777777774 42.69444444444444 2075.3912037037044
54.00420911157932 -4.00 0.00 -2.36 2.69 3847.432432432432 4192.8378378378375 3966.7201576576567 17813.909624655083 0.0 1.0 0.6979166666666665 0.18871897163120563 91.60553410553409 99.82947232947232 94.44571803946802 10.098588222593584 4.555555555555555 97.77777777777774 43.455555555555556 2153.663811728395
55.00420911157932 -4.00 0.00 -2.36 2.69 3840.27027027027 4192.8378378378375 3961.813063063062 18618.204648006493 0.0 1.0 0.6979166666666665 0.18871897163120563 91.43500643500643 99.82947232947232 94.32888245388243 10.554537782316618 4.666666666666666 100.27777777777774 44.21666666666666 2234.000925925926
56.00420911157932 -4.00 0.00 -2.36 2.69 3833.108108108108 4192.8378378378375 3956.9059684684676 19442.537835960116 0.0 1.0 0.6979166666666665 0.18871897163120563 91.26447876447877 99.82947232947232 94.21204686829685 11.02184684578238 4.777777777777777 102.77777777777774 44.977777777777774 2316.4025462962964
57.00420911157932 -4.00 0.00 -2.36 2.69 3825.945945945946 4192.8378378378375 3951.998873873873 20286.909188515947 0.0 1.0 0.6979166666666665 0.18871897163120563 91.09395109395109 99.82947232947232 94.09521128271126 11.500515412990902 4.8888888888888875 105.27777777777774 45.73888888888889 2400.868672839506
58.00420911157932 -2.38 0.00 -1.09 0.373 3818.7837837837837 4192.8378378378375 3947.0185810810804 21207.22254654764 0.0 1.0 0.6979166666666665 0.20999556737588643 90.92342342342342 99.82947232947232 93.97663288288287 12.02223500371181 4.999999999999998 105.55555555555551 46.17777777777778 2444.2737654320986
59.00420911157932 -2.38 0.00 -1.09 0.373 3811.6216216216217 4192.8378378378375 3942.0382882882877 22149.218122665734 0.0 1.0 0.6979166666666665 0.20999556737588643 90.75289575289575 99.82947232947232 93.85805448305446 12.55624610128442 5.194444444444443 106.38888888888884 46.83888888888888 2507.2158179012345
60.00420911157932 -2.38 0.00 -1.09 0.373 3804.4594594594596 4192.8378378378375 3937.0579954954947 23112.895916870217 0.0 1.0 0.6979166666666665 0.20999556737588643 90.58236808236808 99.82947232947232 93.73947608322607 13.102548705708745 5.3888888888888875 107.22222222222217 47.49999999999999 2571.356481481481
61.00420911157932 -2.38 0.00 -1.09 0.373 3797.2972972972975 4192.8378378378375 3932.077702702702 24098.25592916111 0.0 1.0 0.6979166666666665 0.20999556737588643 90.41184041184042 99.82947232947232 93.62089768339767 13.661142816984746 5.583333333333332 108.0555555555555 48.161111111111104 2636.6957561728386
62.00420911157932 -2.38 0.00 -1.09 0.373 3790.1351351351354 4192.8378378378375 3927.0974099099094 25105.298159538408 0.0 1.0 0.6979166666666665 0.20999556737588643 90.24131274131275 99.82947232947232 93.50231928356926 14.232028435112483 5.777777777777777 108.88888888888883 48.82222222222221 2703.233641975308
63.00420911157932 -2.38 0.00 -1.04 0.312 3782.9729729729734 4192.8378378378375 3922.117117117117 26134.0226080021 0.0 1.0 0.6979166666666665 0.20999556737588643 90.07078507078508 99.82947232947232 93.38374088374087 14.815205560091899 5.916666666666666 109.72222222222216 49.39999999999999 2765.7023919753074
64.00420911157931 -2.38 0.00 -1.04 0.312 3775.8108108108113 4192.8378378378375 3917.1368243243237 27184.4292745522 0.0 1.0 0.6979166666666665 0.20999556737588643 89.90025740025742 99.82947232947232 93.26516248391248 15.410674191923013 6.055555555555555 110.55555555555549 50.0611111111111 2834.046450617283
65.00420911157931 -2.38 0.00 -1.04 0.312 3768.648648648649 4192.8378378378375 3912.156531531531 28256.518159188698 0.0 1.0 0.6979166666666665 0.20999556737588643 89.72972972972974 99.82947232947232 93.14658408408408 16.018434330605835 6.194444444444443 111.38888888888881 50.72222222222221 2903.5837191358005
66.00420911157931 -2.38 0.00 -1.04 0.312 3761.486486486487 4192.8378378378375 3907.1762387387384 29350.289261911596 0.0 1.0 0.6979166666666665 0.20999556737588643 89.55920205920206 99.82947232947232 93.02800568425567 16.638485976140363 6.333333333333332 112.22222222222214 51.38333333333332 2974.314197530862
67.00420911157931 -2.38 0.00 -1.04 0.312 3754.324324324325 4192.8378378378375 3902.195945945946 30465.742582720886 0.0 1.0 0.6979166666666665 0.20999556737588643 89.3886743886744 99.82947232947232 92.90942728442728 17.270829128526586 6.472222222222221 113.05555555555547 52.04444444444443 3046.2378858024667
68.00420911157931 -2.38 0.00 -1.04 0.312 3747.162162162163 4192.8378378378375 3897.2156531531527 31602.878121616603 0.0 1.0 0.6979166666666665 0.20999556737588643 89.21814671814674 99.82947232947232 92.79084888459889 17.91546378776451 6.5555555555555545 113.8888888888888 52.6611111111111 3123.4716049382696
69.00420911157931 -2.38 0.00 -1.04 0.312 3740.000000000001 4192.8378378378375 3892.23536036036 32761.695878598686 0.0 1.0 0.6979166666666665 0.20999556737588643 89.04761904761907 99.82947232947232 92.67227048477048 18.572389953854127 6.6388888888888875 115.27777777777779 53.3222222222222 3197.595138888886
70.00420911157931 -2.38 0.00 -1.04 0.312 3732.837837837839 4192.8378378378375 3887.2550675675675 33942.1958536672 0.0 1.0 0.6979166666666665 0.20999556737588643 88.8770913770914 99.82947232947232 92.55369208494209 19.241607626795457 6.7222222222222205 117.22222222222223 53.98333333333331 3272.9288580246885
71.00420911157931 -2.38 0.00 -1.04 0.312 3725.6756756756768 4192.8378378378375 3882.274774774775 35144.378046822094 0.0 1.0 0.6979166666666665 0.20999556737588643 88.70656370656374 99.82947232947232 92.43511368511369 19.923116806588492 6.805555555555554 119.16666666666667 54.64444444444442 3349.4727623456756
72.00420911157931 -2.38 0.00 -1.04 0.312 3718.5135135135147 4192.8378378378375 3877.2944819819822 36368.24245806342 0.0 1.0 0.6979166666666665 0.20999556737588643 88.53603603603605 99.82947232947232 92.31653528528528 20.616917493233228 6.888888888888887 121.11111111111111 55.30555555555553 3427.2268518518486
73.00420911157931 -2.38 0.00 -1.04 0.312 3711.3513513513526 4192.8378378378375 3872.3704954954956 37615.44686938242 0.0 1.0 0.6875 0.21941489361702127 88.36550836550839 99.82947232947232 92.19929751179751 21.323949472439 6.97222222222222 123.33333333333334 55.988888888888866 3519.74945987654
74.00420911157931 -2.38 0.00 -1.04 0.312 3704.1891891891905 4192.8378378378375 3867.4465090090093 38885.16174221239 0.0 1.0 0.6875 0.21941489361702127 88.19498069498073 99.82947232947232 92.08205973830974 22.043742484247375 7.08333333333333 125.83333333333334 56.85555555555553 3639.1810956790096
75.00420911157931 -2.38 0.00 -1.04 0.312 3697.0270270270285 4192.8378378378375 3862.5225225225226 40177.387076553336 0.0 1.0 0.6875 0.21941489361702127 88.02445302445305 99.82947232947232 91.96482196482197 22.776296528658353 7.194444444444441 128.33333333333334 57.7222222222222 3760.8653549382684
76.00420911157931 -2.38 0.00 -1.04 0.312 3689.8648648648664 4192.8378378378375 3857.5985360360364 41492.12287240525 0.0 1.0 0.6875 0.21941489361702127 87.85392535392539 99.82947232947232 91.84758419133419 23.521611605671907 7.305555555555552 130.83333333333334 58.58888888888886 3884.8022376543177
77.00420911157931 -2.38 0.00 -1.04 0.312 3682.7027027027043 4192.8378378378375 3852.6745495495497 42829.36912976811 0.0 1.0 0.6875 0.21941489361702127 87.68339768339773 99.82947232947232 91.73034641784642 24.27968771528805 7.4166666666666625 133.33333333333334 59.455555555555534 4010.991743827157
78.00420911157931 -4.00 0.00 -1.08 0.459 3675.540540540542 4192.8378378378375 3847.7505630630635 44189.12584864193 0.0 1.0 0.6875 0.21941489361702127 87.51287001287005 99.82947232947232 91.61310864435865 25.05052485750678 7.555555555555552 135.55555555555557 60.25555555555553 4130.289506172836
79.00420911157931 -4.00 0.00 -1.08 0.459 3668.37837837838 4192.8378378378375 3842.826576576577 45571.39302902674 0.0 1.0 0.6875 0.21941489361702127 87.34234234234238 99.82947232947232 91.49587087087089 25.834123032328083 7.694444444444441 137.7777777777778 61.0722222222222 4249.862499999997
80.00420911157931 -4.00 0.00 -1.08 0.459 3661.216216216218 4192.8378378378375 3837.9025900900906 46976.17067092251 0.0 1.0 0.6875 0.21941489361702127 87.17181467181472 99.82947232947232 91.37863309738312 26.63048223975199 7.83333333333333 140.00000000000003 61.888888888888864 4371.266975308639
81.00420911157931 -4.00 0.00 -1.08 0.459 3654.054054054056 4192.8378378378375 3832.9786036036044 48403.458774329236 0.0 1.0 0.6875 0.21941489361702127 87.00128700128704 99.82947232947232 91.26139532389534 27.439602479778475 7.97222222222222 142.22222222222226 62.70555555555553 4494.502932098763
82.00420911157931 -4.00 0.00 -1.08 0.459 3646.891891891894 4192.8378378378375 3828.0546171171177 49853.257339246906 0.0 1.0 0.6875 0.21941489361702127 86.83075933075938 99.82947232947232 91.14415755040757 28.26148375240754 8.111111111111109 144.44444444444449 63.522222222222204 4619.5703703703675
83.00420911157931 -4.00 0.00 -1.08 0.459 3639.729729729732 4192.8378378378375 3823.1306306306315 51325.56636567557 0.0 1.0 0.6875 0.21941489361702127 86.66023166023172 99.82947232947232 91.0269197769198 29.09612605763921 8.166666666666664 146.38888888888894 64.21666666666665 4727.44459876543
84.00420911157931 -4.00 0.00 -1.08 0.459 3632.5675675675698 4192.8378378378375 3818.206644144145 52820.3858536152 0.0 1.0 0.6875 0.21941489361702127 86.48970398970405 99.82947232947232 90.90968200343202 29.943529395473472 8.22222222222222 148.3333333333334 64.93333333333332 4834.44197530864
85.00420911157931 -4.00 0.00 -1.08 0.459 3625.4054054054077 4192.8378378378375 3813.2826576576585 54337.71580306575 0.0 1.0 0.6875 0.21941489361702127 86.31917631917638 99.82947232947232 90.79244422994425 30.803693765910303 8.277777777777775 150.27777777777786 65.64999999999999 4942.776080246913
86.00420911157931 -4.00 0.00 -1.08 0.459 3618.2432432432456 4192.8378378378375 3808.358671171172 55877.5562140273 0.0 1.0 0.6875 0.21941489361702127 86.1486486486487 99.82947232947232 90.67520645645648 31.67661916894972 8.33333333333333 152.2222222222223 66.36666666666666 5052.446913580247
87.00420911157931 -4.00 0.00 -1.08 0.459 3611.0810810810835 4192.8378378378375 3803.4346846846856 57439.90708649983 0.0 1.0 0.6875 0.21941489361702127 85.97812097812104 99.82947232947232 90.5579686829687 32.56230560459175 8.388888888888886 154.16666666666677 67.08333333333333 5163.454475308643
88.00420911157931 -4.00 0.00 -1.08 0.459 3603.9189189189215 4192.8378378378375 3798.454391891893 59014.61612471426 0.0 1.0 0.6979166666666665 0.20999556737588643 85.80759330759336 99.82947232947232 90.43939028314031 33.454997803126005 8.444444444444441 155.55555555555566 67.6111111111111 5243.978395061729
89.00420911157931 -4.00 0.00 -1.08 0.459 3596.7567567567594 4192.8378378378375 3793.4740990991004 60611.00738101514 0.0 1.0 0.6979166666666665 0.20999556737588643 85.6370656370657 99.82947232947232 90.3208118833119 34.35998150851199 8.555555555555552 156.94444444444454 68.17222222222222 5320.563425925928
90.00420911157931 -4.00 0.00 -1.08 0.459 3589.5945945945973 4192.8378378378375 3788.4938063063073 62229.08085540236 0.0 1.0 0.6979166666666665 0.20999556737588643 85.46653796653804 99.82947232947232 90.20223348348351 35.27725672074967 8.666666666666663 158.33333333333343 68.73333333333333 5397.758333333335
