#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, globalRound = 29, randomAugmentedSeed = 39
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000351829607965 -0.172 -0.144 -0.146 6.15e-05 4169.45945945946 4173.91891891892 4172.491891891893 4.50766983199535 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34504504504507 0.002555368385485087 0.0 4.222222222222222 0.8444444444444444 3.5654320987654318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.000351829607965 -0.172 -0.144 -0.146 6.15e-05 4166.756756756758 4171.216216216218 4169.78918918919 4.50766983199535 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28069498069502 0.002555368385485087 0.0 4.916666666666667 0.9833333333333334 4.834722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.000351829607965 -0.172 -0.144 -0.146 6.15e-05 4164.054054054055 4168.513513513515 4167.086486486488 4.50766983199535 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21634491634495 0.002555368385485087 0.0 5.611111111111112 1.1222222222222222 6.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.000351829607965 -0.172 -0.144 -0.146 6.15e-05 4161.351351351353 4165.810810810813 4164.3837837837855 4.50766983199535 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.1519948519949 0.002555368385485087 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4158.64864864865 4163.10810810811 4161.681081081083 4.50766983199535 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.08764478764483 0.002555368385484405 0.0 7.000000000000001 1.4000000000000001 9.800000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4155.945945945948 4160.405405405408 4158.9783783783805 4.50766983199535 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02329472329477 0.002555368385484405 0.0 7.6944444444444455 1.5388888888888892 11.8408950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4153.243243243245 4157.702702702705 4156.275675675678 4.50766983199535 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.95894465894472 0.002555368385485087 0.0 8.38888888888889 1.6777777777777778 14.07469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4150.540540540543 4155.000000000003 4153.572972972976 4.50766983199535 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89459459459466 0.002555368385485087 0.0 9.083333333333334 1.8166666666666669 16.501388888888894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4147.83783783784 4152.2972972973 4150.870270270273 4.50766983199535 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8302445302446 0.002555368385485087 0.0 9.777777777777779 1.9555555555555557 19.12098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4145.135135135138 4149.594594594598 4148.167567567571 4.50766983199535 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.76589446589453 0.002555368385485772 0.0 10.472222222222223 2.0944444444444446 21.933487654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4142.432432432435 4146.891891891895 4145.464864864868 4.50766983199535 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70154440154448 0.002555368385485087 0.0 11.166666666666668 2.2333333333333334 24.93888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4139.729729729733 4144.189189189193 4142.762162162166 4.50766983199535 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.63719433719442 0.002555368385484405 0.0 11.861111111111112 2.3722222222222227 28.1371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4137.02702702703 4141.48648648649 4140.059459459463 4.50766983199535 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57284427284436 0.002555368385485087 0.0 12.555555555555557 2.5111111111111115 31.528395061728403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4134.324324324328 4138.783783783788 4137.356756756761 4.50766983199535 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5084942084943 0.002555368385484405 0.0 13.250000000000002 2.6500000000000004 35.11250000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4131.621621621625 4136.081081081085 4134.654054054058 4.50766983199535 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44414414414423 0.002555368385484405 0.0 13.944444444444446 2.788888888888889 38.88950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4128.918918918923 4133.378378378383 4131.951351351356 4.50766983199535 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.37979407979418 0.002555368385485772 0.0 14.638888888888891 2.927777777777778 42.859413580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4126.21621621622 4130.67567567568 4129.248648648653 4.50766983199535 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31544401544413 0.002555368385485087 0.0 15.333333333333336 3.0666666666666673 47.02222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4123.513513513518 4127.972972972978 4126.545945945951 4.50766983199535 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25109395109406 0.002555368385485087 0.0 16.02777777777778 3.2055555555555557 51.37793209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4120.810810810815 4125.270270270275 4123.843243243248 4.50766983199535 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.18674388674401 0.002555368385485087 0.0 16.72222222222222 3.344444444444444 55.92654320987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4118.108108108113 4122.567567567573 4121.140540540546 4.50766983199535 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.12239382239395 0.002555368385484405 0.0 17.416666666666664 3.483333333333333 60.66805555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4115.40540540541 4119.8648648648705 4118.437837837843 4.50766983199535 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.05804375804388 0.002555368385484405 0.0 18.111111111111107 3.6222222222222213 65.60246913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4112.702702702708 4117.162162162168 4115.735135135141 4.50766983199535 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.99369369369383 0.002555368385485087 0.0 18.80555555555555 3.76111111111111 70.72978395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4110.0000000000055 4114.4594594594655 4113.032432432438 4.50766983199535 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.92934362934376 0.002555368385484405 0.0 19.499999999999993 3.8999999999999986 76.04999999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4107.297297297303 4111.756756756763 4110.329729729736 4.50766983199535 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.86499356499371 0.002555368385485087 0.0 20.194444444444436 4.038888888888887 81.56311728395053 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4104.5945945946005 4109.0540540540605 4107.627027027033 4.50766983199535 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80064350064366 0.002555368385485087 0.0 20.194444444444436 4.083333333333331 81.12422839506165 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
34.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4101.891891891898 4106.351351351358 4104.924324324331 4.50766983199535 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7362934362936 0.002555368385485087 0.0 20.194444444444436 4.2222222222222205 79.88001543209869 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4099.1891891891955 4103.648648648656 4102.221621621628 4.50766983199535 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.67194337194353 0.002555368385484405 0.0 20.194444444444436 4.36111111111111 78.82870370370361 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4096.486486486493 4100.945945945953 4099.518918918926 4.50766983199535 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.60759330759348 0.002555368385484405 0.0 20.194444444444436 4.499999999999998 77.97029320987647 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.000351829607965 -0.172 -0.172 -0.172 2.61e-13 4093.7837837837906 4098.243243243251 4096.816216216223 4.50766983199535 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.54324324324341 0.002555368385484405 0.0 20.194444444444436 4.6388888888888875 77.3047839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.000351829607965 -0.172 -0.144 -0.153 0.000182 4091.081081081088 4095.540540540548 4094.113513513521 4.50766983199535 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.47889317889336 0.002555368385485087 0.0 20.194444444444436 4.777777777777776 76.83217592592585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.000351829607965 -0.172 -0.144 -0.153 0.000182 4088.3783783783856 4092.8378378378457 4091.4108108108185 4.50766983199535 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.41454311454329 0.002555368385484405 0.0 20.194444444444436 4.916666666666665 76.55246913580241 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.000351829607965 -0.172 -0.144 -0.153 0.000182 4085.675675675683 4090.135135135143 4088.708108108116 4.50766983199535 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35019305019324 0.002555368385485087 0.0 20.194444444444436 5.0555555555555545 76.46566358024685 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.000351829607965 -0.172 -0.144 -0.153 0.000182 4082.9729729729806 4087.4324324324407 4086.0054054054135 4.50766983199535 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.28584298584317 0.002555368385485772 0.0 20.194444444444436 5.194444444444443 76.5717592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.000351829607965 -0.172 -0.144 -0.153 0.000182 4080.270270270278 4084.729729729738 4083.302702702711 4.50766983199535 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22149292149312 0.002555368385485087 0.0 20.194444444444436 5.333333333333332 76.87075617283945 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.000351829607965 -0.172 -0.172 -0.172 0.00 4077.5675675675757 4082.0270270270357 4080.6000000000085 4.50766983199535 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.15714285714306 0.002555368385484405 0.0 20.194444444444436 5.4722222222222205 77.36265432098757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.000351829607965 -0.172 -0.172 -0.172 0.00 4074.864864864873 4079.3243243243332 4077.897297297306 4.50766983199535 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.092792792793 0.002555368385485087 0.0 20.194444444444436 5.61111111111111 78.04745370370362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.000351829607965 -0.172 -0.172 -0.172 0.00 4072.1621621621707 4076.6216216216308 4075.1945945946036 4.50766983199535 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.02844272844294 0.002555368385484405 0.0 20.194444444444436 5.749999999999998 78.9251543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.000351829607965 -0.172 -0.172 -0.172 0.00 4069.4594594594682 4073.9189189189283 4072.491891891901 4.50766983199535 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.96409266409287 0.002555368385484405 0.0 20.194444444444436 5.8888888888888875 79.99575617283945 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.000351829607965 -0.172 -0.172 -0.172 0.00 4066.7567567567658 4071.216216216226 4069.7891891891986 4.50766983199535 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.89974259974282 0.002555368385485772 0.0 20.194444444444436 6.027777777777777 81.25925925925921 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.000351829607965 -0.172 -0.172 -0.172 0.00 4064.0540540540633 4068.5135135135233 4067.086486486496 4.50766983199535 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.83539253539277 0.002555368385485087 0.0 20.194444444444436 6.166666666666665 82.71566358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.000351829607965 -0.172 -0.172 -0.172 0.00 4061.351351351361 4065.810810810821 4064.3837837837937 4.50766983199535 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.7710424710427 0.002555368385485087 0.0 20.194444444444436 6.3055555555555545 84.36496913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.000351829607965 -0.172 -0.172 -0.172 0.00 4058.6486486486583 4063.1081081081184 4061.681081081091 4.50766983199535 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.70669240669265 0.002555368385485087 0.0 20.194444444444436 6.444444444444443 86.20717592592587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
