#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 111, randomAugmentedSeed = 211
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.005587984685246 -1.35 0.00 -1.19 0.159 4085.4054054054004 4192.8378378378375 4101.5118243243205 1238.4662327293881 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.65504343629334 0.7020783632252746 0.13888888888888887 16.944444444444446 6.03888888888889 56.27376543209878
18.005587984685246 -1.35 0.00 -1.19 0.159 4078.2432432432383 4192.8378378378375 4095.337837837834 1411.636852493781 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.50804375804366 0.8002476488060003 0.16666666666666663 18.055555555555557 6.394444444444444 63.61280864197531
19.005587984685246 -1.35 0.00 -1.19 0.159 4071.0810810810763 4192.8378378378375 4089.163851351347 1596.7561787996776 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.36104407979397 0.9051905775508445 0.19444444444444442 19.166666666666668 6.816666666666667 72.004475308642
20.005587984685246 -1.35 0.00 -1.19 0.159 4063.918918918914 4192.8378378378375 4082.989864864861 1793.8242116470785 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.2140444015443 1.016907149459798 0.2222222222222222 20.27777777777778 7.23888888888889 80.92191358024691
21.005587984685246 -1.35 0.00 -1.19 0.159 4056.756756756752 4192.8378378378375 4076.8158783783742 2002.8409510359836 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.06704472329463 1.1353973645328685 0.25 21.38888888888889 7.661111111111111 90.36512345679014
22.005587984685246 -1.35 0.00 -1.19 0.159 4049.59459459459 4192.8378378378375 4070.641891891888 2223.806396966392 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.92004504504494 1.2606612227700675 0.2777777777777778 22.5 8.083333333333334 100.33410493827161
23.005587984685246 -1.35 0.00 -1.19 0.159 4042.432432432428 4192.8378378378375 4064.467905405402 2456.720549438305 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.77304536679527 1.3926987241713733 0.2777777777777778 23.61111111111111 8.494444444444445 111.03101851851852
24.005587984685246 -1.35 0.00 -1.19 0.159 4035.270270270266 4192.8378378378375 4058.293918918915 2701.583408451722 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.6260456885456 1.5315098687367965 0.2777777777777778 24.72222222222222 8.916666666666668 122.05246913580247
25.005587984685246 -1.35 0.00 -1.19 0.159 4028.108108108104 4192.8378378378375 4052.119932432429 2958.3949740066423 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.47904601029593 1.6770946564663487 0.2777777777777778 25.833333333333332 9.338888888888889 133.5996913580247
26.005587984685246 -1.35 0.00 -1.19 0.159 4020.9459459459417 4192.8378378378375 4045.945945945942 3227.155246103068 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.33204633204625 1.8294530873600212 0.2777777777777778 26.944444444444443 9.761111111111111 145.67268518518517
27.005587984685246 -1.35 0.00 -1.19 0.159 4013.7837837837797 4192.8378378378375 4039.771959459456 3507.864224740996 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.18504665379658 1.9885851614177967 0.2777777777777778 28.055555555555554 10.183333333333334 158.27145061728393
28.005587984685246 -1.35 0.00 -1.19 0.159 4006.6216216216176 4192.8378378378375 4033.5979729729697 3800.5219099204273 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.03804697554689 2.1544908786397046 0.2777777777777778 29.166666666666664 10.544444444444444 170.27376543209874
29.005587984685246 -1.35 0.00 -1.19 0.159 3999.4594594594555 4192.8378378378375 4027.423986486483 4105.1283016413645 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.89104729729722 2.327170239025717 0.2777777777777778 30.555555555555554 10.966666666666667 185.31728395061728
30.005587984685246 -1.35 0.00 -1.19 0.159 3992.2972972972934 4192.8378378378375 4021.249999999997 4421.683399903804 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.74404761904755 2.5066232425758463 0.2777777777777778 31.944444444444443 11.38888888888889 201.04166666666663
31.005587984685246 -1.35 0.00 -1.19 0.159 3985.1351351351313 4192.8378378378375 4015.0760135135106 4750.187204707748 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.59704794079786 2.692849889290107 0.2777777777777778 33.33333333333333 11.811111111111112 217.4469135802469
32.00558798468525 -1.35 0.00 -1.19 0.159 3977.9729729729693 4192.8378378378375 4008.902027027024 5090.639716053195 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.45004826254818 2.8858501791684885 0.2777777777777778 34.722222222222214 12.233333333333334 234.53302469135798
33.00558798468525 -1.35 0.00 -1.19 0.159 3970.810810810807 4192.8378378378375 4002.7280405405377 5443.040933940148 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.30304858429851 3.0856241122109695 0.2777777777777778 35.55555555555555 12.533333333333335 246.10895061728394
34.00558798468525 -1.35 0.00 -1.19 0.159 3963.648648648645 4192.8378378378375 3996.554054054051 5807.390858368605 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.15604890604882 3.2921716884175867 0.2777777777777778 36.388888888888886 12.955555555555557 260.4743827160494
35.00558798468525 -1.35 0.00 -1.19 0.159 3956.486486486483 4192.8378378378375 3990.3800675675648 6183.689489338564 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 95.00904922779915 3.505492907788305 0.2777777777777778 37.22222222222222 13.37777777777778 275.36635802469135
36.00558798468525 -1.35 0.00 -1.19 0.159 3949.324324324321 4192.8378378378375 3984.2060810810785 6571.9368268500275 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.86204954954948 3.725587770323137 0.2777777777777778 38.05555555555556 13.800000000000002 290.7848765432099
37.00558798468525 -1.35 0.00 -1.19 0.159 3942.162162162159 4192.8378378378375 3978.032094594592 6972.132870902995 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.71504987129981 3.952456276022109 0.2777777777777778 38.88888888888889 14.222222222222225 306.729938271605
38.00558798468525 -1.35 0.00 -1.19 0.159 3934.999999999997 4192.8378378378375 3971.8581081081056 7384.277621497465 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.56805019305014 4.186098424885179 0.3055555555555556 39.72222222222223 14.644444444444447 323.17646604938284
39.00558798468525 -1.35 0.00 -1.19 0.159 3927.8378378378347 4192.8378378378375 3965.684121621619 7808.3710786334395 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.42105051480046 4.426514216912385 0.33333333333333337 40.555555555555564 15.06666666666667 340.14722222222235
40.00558798468525 -1.35 0.00 -1.19 0.159 3920.6756756756727 4192.8378378378375 3959.5101351351327 8244.413242310919 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.27405083655077 4.67370365210371 0.36111111111111116 41.3888888888889 15.488888888888892 357.6422067901236
41.00558798468525 -1.35 0.00 -1.19 0.159 3913.5135135135106 4192.8378378378375 3953.3361486486465 8692.4041125299 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.1270511583011 4.927666730459136 0.38888888888888895 42.222222222222236 15.911111111111115 375.66141975308665
42.00558798468525 -1.35 0.00 -1.19 0.159 3906.3513513513485 4192.8378378378375 3947.16216216216 9152.343689290386 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 93.98005148005143 5.188403451978673 0.41666666666666674 43.05555555555557 16.333333333333336 394.2048611111114
43.00558798468525 -1.35 0.00 -1.19 0.159 3899.1891891891864 4192.8378378378375 3940.9881756756736 9624.23197259238 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.83305180180176 5.455913816662332 0.41666666666666674 43.61111111111113 16.68333333333334 410.10941358024724
44.00558798468525 -1.35 0.00 -1.19 0.159 3892.0270270270244 4192.8378378378375 3934.814189189187 10108.068962435877 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.68605212355207 5.730197824510129 0.41666666666666674 44.444444444444464 17.15555555555556 432.28881172839533
45.00558798468525 -1.35 0.00 -1.19 0.159 3884.8648648648623 4192.8378378378375 3928.6402027027007 10603.854658820874 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.53905244530239 6.011255475522045 0.41666666666666674 45.2777777777778 17.627777777777784 455.2320987654324
46.00558798468525 -1.35 0.00 -1.19 0.159 3877.7027027027 4192.8378378378375 3922.4662162162144 11111.589061747378 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.39205276705272 6.299086769698058 0.41666666666666674 46.111111111111136 18.100000000000005 478.93927469135826
47.00558798468525 -1.35 0.00 -1.19 0.159 3870.540540540538 4192.8378378378375 3916.2922297297278 11631.272171215385 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.24505308880303 6.593691707038208 0.41666666666666674 46.94444444444447 18.572222222222226 503.41033950617316
48.00558798468525 -1.35 0.00 -1.19 0.159 3863.378378378376 4192.8378378378375 3910.1182432432415 12162.903987224892 0.0 1.0 0.8541666666666667 0.12721631205673758 91.98519948519943 99.82947232947232 93.09805341055336 6.8950702875424525 0.44444444444444453 46.94444444444447 18.911111111111115 520.6398148148152
49.00558798468525 -1.35 0.00 -1.19 0.159 3856.216216216214 4192.8378378378375 3904.0005630630612 12722.175481080736 0.0 1.0 0.8541666666666667 0.12721631205673758 91.81467181467177 99.82947232947232 92.95239435864433 7.212117619660266 0.4722222222222223 47.22222222222225 19.588888888888892 558.9110339506176
50.00558798468525 -1.35 0.00 -1.19 0.159 3849.054054054052 4192.8378378378375 3897.8828828828814 13294.498495044954 0.0 1.0 0.8541666666666667 0.12721631205673758 91.6441441441441 99.82947232947232 92.80673530673526 7.5365637727012205 0.5000000000000001 47.50000000000003 20.266666666666673 600.7413580246916
51.00558798468525 -1.35 0.00 -1.19 0.159 3841.89189189189 4192.8378378378375 3891.765202702701 13879.873029117554 0.0 1.0 0.8541666666666667 0.12721631205673758 91.47361647361643 99.82947232947232 92.66107625482623 7.868408746665268 0.5277777777777779 49.72222222222222 20.94444444444445 646.1307870370375
52.00558798468525 -1.35 0.00 -1.19 0.159 3834.7297297297278 4192.8378378378375 3885.647522522521 14478.29908329853 0.0 1.0 0.8541666666666667 0.12721631205673758 91.30308880308876 99.82947232947232 92.51541720291716 8.207652541552456 0.5555555555555557 52.77777777777778 21.622222222222227 695.0793209876547
53.00558798468525 -1.35 0.00 -1.18 0.165 3827.5675675675657 4192.8378378378375 3879.529842342341 15089.776657587883 0.0 1.0 0.8541666666666667 0.12721631205673758 91.13256113256108 99.82947232947232 92.36975815100811 8.55429515736276 0.5833333333333335 53.88888888888889 21.91111111111112 715.741280864198
54.00558798468525 -1.35 0.00 -1.18 0.165 3820.4054054054036 4192.8378378378375 3873.4121621621607 15714.30575198561 0.0 1.0 0.8541666666666667 0.12721631205673758 90.96203346203342 99.82947232947232 92.22409909909906 8.908336594096154 0.6111111111111113 55.00000000000001 22.438888888888897 750.9739197530869
55.00558798468525 -1.35 0.00 -1.18 0.165 3813.2432432432415 4192.8378378378375 3867.294481981981 16351.886366491719 0.0 1.0 0.8541666666666667 0.12721631205673758 90.79150579150576 99.82947232947232 92.07844004719001 9.269776851752662 0.6388888888888891 56.11111111111112 22.966666666666672 787.0954475308647
56.00558798468525 -1.35 0.00 -1.18 0.165 3806.0810810810794 4192.8378378378375 3861.1768018018006 17002.518501106202 0.0 1.0 0.8541666666666667 0.12721631205673758 90.62097812097808 99.82947232947232 91.93278099528096 9.63861593033232 0.6666666666666669 57.222222222222236 23.494444444444454 824.1058641975314
57.00558798468525 -1.35 0.00 -1.18 0.165 3798.9189189189174 4192.8378378378375 3855.0591216216203 17666.202155829065 0.0 1.0 0.8541666666666667 0.12721631205673758 90.45045045045042 99.82947232947232 91.78712194337191 10.014853829835058 0.6944444444444446 58.33333333333335 24.022222222222226 862.005169753087
58.00558798468525 -1.35 0.00 -1.18 0.165 3791.7567567567553 4192.8378378378375 3848.9414414414405 18342.9373306603 0.0 1.0 0.8541666666666667 0.12721631205673758 90.27992277992276 99.82947232947232 91.64146289146288 10.398490550260913 0.7500000000000002 58.88888888888891 24.433333333333337 891.4199845679018
59.00558798468525 -1.35 0.00 -1.18 0.165 3784.594594594593 4192.8378378378375 3842.82376126126 19032.724025599917 0.0 1.0 0.8541666666666667 0.12721631205673758 90.10939510939508 99.82947232947232 91.49580383955382 10.789526091609922 0.8055555555555558 59.444444444444464 24.91111111111112 925.3793981481488
60.00558798468525 -1.35 0.00 -1.18 0.165 3777.432432432431 4192.8378378378375 3836.7060810810804 19735.56224064791 0.0 1.0 0.8541666666666667 0.12721631205673758 89.9388674388674 99.82947232947232 91.35014478764477 11.187960453882038 0.8611111111111114 60.00000000000002 25.388888888888896 960.3167438271612
61.00558798468525 -1.35 0.00 -1.18 0.165 3770.270270270269 4192.8378378378375 3830.5884009009 20451.451975804277 0.0 1.0 0.8541666666666667 0.12721631205673758 89.76833976833974 99.82947232947232 91.20448573573572 11.593793637077248 0.916666666666667 60.55555555555558 25.866666666666674 996.2320216049388
62.00558798468525 -1.35 0.00 -1.18 0.165 3763.108108108107 4192.8378378378375 3824.47072072072 21180.393231069025 0.0 1.0 0.8541666666666667 0.12721631205673758 89.59781209781207 99.82947232947232 91.05882668382667 12.0070256411956 0.9722222222222225 61.94444444444445 26.34444444444445 1033.1252314814822
63.00558798468525 -1.35 0.00 -1.18 0.165 3755.945945945945 4192.8378378378375 3818.35304054054 21922.38600644215 0.0 1.0 0.8645833333333333 0.1142508865248227 89.4272844272844 99.82947232947232 90.91316763191762 12.427656466237039 0.9722222222222225 63.611111111111114 26.75555555555556 1066.8878858024696
64.00558798468525 -1.35 0.00 -1.18 0.165 3748.783783783783 4192.8378378378375 3812.1790540540533 22651.18554077377 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 90.76616795366795 12.840808129690325 0.9722222222222225 65.27777777777779 27.177777777777784 1101.0010030864205
65.00558798468525 -1.35 0.00 -1.18 0.165 3741.6216216216208 4192.8378378378375 3806.005067567567 23391.9337816469 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 90.61916827541826 13.26073343630776 0.9722222222222225 66.94444444444444 27.6 1136.102854938272
66.00558798468525 -1.35 0.00 -1.18 0.165 3734.4594594594587 4192.8378378378375 3799.831081081081 24144.63072906154 0.0 1.0 0.8645833333333333 0.1142508865248227 88.91570141570139 99.82947232947232 90.47216859716858 13.687432386089315 0.9722222222222225 68.61111111111111 28.022222222222226 1172.1934413580252
67.00558798468525 -1.35 0.00 -1.18 0.165 3727.2972972972966 4192.8378378378375 3793.657094594594 24909.27638301767 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517373 99.82947232947232 90.3251689189189 14.12090497903496 0.9722222222222225 70.27777777777779 28.44444444444445 1209.2727623456797
68.00558798468525 -1.35 0.00 -1.19 0.159 3720.1351351351345 4192.8378378378375 3787.483108108108 25685.870743515316 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 90.17816924066923 14.561151215144747 0.9722222222222225 71.3888888888889 28.738888888888894 1236.4485339506182
69.00558798468525 -1.35 0.00 -1.19 0.159 3712.9729729729725 4192.8378378378375 3781.309121621621 26474.413810554444 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 90.03116956241956 15.00817109441862 0.9722222222222225 72.50000000000001 29.16111111111112 1272.5375771604947
70.00558798468525 -1.35 0.00 -1.19 0.159 3705.8108108108104 4192.8378378378375 3775.135135135135 27274.905584135093 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 89.88416988416989 15.461964616856614 0.9722222222222225 73.61111111111113 29.583333333333343 1309.1531635802478
71.00558798468525 -1.35 0.00 -1.19 0.159 3698.6486486486483 4192.8378378378375 3768.9611486486488 28087.346064257246 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 89.73717020592021 15.922531782458757 0.9722222222222225 74.72222222222224 30.00555555555556 1346.2952932098774
72.00558798468525 -1.35 0.00 -1.19 0.159 3691.4864864864862 4192.8378378378375 3762.787162162162 28911.735250920898 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.59017052767054 16.38987259122498 0.9722222222222225 75.83333333333336 30.427777777777784 1383.9639660493835
73.00558798468525 -1.35 0.00 -1.19 0.159 3684.324324324324 4192.8378378378375 3756.613175675676 29748.073144126065 0.0 1.0 0.8541666666666667 0.12721631205673758 87.72200772200772 99.82947232947232 89.44317084942085 16.863987043155365 1.0000000000000002 76.38888888888891 30.7888888888889 1414.7722222222235
74.00558798468525 -1.35 0.00 -1.19 0.159 3677.162162162162 4192.8378378378375 3750.4954954954956 30626.596780794636 0.0 1.0 0.8541666666666667 0.12721631205673758 87.55148005148004 99.82947232947232 89.29751179751179 17.36201631564324 1.027777777777778 76.94444444444447 31.266666666666676 1456.0480709876554
75.00558798468525 -1.35 0.00 -1.19 0.159 3670.0 4192.8378378378375 3744.3778153153157 31518.17193757158 0.0 1.0 0.8541666666666667 0.12721631205673758 87.38095238095238 99.82947232947232 89.15185274560275 17.86744440905419 1.0555555555555556 77.50000000000003 31.744444444444458 1498.3033950617298
76.00558798468525 -1.35 0.00 -1.19 0.159 3662.837837837838 4192.8378378378375 3738.2601351351354 32422.79861445692 0.0 1.0 0.8541666666666667 0.12721631205673758 87.21042471042472 99.82947232947232 89.0061936936937 18.380271323388254 1.0833333333333333 78.05555555555559 32.222222222222236 1541.538194444446
77.00558798468525 -1.35 0.00 -1.19 0.159 3655.675675675676 4192.8378378378375 3732.142454954955 33340.47681145063 0.0 1.0 0.8541666666666667 0.12721631205673758 87.03989703989704 99.82947232947232 88.86053464178465 18.900497058645485 1.111111111111111 78.61111111111114 32.70000000000001 1585.752469135804
78.00558798468525 -1.35 0.00 -1.18 0.165 3648.5135135135138 4192.8378378378375 3726.0247747747753 34271.206528552706 0.0 1.0 0.8541666666666667 0.12721631205673758 86.86936936936938 99.82947232947232 88.7148755898756 19.428121614825784 1.1944444444444442 79.1666666666667 33.000000000000014 1614.103780864199
79.00558798468525 -1.35 0.00 -1.18 0.165 3641.3513513513517 4192.8378378378375 3719.907094594595 35214.987765763166 0.0 1.0 0.8541666666666667 0.12721631205673758 86.6988416988417 99.82947232947232 88.56921653796655 19.96314499192924 1.2777777777777775 81.11111111111114 33.57777777777779 1675.3589506172855
80.00558798468525 -1.35 0.00 -1.18 0.165 3634.1891891891896 4192.8378378378375 3713.789414414415 36171.820523082 0.0 1.0 0.8541666666666667 0.12721631205673758 86.52831402831403 99.82947232947232 88.42355748605749 20.505567189955812 1.3611111111111107 83.05555555555559 34.155555555555566 1738.0210648148163
81.00558798468525 -1.35 0.00 -1.18 0.165 3627.0270270270275 4192.8378378378375 3707.671734234235 37141.70480050922 0.0 1.0 0.8541666666666667 0.12721631205673758 86.35778635778637 99.82947232947232 88.27789843414844 21.05538820890546 1.444444444444444 85.00000000000003 34.73333333333334 1802.0901234567914
82.00558798468525 -1.35 0.00 -1.18 0.165 3619.8648648648655 4192.8378378378375 3701.5540540540546 38124.64059804482 0.0 1.0 0.8541666666666667 0.12721631205673758 86.1872586872587 99.82947232947232 88.1322393822394 21.612608048778224 1.5277777777777772 86.94444444444447 35.31111111111112 1867.5661265432109
83.00558798468525 -1.35 0.00 -1.18 0.165 3612.7027027027034 4192.8378378378375 3695.436373873875 39120.62791568878 0.0 1.0 0.8541666666666667 0.12721631205673758 86.01673101673103 99.82947232947232 87.98658033033034 22.177226709574146 1.555555555555555 88.88888888888891 35.81666666666668 1929.8725308641988
84.00558798468525 -1.35 0.00 -1.18 0.165 3605.5405405405413 4192.8378378378375 3689.3186936936945 40129.666753441124 0.0 1.0 0.8541666666666667 0.12721631205673758 85.84620334620337 99.82947232947232 87.8409212784213 22.749244191293144 1.5833333333333326 91.66666666666669 36.49444444444445 2016.001311728396
85.00558798468525 -1.35 0.00 -1.18 0.165 3598.3783783783792 4192.8378378378375 3683.201013513514 41151.75711130184 0.0 1.0 0.8541666666666667 0.12721631205673758 85.6756756756757 99.82947232947232 87.69526222651226 23.328660493935253 1.6111111111111103 94.44444444444446 37.172222222222224 2104.9947530864206
86.00558798468525 -1.35 0.00 -1.18 0.165 3591.216216216217 4192.8378378378375 3677.0833333333344 42186.89898927096 0.0 1.0 0.8541666666666667 0.12721631205673758 85.50514800514803 99.82947232947232 87.5496031746032 23.915475617500523 1.638888888888888 97.22222222222223 37.85 2196.8528549382727
87.00558798468525 -1.35 0.00 -1.18 0.165 3584.054054054055 4192.8378378378375 3670.965653153154 43235.09238734842 0.0 1.0 0.8541666666666667 0.12721631205673758 85.33462033462035 99.82947232947232 87.40394412269414 24.509689561988925 1.6666666666666656 100.0 38.527777777777786 2291.5756172839515
88.00558798468525 -1.35 0.00 -1.18 0.165 3576.891891891893 4192.8378378378375 3664.8479729729743 44296.337305534296 0.0 1.0 0.8541666666666667 0.12721631205673758 85.16409266409269 99.82947232947232 87.25828507078509 25.11130232740038 1.6944444444444433 102.77777777777777 39.2 2389.6347993827167
89.00558798468525 -1.35 0.00 -1.18 0.165 3569.729729729731 4192.8378378378375 3658.730292792794 45370.63374382852 0.0 1.0 0.8541666666666667 0.12721631205673758 84.99356499356502 99.82947232947232 87.11262601887604 25.720313913734998 1.722222222222221 105.83333333333333 39.92777777777778 2499.7151234567905
