#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 50, randomAugmentedSeed = 150
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000380048301086 -4.00 0.00 -1.42 1.06 4142.7027027027 4192.8378378378375 4155.475788288286 379.6411339099725 0.0 1.0 0.8333333333333334 0.13120567375886524 98.63577863577856 99.82947232947232 98.93989972114967 0.21521606230724055 0.05555555555555555 19.444444444444443 4.972222222222221 66.7793209876543
10.000380048301086 -4.00 0.00 -1.42 1.06 4135.540540540537 4192.8378378378375 4149.5439189189165 467.9464937911405 0.0 1.0 0.8333333333333334 0.13120567375886524 98.46525096525089 99.82947232947232 98.79866473616468 0.2652757901310309 0.08333333333333333 21.11111111111111 5.4111111111111105 78.5298611111111
11.000380048301086 -4.00 0.00 -1.42 1.06 4128.378378378375 4192.8378378378375 4143.612049549547 570.1325238047773 0.0 1.0 0.8333333333333334 0.13120567375886524 98.29472329472321 99.82947232947232 98.65742975117969 0.3232043785741326 0.1111111111111111 22.77777777777778 5.85 91.24212962962963
12.000380048301086 -4.00 0.00 -1.42 1.06 4121.216216216212 4192.8378378378375 4137.680180180177 686.1992239508829 0.0 1.0 0.8333333333333334 0.13120567375886524 98.12419562419554 99.82947232947232 98.5161947661947 0.389001827636549 0.1388888888888889 24.444444444444446 6.28888888888889 104.91612654320991
13.000380048301086 -2.38 0.00 -1.17 0.235 4114.05405405405 4192.8378378378375 4131.804617117114 820.6358808133385 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.37630040755033 0.4652130843613034 0.19444444444444445 26.388888888888893 6.788888888888889 122.16766975308647
14.000380048301086 -2.38 0.00 -1.17 0.235 4106.891891891887 4192.8378378378375 4125.9290540540505 970.000330261366 0.0 1.0 0.8229166666666666 0.14350620567375888 97.78314028314017 99.82947232947232 98.23640604890596 0.5498868085381876 0.2777777777777778 28.333333333333336 7.283333333333333 140.79799382716055
15.000380048301086 -2.38 0.00 -1.17 0.235 4099.729729729725 4192.8378378378375 4120.053490990987 1134.2925722949649 0.0 1.0 0.8229166666666666 0.14350620567375888 97.6126126126125 99.82947232947232 98.0965116902616 0.6430230001672103 0.3611111111111111 30.27777777777778 7.777777777777777 160.75964506172838
16.000380048301086 -2.38 0.00 -1.17 0.235 4092.5675675675625 4192.8378378378375 4114.1779279279235 1313.5126069141215 0.0 1.0 0.8229166666666666 0.14350620567375888 97.44208494208482 99.82947232947232 97.95661733161724 0.7446216592483704 0.4444444444444444 32.22222222222222 8.272222222222222 182.05262345679012
17.000380048301086 -2.38 0.00 -1.17 0.235 4085.4054054054004 4192.8378378378375 4108.302364864861 1507.6604341188486 0.0 1.0 0.8229166666666666 0.14350620567375888 97.27155727155716 99.82947232947232 97.81672297297288 0.8546827857816574 0.5277777777777779 34.166666666666664 8.766666666666666 204.67692901234565
18.000380048301086 -2.38 0.00 -1.17 0.240 4078.2432432432383 4192.8378378378375 4104.878941441438 1631.0206546038553 0.0 0.5 0.42708333333333337 0.031804078014184396 97.10102960102948 99.82947232947232 97.7352128914628 0.924614883562278 0.5555555555555557 35.83333333333333 9.194444444444443 225.1581790123456
19.000380048301086 -2.38 0.00 -1.17 0.240 4075.540540540536 4192.8378378378375 4102.570382882879 1700.291010353506 0.0 0.5 0.42708333333333337 0.031804078014184396 97.03667953667943 99.82947232947232 97.68024721149712 0.9638837927174092 0.5833333333333335 37.49999999999999 9.844444444444443 242.53958333333327
20.000380048301086 -2.38 0.00 -1.17 0.240 4072.8378378378334 4192.8378378378375 4100.2618243243205 1771.4198951324736 0.0 0.5 0.42708333333333337 0.031804078014184396 96.97232947232936 99.82947232947232 97.62528153153144 1.004206289757639 0.6111111111111113 39.16666666666666 10.499999999999998 260.60146604938257
21.000380048301086 -2.38 0.00 -1.17 0.240 4070.135135135131 4192.8378378378375 4097.953265765763 1844.407308940757 0.0 0.5 0.42708333333333337 0.031804078014184396 96.90797940797931 99.82947232947232 97.57031585156578 1.045582374682964 0.6388888888888891 40.83333333333332 11.155555555555553 279.4446759259258
22.000380048301086 -2.38 0.00 -1.17 0.240 4067.4324324324284 4192.8378378378375 4095.644707207204 1919.2532517783582 0.0 0.5 0.42708333333333337 0.031804078014184396 96.84362934362925 99.82947232947232 97.5153501716001 1.0880120474934019 0.6666666666666669 42.499999999999986 11.811111111111108 299.06921296296275
23.000380048301086 -2.38 0.00 -1.90 0.821 4064.729729729726 4192.8378378378375 4091.069819819817 2096.0196395361577 0.0 1.0 0.7916666666666666 0.14716312056737585 96.77927927927918 99.82947232947232 97.40642428142421 1.1882197503039513 0.6944444444444446 44.16666666666665 12.466666666666663 319.4750771604936
24.000380048301086 -2.38 0.00 -1.90 0.821 4057.567567567564 4192.8378378378375 4085.47297297297 2343.9317408266415 0.0 1.0 0.7916666666666666 0.14716312056737585 96.60875160875152 99.82947232947232 97.27316602316596 1.328759490264539 0.7222222222222224 45.833333333333314 12.927777777777774 344.1966049382712
25.000380048301086 -2.38 0.00 -1.90 0.821 4050.405405405402 4192.8378378378375 4079.8761261261234 2607.6867983568636 0.0 1.0 0.7916666666666666 0.14716312056737585 96.43822393822386 99.82947232947232 97.1399077649077 1.4782804979347248 0.7500000000000002 47.49999999999998 13.388888888888884 369.85455246913546
26.000380048301086 -2.38 0.00 -1.90 0.821 4043.2432432432397 4192.8378378378375 4074.2792792792766 2887.284812126819 0.0 1.0 0.7916666666666666 0.14716312056737585 96.26769626769618 99.82947232947232 97.00664950664944 1.6367827733145268 0.777777777777778 49.16666666666664 13.849999999999994 396.44891975308605
27.000380048301086 -2.38 0.00 -1.90 0.821 4036.0810810810776 4192.8378378378375 4068.68243243243 3182.725782136512 0.0 1.0 0.7916666666666666 0.14716312056737585 96.09716859716852 99.82947232947232 96.87339124839119 1.8042663164039139 0.8055555555555558 50.83333333333331 14.311111111111105 423.979706790123
28.000380048301086 -2.38 0.00 -1.23 0.328 4028.9189189189156 4192.8378378378375 4062.899774774772 3484.0417437277792 0.0 1.0 0.8229166666666666 0.14350620567375888 95.92664092664084 99.82947232947232 96.73570892320886 1.9750803535871806 0.8333333333333336 52.49999999999997 14.772222222222217 452.44691358024636
29.000380048301086 -2.38 0.00 -1.23 0.328 4021.7567567567535 4192.8378378378375 4057.024211711709 3802.6727768238447 0.0 1.0 0.8229166666666666 0.14350620567375888 95.75611325611317 99.82947232947232 96.59581456456449 2.1557101909432346 0.8611111111111114 54.166666666666636 15.21666666666666 482.21967592592523
30.000380048301086 -2.38 0.00 -1.23 0.328 4014.5945945945914 4192.8378378378375 4051.148648648646 4136.231602505483 0.0 1.0 0.8229166666666666 0.14350620567375888 95.5855855855855 99.82947232947232 96.45592020592015 2.344802495751412 0.8888888888888892 55.8333333333333 15.661111111111104 512.9515432098759
31.000380048301086 -2.38 0.00 -1.23 0.328 4007.4324324324293 4192.8378378378375 4045.2730855855834 4484.718220772688 0.0 1.0 0.8229166666666666 0.14350620567375888 95.41505791505784 99.82947232947232 96.3160258472758 2.5423572680117252 0.916666666666667 57.499999999999964 16.105555555555547 544.6425154320981
32.00038004830108 -2.38 0.00 -1.23 0.328 4000.2702702702672 4192.8378378378375 4039.3975225225204 4848.132631625464 0.0 1.0 0.8229166666666666 0.14350620567375888 95.24453024453017 99.82947232947232 96.17613148863143 2.748374507724192 0.9444444444444448 59.16666666666663 16.549999999999994 577.2925925925917
33.00038004830108 -2.38 0.00 -1.17 0.240 3993.108108108105 4192.8378378378375 4033.5219594594573 5226.474835063811 0.0 1.0 0.8229166666666666 0.14350620567375888 95.0740025740025 99.82947232947232 96.03623712998709 2.9628542148887793 0.9722222222222225 59.16666666666663 16.994444444444436 569.6980709876534
34.00038004830108 -2.38 0.00 -1.17 0.240 3985.945945945943 4192.8378378378375 4027.6463963963943 5619.744831087725 0.0 1.0 0.8229166666666666 0.14350620567375888 94.90347490347484 99.82947232947232 95.89634277134273 3.1857963895055024 1.0000000000000002 59.16666666666663 17.48888888888888 563.1306327160487
35.00038004830108 -2.38 0.00 -1.17 0.240 3978.783783783781 4192.8378378378375 4021.770833333331 6027.942619697212 0.0 1.0 0.8229166666666666 0.14350620567375888 94.73294723294717 99.82947232947232 95.75644841269836 3.4172010315743813 1.027777777777778 59.16666666666663 17.983333333333327 558.4462191358017
36.00038004830108 -2.38 0.00 -1.17 0.240 3971.621621621619 4192.8378378378375 4015.895270270268 6451.068200892268 0.0 1.0 0.8229166666666666 0.14350620567375888 94.56241956241949 99.82947232947232 95.616554054054 3.657068141095399 1.0555555555555556 59.16666666666663 18.47777777777777 555.6448302469128
37.00038004830108 -2.38 0.00 -1.17 0.240 3964.459459459457 4192.8378378378375 4010.019707207205 6889.121574672894 0.0 1.0 0.8229166666666666 0.14350620567375888 94.39189189189183 99.82947232947232 95.47665969540965 3.905397718068532 1.0833333333333333 59.16666666666663 18.972222222222214 554.726466049382
38.00038004830108 -2.38 0.00 -1.17 0.240 3957.297297297295 4192.8378378378375 4004.1441441441425 7342.102741039085 0.0 1.0 0.8229166666666666 0.14350620567375888 94.22136422136415 99.82947232947232 95.33676533676528 4.162189762493824 1.111111111111111 60.27777777777774 19.355555555555547 576.2065586419747
39.00038004830108 -2.38 0.00 -1.17 0.240 3950.1351351351327 4192.8378378378375 3998.2685810810794 7810.011699990851 0.0 1.0 0.8229166666666666 0.14350620567375888 94.0508365508365 99.82947232947232 95.19687097812094 4.427444274371229 1.1388888888888886 61.66666666666663 19.79999999999999 603.7243055555548
40.00038004830108 -2.38 0.00 -1.17 0.240 3942.9729729729706 4192.8378378378375 3992.3930180180164 8292.848451528187 0.0 1.0 0.8229166666666666 0.14350620567375888 93.88030888030883 99.82947232947232 95.05697661947659 4.701161253700775 1.1666666666666663 63.055555555555515 20.244444444444436 631.8925154320978
41.00038004830108 -2.38 0.00 -1.17 0.240 3935.8108108108086 4192.8378378378375 3986.5174549549533 8790.61299565109 0.0 1.0 0.8229166666666666 0.14350620567375888 93.70978120978116 99.82947232947232 94.91708226083222 4.9833407004824775 1.194444444444444 64.4444444444444 20.68888888888888 660.711188271604
42.00038004830108 -2.38 0.00 -1.17 0.240 3928.6486486486465 4192.8378378378375 3980.6418918918903 9303.305332359563 0.0 1.0 0.8229166666666666 0.14350620567375888 93.53925353925348 99.82947232947232 94.77718790218786 5.273982614716319 1.2222222222222217 65.83333333333329 21.133333333333326 690.1803240740732
43.00038004830108 -2.38 0.00 -1.17 0.240 3921.4864864864844 4192.8378378378375 3974.673423423422 9810.98552549116 0.0 1.0 0.8333333333333334 0.1418439716312057 93.36872586872582 99.82947232947232 94.63508151008148 5.561783177716079 1.2222222222222217 65.83333333333329 21.4611111111111 690.3709876543201
44.00038004830108 -2.38 0.00 -1.17 0.240 3914.3243243243223 4192.8378378378375 3968.704954954954 10333.2179361652 0.0 1.0 0.8333333333333334 0.1418439716312057 93.19819819819814 99.82947232947232 94.49297511797508 5.857833297145823 1.2222222222222217 65.83333333333329 21.84999999999999 691.6418209876533
45.00038004830108 -2.38 0.00 -1.17 0.240 3907.1621621621603 4192.8378378378375 3962.7364864864853 10870.002564381683 0.0 1.0 0.8333333333333334 0.1418439716312057 93.02767052767048 99.82947232947232 94.3508687258687 6.162132973005492 1.2222222222222217 65.83333333333329 22.238888888888876 693.9496913580236
46.00038004830108 -2.38 0.00 -1.17 0.240 3899.999999999998 4192.8378378378375 3956.768018018017 11421.339410140603 0.0 1.0 0.8333333333333334 0.1418439716312057 92.85714285714282 99.82947232947232 94.20876233376231 6.47468220529512 1.2222222222222217 65.83333333333329 22.62777777777777 697.2945987654313
47.00038004830108 -2.38 0.00 -1.17 0.240 3892.837837837836 4192.8378378378375 3950.7995495495484 11987.228473441968 0.0 1.0 0.8333333333333334 0.1418439716312057 92.68661518661514 99.82947232947232 94.06665594165591 6.795480994014728 1.2222222222222217 65.83333333333329 23.01666666666666 701.6765432098757
48.00038004830108 -1.35 0.00 -1.15 0.209 3885.675675675674 4192.8378378378375 3944.83108108108 12567.669754285776 0.0 1.0 0.8333333333333334 0.1418439716312057 92.51608751608748 99.82947232947232 93.92454954954952 7.124529339164263 1.2222222222222217 67.22222222222217 23.405555555555544 731.0152777777769
49.00038004830108 -1.35 0.00 -1.15 0.209 3878.513513513512 4192.8378378378375 3938.8626126126114 13162.663252672028 0.0 1.0 0.8333333333333334 0.1418439716312057 92.3455598455598 99.82947232947232 93.78244315744313 7.461827240743786 1.2222222222222217 68.88888888888884 23.844444444444434 767.4871141975299
50.00038004830108 -1.35 0.00 -1.15 0.209 3871.35135135135 4192.8378378378375 3932.8941441441434 13772.208968600715 0.0 1.0 0.8333333333333334 0.1418439716312057 92.17503217503213 99.82947232947232 93.64033676533674 7.807374698753259 1.2222222222222217 70.55555555555551 24.283333333333324 804.9299382716041
51.00038004830108 -1.35 0.00 -1.15 0.209 3864.189189189188 4192.8378378378375 3926.925675675675 14396.306902071847 0.0 1.0 0.8333333333333334 0.1418439716312057 92.00450450450447 99.82947232947232 93.49823037323036 8.161171713192662 1.2222222222222217 72.22222222222219 24.722222222222214 843.3437499999993
52.00038004830108 -1.35 0.00 -1.15 0.209 3857.0270270270257 4192.8378378378375 3920.9572072072065 15034.95705308542 0.0 1.0 0.8333333333333334 0.1418439716312057 91.8339768339768 99.82947232947232 93.35612398112396 8.523218284062022 1.2222222222222217 73.88888888888886 25.161111111111104 882.7285493827155
53.00038004830108 -1.35 0.00 -1.15 0.209 3849.8648648648636 4192.8378378378375 3914.988738738738 15688.159421641432 0.0 1.0 0.8333333333333334 0.1418439716312057 91.66344916344914 99.82947232947232 93.21401758901757 8.893514411361334 1.2222222222222217 75.55555555555553 25.544444444444437 922.1028549382711
54.00038004830108 -1.35 0.00 -1.15 0.209 3842.7027027027016 4192.8378378378375 3909.0202702702695 16355.914007739882 0.0 1.0 0.8333333333333334 0.1418439716312057 91.49292149292147 99.82947232947232 93.07191119691119 9.272060095090634 1.2222222222222217 77.2222222222222 25.93333333333333 962.2548611111108
55.00038004830108 -1.35 0.00 -1.15 0.209 3835.5405405405395 4192.8378378378375 3903.051801801801 17038.220811380783 0.0 1.0 0.8333333333333334 0.1418439716312057 91.32239382239379 99.82947232947232 92.92980480480479 9.658855335249887 1.2222222222222217 78.88888888888887 26.322222222222216 1003.4439043209874
56.00038004830108 -1.35 0.00 -1.15 0.209 3828.3783783783774 4192.8378378378375 3897.083333333333 17735.07983256412 0.0 1.0 0.8333333333333334 0.1418439716312057 91.15186615186613 99.82947232947232 92.7876984126984 10.053900131839068 1.2222222222222217 80.55555555555554 26.71111111111111 1045.669984567901
57.00038004830108 -1.35 0.00 -1.15 0.209 3821.2162162162153 4192.8378378378375 3891.1148648648646 18446.4910712899 0.0 1.0 0.8333333333333334 0.1418439716312057 90.98133848133845 99.82947232947232 92.645592020592 10.45719448485823 1.2222222222222217 82.22222222222221 27.099999999999998 1088.933101851852
58.00038004830108 -1.35 0.00 -1.15 0.209 3814.0540540540533 4192.8378378378375 3885.146396396396 19172.45452755812 0.0 1.0 0.8333333333333334 0.1418439716312057 90.81081081081079 99.82947232947232 92.50348562848562 10.868738394307321 1.2222222222222217 83.88888888888889 27.488888888888887 1133.2332561728397
59.00038004830108 -1.35 0.00 -1.15 0.209 3806.891891891891 4192.8378378378375 3879.1779279279276 19912.970201368775 0.0 1.0 0.8333333333333334 0.1418439716312057 90.64028314028313 99.82947232947232 92.36137923637924 11.288531860186366 1.2222222222222217 85.55555555555556 27.877777777777776 1178.5704475308644
60.00038004830108 -1.35 0.00 -1.15 0.209 3799.729729729729 4192.8378378378375 3873.209459459459 20668.038092721887 0.0 1.0 0.8333333333333334 0.1418439716312057 90.46975546975546 99.82947232947232 92.21927284427284 11.716574882495399 1.2222222222222217 87.22222222222223 28.266666666666666 1224.9446759259263
61.00038004830108 -1.35 0.00 -1.15 0.209 3792.567567567567 4192.8378378378375 3867.2409909909907 21437.658201617425 0.0 1.0 0.8333333333333334 0.1418439716312057 90.2992277992278 99.82947232947232 92.07716645216645 12.152867461234354 1.2222222222222217 88.8888888888889 28.65555555555556 1272.3559413580253
62.00038004830108 -1.35 0.00 -1.15 0.209 3785.405405405405 4192.8378378378375 3861.2725225225226 22221.830528055416 0.0 1.0 0.8333333333333334 0.1418439716312057 90.12870012870012 99.82947232947232 91.93506006006005 12.597409596403295 1.2222222222222217 90.55555555555557 29.044444444444444 1320.8042438271611
63.00038004830108 -1.35 0.00 -1.15 0.209 3778.243243243243 4192.8378378378375 3855.304054054054 23020.555072035848 0.0 1.0 0.8333333333333334 0.1418439716312057 89.95817245817244 99.82947232947232 91.79295366795367 13.050201288002198 1.2222222222222217 92.22222222222224 29.433333333333334 1370.2895833333341
64.00038004830108 -1.35 0.00 -1.15 0.209 3771.081081081081 4192.8378378378375 3849.3355855855857 23833.831833558706 0.0 1.0 0.8333333333333334 0.1418439716312057 89.78764478764478 99.82947232947232 91.65084727584728 13.511242536031022 1.2222222222222217 93.88888888888891 29.822222222222226 1420.8119598765445
65.00038004830108 -1.35 0.00 -1.15 0.209 3763.9189189189187 4192.8378378378375 3843.3671171171172 24661.66081262402 0.0 1.0 0.8333333333333334 0.1418439716312057 89.61711711711712 99.82947232947232 91.50874088374088 13.980533340489794 1.2222222222222217 95.55555555555559 30.211111111111112 1472.3713734567914
66.00038004830108 -1.35 0.00 -1.15 0.209 3756.7567567567567 4192.8378378378375 3837.3986486486488 25504.042009231784 0.0 1.0 0.8333333333333334 0.1418439716312057 89.44658944658944 99.82947232947232 91.3666344916345 14.458073701378565 1.2222222222222217 97.22222222222226 30.600000000000005 1524.9678240740752
67.00038004830108 -1.35 0.00 -1.15 0.209 3749.5945945945946 4192.8378378378375 3831.4301801801803 26360.975423381977 0.0 1.0 0.8333333333333334 0.1418439716312057 89.27606177606178 99.82947232947232 91.22452809952811 14.94386361869725 1.2222222222222217 98.88888888888893 30.988888888888894 1578.6013117283967
68.00038004830108 -1.35 0.00 -1.15 0.209 3742.4324324324325 4192.8378378378375 3825.4617117117123 27232.461055074604 0.0 1.0 0.8333333333333334 0.1418439716312057 89.10553410553412 99.82947232947232 91.08242170742173 15.43790309244589 1.2222222222222217 100.5555555555556 31.377777777777784 1633.271836419755
69.00038004830108 -1.35 0.00 -1.15 0.209 3735.2702702702704 4192.8378378378375 3819.493243243244 28118.498904309676 0.0 1.0 0.8333333333333334 0.1418439716312057 88.93500643500644 99.82947232947232 90.94031531531533 15.940192122624527 1.2222222222222217 102.22222222222227 31.766666666666673 1688.9793981481503
70.00038004830108 -1.35 0.00 -1.15 0.209 3728.1081081081084 4192.8378378378375 3813.5247747747753 29019.088971087203 0.0 1.0 0.8333333333333334 0.1418439716312057 88.76447876447877 99.82947232947232 90.79820892320893 16.450730709233113 1.2222222222222217 103.88888888888894 32.155555555555566 1745.7239969135824
71.00038004830108 -1.35 0.00 -1.15 0.209 3720.9459459459463 4192.8378378378375 3807.556306306307 29934.23125540716 0.0 1.0 0.8333333333333334 0.1418439716312057 88.5939510939511 99.82947232947232 90.65610253110255 16.96951885227162 1.2222222222222217 105.55555555555561 32.54444444444445 1803.5056327160517
72.00038004830108 -1.35 0.00 -1.15 0.209 3713.783783783784 4192.8378378378375 3801.5878378378384 30863.925757269564 0.0 1.0 0.8333333333333334 0.1418439716312057 88.42342342342343 99.82947232947232 90.51399613899615 17.496556551740127 1.2222222222222217 107.22222222222229 32.93333333333334 1862.3243055555583
73.00038004830108 -1.35 0.00 -1.15 0.209 3706.621621621622 4192.8378378378375 3795.61936936937 31808.1724766744 0.0 1.0 0.8333333333333334 0.1418439716312057 88.25289575289577 99.82947232947232 90.37188974688976 18.03184380763854 1.2222222222222217 107.22222222222229 33.32222222222223 1859.9114969135833
74.00038004830108 -1.35 0.00 -1.15 0.209 3699.45945945946 4192.8378378378375 3789.650900900902 32766.97141362169 0.0 1.0 0.8333333333333334 0.1418439716312057 88.0823680823681 99.82947232947232 90.22978335478338 18.575380619966918 1.2222222222222217 107.22222222222229 33.76111111111111 1859.2081790123482
75.00038004830108 -1.35 0.00 -1.15 0.209 3692.297297297298 4192.8378378378375 3783.6824324324334 33740.32256811141 0.0 1.0 0.8333333333333334 0.1418439716312057 87.91184041184043 99.82947232947232 90.08767696267698 19.127166988725282 1.2222222222222217 107.22222222222229 34.20000000000001 1859.9388117283975
76.00038004830108 -1.35 0.00 -1.15 0.209 3685.135135135136 4192.8378378378375 3777.713963963965 34728.22594014357 0.0 1.0 0.8333333333333334 0.1418439716312057 87.74131274131275 99.82947232947232 89.9455705705706 19.68720291391361 1.2222222222222217 107.22222222222229 34.63888888888889 1862.1033950617316
77.00038004830108 -1.35 0.00 -1.15 0.209 3677.972972972974 4192.8378378378375 3771.7454954954965 35730.6815297182 0.0 1.0 0.8333333333333334 0.1418439716312057 87.57078507078509 99.82947232947232 89.8034641784642 20.25548839553185 1.2222222222222217 107.22222222222229 35.07777777777778 1865.7019290123483
78.00038004830108 -1.35 0.00 -1.15 0.209 3670.8108108108117 4192.8378378378375 3765.777027027028 36747.68933683524 0.0 1.0 0.8333333333333334 0.1418439716312057 87.40025740025742 99.82947232947232 89.66135778635781 20.832023433580083 1.2222222222222217 108.3333333333334 35.461111111111116 1905.543827160497
79.00038004830108 -1.35 0.00 -1.15 0.209 3663.6486486486497 4192.8378378378375 3759.8085585585595 37779.24936149473 0.0 1.0 0.8333333333333334 0.1418439716312057 87.22972972972975 99.82947232947232 89.51925139425143 21.416808028058234 1.2222222222222217 109.72222222222229 35.900000000000006 1956.0527006172867
80.00038004830108 -1.35 0.00 -1.15 0.209 3656.4864864864876 4192.8378378378375 3753.8400900900915 38825.36160369668 0.0 1.0 0.8333333333333334 0.1418439716312057 87.0592020592021 99.82947232947232 89.37714500214504 22.00984217896634 1.2222222222222217 111.11111111111117 36.338888888888896 2007.223919753089
81.00038004830108 -1.35 0.00 -1.15 0.209 3649.3243243243255 4192.8378378378375 3747.871621621623 39886.026063441044 0.0 1.0 0.8333333333333334 0.1418439716312057 86.88867438867442 99.82947232947232 89.23503861003864 22.611125886304446 1.2222222222222217 112.50000000000006 36.777777777777786 2059.057484567904
82.00038004830108 -1.35 0.00 -1.15 0.209 3642.1621621621634 4192.8378378378375 3741.9031531531546 40961.242740727845 0.0 1.0 0.8333333333333334 0.1418439716312057 86.71814671814676 99.82947232947232 89.09293221793226 23.22065915007245 1.2222222222222217 113.88888888888894 37.21666666666667 2111.553395061731
83.00038004830108 -1.35 0.00 -1.15 0.209 3635.0000000000014 4192.8378378378375 3735.934684684686 42051.01163555711 0.0 1.0 0.8333333333333334 0.1418439716312057 86.54761904761908 99.82947232947232 88.95082582582586 23.838441970270466 1.2222222222222217 115.55555555555561 37.65555555555556 2174.472453703707
84.00038004830108 -1.35 0.00 -1.15 0.209 3627.8378378378393 4192.8378378378375 3729.9662162162176 43155.33274792881 0.0 1.0 0.8333333333333334 0.1418439716312057 86.3770913770914 99.82947232947232 88.80871943371946 24.464474346898445 1.2222222222222217 117.22222222222229 38.094444444444456 2238.3625000000025
85.00038004830108 -1.35 0.00 -1.15 0.209 3620.675675675677 4192.8378378378375 3723.997747747749 44274.20607784295 0.0 1.0 0.8333333333333334 0.1418439716312057 86.20656370656374 99.82947232947232 88.66661304161308 25.098756279956323 1.2222222222222217 118.88888888888896 38.533333333333346 2303.2235339506205
86.00038004830108 -1.35 0.00 -1.15 0.209 3613.513513513515 4192.8378378378375 3718.029279279281 45407.63162529954 0.0 1.0 0.8333333333333334 0.1418439716312057 86.03603603603608 99.82947232947232 88.52450664950669 25.741287769444167 1.2222222222222217 120.55555555555563 38.97222222222223 2369.0555555555593
87.00038004830108 -1.35 0.00 -1.15 0.209 3606.351351351353 4192.8378378378375 3712.0608108108127 46555.60939029855 0.0 1.0 0.8333333333333334 0.1418439716312057 85.8655083655084 99.82947232947232 88.38240025740029 26.39206881536199 1.2222222222222217 122.2222222222223 39.411111111111126 2435.8585648148182
88.00038004830108 -1.35 0.00 -1.15 0.209 3599.189189189191 4192.8378378378375 3706.092342342344 47718.13937284003 0.0 1.0 0.8333333333333334 0.1418439716312057 85.69498069498074 99.82947232947232 88.2402938652939 27.051099417709743 1.2222222222222217 123.88888888888897 39.850000000000016 2503.632561728399
