#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.007809735158865 -0.195 -0.170 -0.179 0.000152 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761287 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.0018789473422684457 0.0 7.444444444444446 2.0500000000000003 10.569598765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.007809735158865 -0.195 -0.170 -0.179 0.000152 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761287 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679429 0.0 8.138888888888891 2.188888888888889 12.539120370370377 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.007809735158865 -0.195 -0.170 -0.179 0.000152 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761287 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.0018789473422684457 0.0 8.833333333333336 2.3277777777777784 14.70154320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.007809735158865 -0.195 -0.170 -0.179 0.000152 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761287 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679429 0.0 9.52777777777778 2.4666666666666672 17.056867283950627 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.007809735158865 -0.195 -0.195 -0.195 7.46e-13 4131.621621621625 4138.783783783788 4135.956756756761 9.250852203555498 0.0 1.0 0.24 0.10666666666666667 98.37194337194346 98.54247104247113 98.47516087516097 0.005244247280926928 0.0 9.66666666666667 2.744444444444445 16.341975308641985 0.0 4.0 2.0 4.0 8.0 2.0 5.0 3.3333333333333335 10.0 2.333333333333333
24.007809735158865 -0.195 -0.195 -0.195 7.46e-13 4124.459459459463 4138.783783783788 4134.097297297301 25.26740930119335 0.0 1.0 0.24 0.10666666666666667 98.20141570141578 98.54247104247113 98.43088803088813 0.014323928175279207 0.2777777777777778 9.833333333333336 3.605555555555556 13.52253086419754 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
25.007809735158865 -0.195 -0.195 -0.195 7.46e-13 4117.2972972973 4138.783783783788 4132.237837837842 53.79090577063521 0.0 1.0 0.24 0.10666666666666667 98.0308880308881 98.54247104247113 98.38661518661529 0.030493710754327812 0.5 10.000000000000002 4.466666666666667 12.213888888888896 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
26.007809735158865 -0.195 -0.195 -0.195 7.46e-13 4110.135135135138 4138.783783783788 4130.378378378383 94.82134161188104 0.0 1.0 0.24 0.10666666666666667 97.86036036036042 98.54247104247113 98.34234234234243 0.05375359501807323 0.7222222222222222 10.166666666666668 5.3277777777777775 12.416049382716052 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
27.007809735158865 -0.195 -0.195 -0.195 7.46e-13 4102.972972972975 4138.783783783788 4128.518918918923 148.35871682493092 0.0 1.0 0.24 0.10666666666666667 97.68983268983274 98.54247104247113 98.2980694980696 0.08410358096651387 0.9444444444444444 10.333333333333334 6.188888888888889 14.129012345679014 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
28.007809735158865 -6.58 -0.170 -1.48 3.40 4095.810810810813 4136.081081081085 4125.891891891896 163.9700511322113 0.5 0.5 0.5 0.0 97.51930501930507 98.47812097812107 98.23552123552133 0.0929535437257407 0.9444444444444444 10.527777777777779 6.238888888888889 14.48132716049383 0.0 0.0 0.0 0.0 0.0 0.0 7.0 3.0 9.0 13.0
29.007809735158865 -6.58 -0.170 -1.48 3.40 4093.1081081081106 4133.378378378383 4123.189189189194 163.9700511322113 0.5 0.5 0.5 0.0 97.45495495495501 98.41377091377103 98.17117117117128 0.09295354372574625 0.9444444444444444 10.88888888888889 6.377777777777778 14.946604938271607 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.333333333333334 25.0 52.333333333333336
30.007809735158865 -6.58 -0.170 -1.48 3.40 4090.405405405408 4130.67567567568 4120.486486486491 163.9700511322113 0.5 0.5 0.5 0.0 97.39060489060496 98.34942084942097 98.10682110682123 0.092953543725744 0.9444444444444444 11.25 6.516666666666667 15.484413580246914 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.333333333333334 25.0 52.333333333333336
31.007809735158865 -6.58 -0.170 -1.48 3.40 4087.7027027027057 4127.972972972978 4117.783783783789 163.9700511322113 0.5 0.5 0.5 0.0 97.3262548262549 98.2850707850709 98.04247104247116 0.09295354372574281 0.9444444444444444 11.61111111111111 6.655555555555555 16.09475308641975 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.333333333333334 25.0 52.333333333333336
32.007809735158865 -6.58 -0.170 -1.48 3.40 4085.000000000003 4125.270270270275 4115.081081081086 163.9700511322113 0.5 0.5 0.5 0.0 97.26190476190484 98.22072072072085 97.97812097812111 0.092953543725744 0.9444444444444444 11.972222222222221 6.794444444444444 16.777623456790124 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.333333333333334 25.0 52.333333333333336
33.007809735158865 -0.195 -0.170 -0.179 0.000152 4082.2972972973007 4122.567567567573 4112.378378378384 163.9700511322113 0.5 0.5 0.5 0.0 97.19755469755478 98.15637065637078 97.91377091377105 0.0929535437257436 0.9444444444444444 12.416666666666666 6.883333333333333 17.967746913580246 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
34.007809735158865 -0.195 -0.170 -0.179 0.000152 4079.594594594598 4119.8648648648705 4109.675675675681 163.9700511322113 0.5 0.5 0.5 0.0 97.13320463320471 98.09202059202072 97.84942084942098 0.0929535437257407 0.9444444444444444 13.11111111111111 7.022222222222222 19.985493827160496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.007809735158865 -0.195 -0.170 -0.179 0.000152 4076.8918918918957 4117.162162162168 4106.972972972979 163.9700511322113 0.5 0.5 0.5 0.0 97.06885456885466 98.02767052767067 97.78507078507093 0.09295354372574327 0.9444444444444444 13.805555555555555 7.1611111111111105 22.19614197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.007809735158865 -0.195 -0.170 -0.179 0.000152 4074.1891891891933 4114.4594594594655 4104.270270270276 163.9700511322113 0.5 0.5 0.5 0.0 97.0045045045046 97.9633204633206 97.72072072072086 0.09295354372574142 0.9444444444444444 14.5 7.3 24.599691358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.007809735158865 -0.195 -0.170 -0.179 0.000152 4071.486486486491 4111.756756756763 4101.567567567574 163.9700511322113 0.5 0.5 0.5 0.0 96.94015444015454 97.89897039897055 97.65637065637081 0.09295354372574281 0.9444444444444444 15.194444444444445 7.438888888888889 27.19614197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.007809735158865 -0.195 -0.170 -0.186 0.000152 4068.7837837837883 4109.0540540540605 4098.864864864871 163.9700511322113 0.5 0.5 0.5 0.0 96.87580437580449 97.8346203346205 97.59202059202076 0.09295354372574571 0.9444444444444444 15.194444444444445 7.444444444444445 27.169367283950617 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
39.007809735158865 -0.195 -0.170 -0.186 0.000152 4066.081081081086 4106.351351351358 4096.162162162169 163.9700511322113 0.5 0.5 0.5 0.0 96.81145431145443 97.77027027027043 97.5276705276707 0.09295354372574327 0.9444444444444444 15.194444444444445 7.583333333333333 26.60030864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.007809735158865 -0.195 -0.170 -0.186 0.000152 4063.3783783783833 4103.648648648656 4093.4594594594664 163.9700511322113 0.5 0.5 0.5 0.0 96.74710424710436 97.70592020592036 97.46332046332063 0.09295354372574142 0.9444444444444444 15.194444444444445 7.722222222222222 26.224151234567906 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.007809735158865 -0.195 -0.170 -0.186 0.000152 4060.675675675681 4100.945945945953 4090.756756756764 163.9700511322113 0.5 0.5 0.5 0.0 96.68275418275431 97.64157014157031 97.39897039897058 0.0929535437257436 0.9444444444444444 15.194444444444445 7.861111111111111 26.040895061728392 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.007809735158865 -0.195 -0.170 -0.186 0.000152 4057.9729729729784 4098.243243243251 4088.0540540540615 163.9700511322113 0.5 0.5 0.5 0.0 96.61840411840424 97.57722007722025 97.33462033462051 0.0929535437257419 0.9444444444444444 15.194444444444445 8.0 26.050540123456788 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.007809735158865 -0.195 -0.170 -0.171 2.54e-05 4055.270270270276 4095.540540540548 4085.351351351359 163.9700511322113 0.5 0.5 0.5 0.0 96.55405405405418 97.5128700128702 97.27027027027046 0.09295354372574366 0.9444444444444444 15.194444444444445 8.13888888888889 26.25308641975308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.007809735158865 -0.195 -0.170 -0.171 2.54e-05 4052.5675675675734 4092.8378378378457 4082.6486486486565 163.9700511322113 0.5 0.5 0.5 0.0 96.48970398970414 97.44851994852013 97.20592020592039 0.09295354372574227 0.9444444444444444 15.194444444444445 8.277777777777779 26.648533950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.007809735158865 -0.195 -0.170 -0.171 2.54e-05 4049.864864864871 4090.135135135143 4079.945945945954 163.9700511322113 0.5 0.5 0.5 0.0 96.42535392535407 97.38416988417008 97.14157014157034 0.09295354372574327 0.9444444444444444 15.194444444444445 8.416666666666666 27.236882716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.007809735158865 -0.195 -0.170 -0.171 2.54e-05 4047.1621621621684 4087.4324324324407 4077.2432432432515 163.9700511322113 0.5 0.5 0.5 0.0 96.36100386100401 97.31981981982003 97.07722007722028 0.09295354372574625 0.9444444444444444 15.194444444444445 8.555555555555555 28.01813271604938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.007809735158865 -0.195 -0.170 -0.171 2.54e-05 4044.459459459466 4084.729729729738 4074.540540540549 163.9700511322113 0.5 0.5 0.5 0.0 96.29665379665396 97.25546975546996 97.01287001287022 0.09295354372574553 0.9444444444444444 15.194444444444445 8.694444444444445 28.992283950617278 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.007809735158865 -0.195 -0.195 -0.195 9.40e-13 4041.7567567567635 4082.0270270270357 4071.8378378378466 163.9700511322113 0.5 0.5 0.5 0.0 96.23230373230389 97.1911196911199 96.94851994852016 0.09295354372574142 0.9444444444444444 15.194444444444445 8.833333333333334 30.159336419753085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.007809735158865 -0.195 -0.195 -0.195 9.40e-13 4039.054054054061 4079.3243243243332 4069.135135135144 163.9700511322113 0.5 0.5 0.5 0.0 96.16795366795384 97.12676962676984 96.8841698841701 0.09295354372574327 0.9444444444444444 15.194444444444445 8.972222222222221 31.519290123456784 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.007809735158865 -0.195 -0.195 -0.195 9.40e-13 4036.3513513513585 4076.6216216216308 4066.4324324324416 163.9700511322113 0.5 0.5 0.5 0.0 96.10360360360377 97.06241956241978 96.81981981982004 0.0929535437257436 0.9444444444444444 15.194444444444445 9.11111111111111 33.07214506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
