#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 40, randomAugmentedSeed = 1040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
29.001766487677195 -1.35 0.00 -1.20 0.174 3999.4594594594555 4192.8378378378375 4023.431869369366 3707.723248514639 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.79599688974682 2.1018839277293853 0.1111111111111111 42.49999999999998 14.588888888888885 398.4114197530861
30.001766487677195 -1.35 0.00 -1.20 0.174 3992.2972972972934 4192.8378378378375 4017.164977477474 3988.225206769621 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.6467851780351 2.260898643293428 0.1111111111111111 44.16666666666664 15.255555555555551 434.65216049382684
31.001766487677195 -1.35 0.00 -1.20 0.174 3985.1351351351313 4192.8378378378375 4010.8980855855825 4279.161283732154 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.49757346632339 2.425828392138409 0.1111111111111111 45.83333333333331 15.922222222222217 472.5595679012342
32.001766487677195 -1.35 0.00 -1.20 0.174 3977.9729729729693 4192.8378378378375 4004.6311936936904 4580.531479402239 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.34836175461167 2.596673174264314 0.1111111111111111 47.49999999999997 16.58888888888888 512.1336419753083
33.001766487677195 -1.35 0.00 -1.18 0.181 3970.810810810807 4192.8378378378375 3998.364301801799 4892.335793779873 0.0 1.0 0.875 0.10106382978723404 94.54311454311446 99.82947232947232 95.19915004289997 2.7734329896711314 0.1111111111111111 48.61111111111108 17.14444444444444 544.5719135802464
34.001766487677195 -1.35 0.00 -1.18 0.181 3963.648648648645 4192.8378378378375 3992.097409909907 5214.5742268650565 0.0 1.0 0.875 0.10106382978723404 94.37258687258678 99.82947232947232 95.04993833118826 2.956107838358886 0.16666666666666666 49.72222222222219 17.711111111111105 577.7567901234563
35.001766487677195 -1.35 0.00 -1.18 0.181 3956.486486486483 4192.8378378378375 3985.830518018015 5547.246778657795 0.0 1.0 0.875 0.10106382978723404 94.20205920205912 99.82947232947232 94.90072661947654 3.1446977203275495 0.2222222222222222 50.83333333333331 18.27777777777777 612.1466049382711
36.001766487677195 -1.35 0.00 -1.18 0.181 3949.324324324321 4192.8378378378375 3979.5636261261234 5890.353449158084 0.0 1.0 0.875 0.10106382978723404 94.03153153153146 99.82947232947232 94.75151490776484 3.3392026355771383 0.2777777777777778 51.94444444444442 18.844444444444434 647.7413580246908
37.001766487677195 -1.35 0.00 -1.18 0.181 3942.162162162159 4192.8378378378375 3973.2967342342317 6243.894238365923 0.0 1.0 0.875 0.10106382978723404 93.86100386100378 99.82947232947232 94.60230319605313 3.5396225841076685 0.27777777777777785 53.055555555555536 19.411111111111104 684.5410493827155
38.001766487677195 -1.35 0.00 -1.18 0.181 3934.999999999997 4192.8378378378375 3967.122747747745 6629.131341663875 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.45530351780346 3.758010964662055 0.27777777777777785 53.61111111111109 19.86666666666666 713.11049382716
39.001766487677195 -1.35 0.00 -1.18 0.181 3927.8378378378347 4192.8378378378375 3960.948761261259 7026.317151503332 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.30830383955377 3.983172988380577 0.27777777777777785 54.16666666666665 20.33888888888888 741.8905864197526
40.001766487677195 -1.35 0.00 -1.18 0.181 3920.6756756756727 4192.8378378378375 3954.774774774772 7435.451667884294 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.16130416130409 4.2151086552632195 0.27777777777777785 54.72222222222221 20.811111111111103 771.6614197530859
41.001766487677195 -1.35 0.00 -1.18 0.181 3913.5135135135106 4192.8378378378375 3948.600788288286 7856.534890806758 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.01430448305442 4.453817965309958 0.27777777777777785 55.277777777777764 21.283333333333324 802.4229938271599
42.001766487677195 -1.35 0.00 -1.18 0.181 3906.3513513513485 4192.8378378378375 3942.4268018017997 8289.566820270726 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 93.86730480480475 4.699300918520816 0.27777777777777785 55.83333333333332 21.755555555555546 834.1753086419749
43.001766487677195 -1.35 0.00 -1.17 0.193 3899.1891891891864 4192.8378378378375 3936.252815315313 8734.547456276196 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.72030512655508 4.9515575148957875 0.27777777777777785 55.83333333333332 22.111111111111104 857.7870370370363
44.001766487677195 -1.35 0.00 -1.17 0.193 3892.0270270270244 4192.8378378378375 3930.0788288288268 9191.476798823174 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.5733054483054 5.2105877544349015 0.30555555555555564 55.83333333333332 22.483333333333324 881.566203703703
45.001766487677195 -1.35 0.00 -1.17 0.193 3884.8648648648623 4192.8378378378375 3923.90484234234 9660.354847911656 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.42630577005572 5.476391637138133 0.3333333333333334 55.83333333333332 22.855555555555547 906.3959876543202
46.001766487677195 -1.35 0.00 -1.17 0.193 3877.7027027027 4192.8378378378375 3917.730855855854 10141.181603541638 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.27930609180605 5.7489691630054605 0.3611111111111112 57.499999999999964 23.227777777777767 932.276388888888
47.001766487677195 -1.35 0.00 -1.17 0.193 3870.540540540538 4192.8378378378375 3911.5568693693676 10633.957065713128 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.13230641355636 6.028320332036929 0.388888888888889 59.16666666666663 23.59999999999999 959.2074074074065
48.001766487677195 -1.35 0.00 -1.17 0.193 3863.378378378376 4192.8378378378375 3905.2899774774755 11105.703020984094 0.0 1.0 0.875 0.10106382978723404 91.98519948519943 99.82947232947232 92.98309470184466 6.295750011895743 0.4166666666666668 60.83333333333329 24.011111111111102 992.572762345678
49.001766487677195 -1.35 0.00 -1.17 0.193 3856.216216216214 4192.8378378378375 3899.023085585584 11587.883094962612 0.0 1.0 0.875 0.10106382978723404 91.81467181467177 99.82947232947232 92.83388299013295 6.56909472503548 0.4166666666666668 62.22222222222218 24.527777777777768 1035.4899691358014
50.001766487677195 -1.35 0.00 -1.17 0.193 3849.054054054052 4192.8378378378375 3892.756193693692 12080.497287648685 0.0 1.0 0.875 0.10106382978723404 91.6441441441441 99.82947232947232 92.68467127842123 6.848354471456171 0.4166666666666668 63.611111111111065 25.044444444444434 1079.3250771604928
51.001766487677195 -1.35 0.00 -1.17 0.193 3841.89189189189 4192.8378378378375 3886.4893018018 12583.545599042302 0.0 1.0 0.875 0.10106382978723404 91.47361647361643 99.82947232947232 92.53545956670953 7.133529251157755 0.4166666666666668 64.99999999999996 25.561111111111103 1124.0780864197523
52.001766487677195 -1.35 0.00 -1.17 0.193 3834.7297297297278 4192.8378378378375 3880.2224099099085 13097.028029143481 0.0 1.0 0.875 0.10106382978723404 91.30308880308876 99.82947232947232 92.38624785499782 7.424619064140291 0.4166666666666668 66.38888888888884 26.077777777777772 1169.7489969135795
53.001766487677195 -1.35 0.00 -1.18 0.181 3827.5675675675657 4192.8378378378375 3873.9555180180164 13620.944577952205 0.0 1.0 0.875 0.10106382978723404 91.13256113256108 99.82947232947232 92.2370361432861 7.721623910403757 0.4166666666666668 67.77777777777773 26.53888888888888 1211.4820987654311
54.001766487677195 -1.35 0.00 -1.18 0.181 3820.4054054054036 4192.8378378378375 3867.6886261261247 14155.295245468478 0.0 1.0 0.875 0.10106382978723404 90.96203346203342 99.82947232947232 92.0878244315744 8.024543789948119 0.4166666666666668 69.16666666666661 27.005555555555546 1253.649074074073
55.001766487677195 -1.35 0.00 -1.18 0.181 3813.2432432432415 4192.8378378378375 3861.421734234233 14700.080031692309 0.0 1.0 0.875 0.10106382978723404 90.79150579150576 99.82947232947232 91.93861271986269 8.333378702773405 0.4166666666666668 70.5555555555555 27.472222222222214 1296.5895061728384
56.001766487677195 -1.35 0.00 -1.18 0.181 3806.0810810810794 4192.8378378378375 3855.154842342341 15255.298936623689 0.0 1.0 0.875 0.10106382978723404 90.62097812097808 99.82947232947232 91.78940100815097 8.648128648879647 0.4166666666666668 71.94444444444439 27.93888888888888 1340.303395061727
57.001766487677195 -1.35 0.00 -1.18 0.181 3798.9189189189174 4192.8378378378375 3848.8879504504494 15820.951960262617 0.0 1.0 0.875 0.10106382978723404 90.45045045045042 99.82947232947232 91.64018929643927 8.96879362826678 0.4166666666666668 73.33333333333327 28.405555555555544 1384.7907407407392
58.001766487677195 -1.35 0.00 -1.18 0.181 3791.7567567567553 4192.8378378378375 3842.5844594594582 16385.217214771004 0.0 1.0 0.875 0.10106382978723404 90.27992277992276 99.82947232947232 91.49010617760617 9.288671890459728 0.4166666666666668 74.72222222222216 28.92777777777777 1435.161882716048
59.001766487677195 -1.35 0.00 -1.18 0.181 3784.594594594593 4192.8378378378375 3836.2809684684676 16959.51229316595 0.0 1.0 0.875 0.10106382978723404 90.10939510939508 99.82947232947232 91.34002305877304 9.61423599385824 0.4166666666666668 75.83333333333327 29.39444444444444 1479.973919753085
60.001766487677195 -1.35 0.00 -1.18 0.181 3777.432432432431 4192.8378378378375 3829.9774774774764 17543.837195447464 0.0 1.0 0.875 0.10106382978723404 89.9388674388674 99.82947232947232 91.18993993993992 9.94548593846229 0.4166666666666668 76.94444444444439 29.861111111111104 1525.4822530864187
61.001766487677195 -1.35 0.00 -1.18 0.181 3770.270270270269 4192.8378378378375 3823.673986486486 18138.191921615547 0.0 1.0 0.875 0.10106382978723404 89.76833976833974 99.82947232947232 91.03985682110681 10.282421724271844 0.4166666666666668 78.0555555555555 30.327777777777772 1571.6868827160488
62.001766487677195 -1.35 0.00 -1.18 0.181 3763.108108108107 4192.8378378378375 3817.3704954954947 18742.576471670192 0.0 1.0 0.875 0.10106382978723404 89.59781209781207 99.82947232947232 90.88977370227369 10.625043351286966 0.4166666666666668 79.16666666666661 30.79444444444444 1618.5878086419748
63.001766487677195 -1.35 0.00 -1.19 0.175 3755.945945945945 4192.8378378378375 3811.0670045045035 19356.990845611403 0.0 1.0 0.875 0.10106382978723404 89.4272844272844 99.82947232947232 90.73969058344056 10.973350819507592 0.4166666666666668 80.27777777777773 31.30555555555555 1672.5655864197522
64.0017664876772 -1.35 0.00 -1.19 0.175 3748.783783783783 4192.8378378378375 3804.763513513513 19981.43504343918 0.0 1.0 0.875 0.10106382978723404 89.25675675675674 99.82947232947232 90.58960746460745 11.327344128933754 0.4444444444444446 81.11111111111106 31.822222222222216 1725.918827160493
65.0017664876772 -1.35 0.00 -1.19 0.175 3741.6216216216208 4192.8378378378375 3798.4600225225217 20615.909065153523 0.0 1.0 0.875 0.10106382978723404 89.08622908622907 99.82947232947232 90.43952434577433 11.687023279565482 0.4722222222222224 81.94444444444439 32.33888888888888 1780.3427469135795
66.0017664876772 -1.35 0.00 -1.19 0.175 3734.4594594594587 4192.8378378378375 3792.156531531531 21260.412910754436 0.0 1.0 0.875 0.10106382978723404 88.91570141570139 99.82947232947232 90.28944122694121 12.052388271402755 0.5000000000000001 82.77777777777771 32.85555555555555 1835.8373456790114
67.0017664876772 -1.35 0.00 -1.19 0.175 3727.2972972972966 4192.8378378378375 3785.85304054054 21914.946580241914 0.0 1.0 0.875 0.10106382978723404 88.74517374517373 99.82947232947232 90.1393581081081 12.42343910444552 0.5277777777777779 83.61111111111104 33.37222222222222 1892.4026234567891
68.0017664876772 -1.35 0.00 -1.19 0.175 3720.1351351351345 4192.8378378378375 3779.5861486486483 22592.710478412642 0.0 1.0 0.875 0.10106382978723404 88.57464607464605 99.82947232947232 89.99014639639638 12.807659001367732 0.5555555555555557 84.44444444444437 33.93888888888888 1956.887499999999
69.0017664876772 -1.35 0.00 -1.19 0.175 3712.9729729729725 4192.8378378378375 3773.319256756756 23280.90849529094 0.0 1.0 0.875 0.10106382978723404 88.40411840411839 99.82947232947232 89.84093468468468 13.19779393157082 0.5555555555555557 85.2777777777777 34.49999999999999 2023.2793209876531
70.0017664876772 -1.35 0.00 -1.19 0.175 3705.8108108108104 4192.8378378378375 3767.0523648648646 23979.54063087677 0.0 1.0 0.875 0.10106382978723404 88.23359073359073 99.82947232947232 89.69172297297297 13.593843895054839 0.5833333333333335 86.11111111111103 35.066666666666656 2090.6429783950607
71.0017664876772 -1.35 0.00 -1.19 0.175 3698.6486486486483 4192.8378378378375 3760.785472972973 24688.606885170157 0.0 1.0 0.875 0.10106382978723404 88.06306306306305 99.82947232947232 89.54251126126125 13.99580889181982 0.6111111111111113 86.94444444444436 35.633333333333326 2159.442283950616
72.0017664876772 -1.35 0.00 -1.19 0.175 3691.4864864864862 4192.8378378378375 3754.518581081081 25408.1072581711 0.0 1.0 0.875 0.10106382978723404 87.8925353925354 99.82947232947232 89.39329954954955 14.403688921865681 0.6388888888888891 88.05555555555559 36.19999999999999 2229.6772376543195
73.0017664876772 -1.35 0.00 -1.18 0.181 3684.324324324324 4192.8378378378375 3748.21509009009 26123.50912945727 0.0 1.0 0.875 0.10106382978723404 87.72200772200772 99.82947232947232 89.24321643071643 14.809245538241077 0.6666666666666669 89.72222222222226 36.70555555555554 2294.435802469134
74.0017664876772 -1.35 0.00 -1.18 0.181 3677.162162162162 4192.8378378378375 3741.911599099099 26848.940824629997 0.0 1.0 0.875 0.10106382978723404 87.55148005148004 99.82947232947232 89.0931333118833 15.220487995822015 0.7500000000000002 91.38888888888893 37.222222222222214 2359.2781635802453
75.0017664876772 -1.35 0.00 -1.18 0.181 3670.0 4192.8378378378375 3735.6081081081084 27584.402343689297 0.0 1.0 0.875 0.10106382978723404 87.38095238095238 99.82947232947232 88.9430501930502 15.63741629460845 0.8333333333333336 93.0555555555556 37.73888888888888 2425.192746913579
76.0017664876772 -1.35 0.00 -1.18 0.181 3662.837837837838 4192.8378378378375 3729.3046171171172 28329.893686635172 0.0 1.0 0.875 0.10106382978723404 87.21042471042472 99.82947232947232 88.79296707421709 16.060030434600417 0.916666666666667 94.72222222222227 38.25555555555554 2492.1795524691343
77.0017664876772 -1.35 0.00 -1.18 0.181 3655.675675675676 4192.8378378378375 3723.0011261261266 29085.414853467595 0.0 1.0 0.875 0.10106382978723404 87.03989703989704 99.82947232947232 88.64288395538397 16.48833041579796 1.0000000000000002 96.38888888888894 38.77222222222221 2560.238580246912
78.0017664876772 -1.35 0.00 -1.19 0.175 3648.5135135135138 4192.8378378378375 3716.6976351351354 29850.965844186598 0.0 1.0 0.875 0.10106382978723404 86.86936936936938 99.82947232947232 88.49280083655084 16.922316238201002 1.0833333333333335 98.88888888888894 39.45555555555554 2653.994830246912
79.0017664876772 -1.35 0.00 -1.19 0.175 3641.3513513513517 4192.8378378378375 3710.3941441441443 30626.546658792162 0.0 1.0 0.875 0.10106382978723404 86.6988416988417 99.82947232947232 88.34271771771772 17.36198790180961 1.1111111111111112 101.66666666666671 40.07222222222221 2744.887191358023
80.0017664876772 -1.35 0.00 -1.19 0.175 3634.1891891891896 4192.8378378378375 3704.0906531531537 31412.15729728429 0.0 1.0 0.875 0.10106382978723404 86.52831402831403 99.82947232947232 88.1926345988846 17.807345406623774 1.1388888888888888 104.44444444444449 40.68888888888887 2838.72584876543
81.0017664876772 -1.35 0.00 -1.19 0.175 3627.0270270270275 4192.8378378378375 3697.7871621621625 32207.79775966299 0.0 1.0 0.875 0.10106382978723404 86.35778635778637 99.82947232947232 88.04255148005149 18.258388752643423 1.1666666666666665 107.22222222222226 41.30555555555553 2935.5108024691335
82.0017664876772 -1.35 0.00 -1.19 0.175 3619.8648648648655 4192.8378378378375 3691.483671171172 33013.468045928246 0.0 1.0 0.875 0.10106382978723404 86.1872586872587 99.82947232947232 87.89246836121838 18.71511793986861 1.1944444444444442 110.00000000000003 41.922222222222196 3035.2420524691333
83.0017664876772 -1.35 0.00 -1.19 0.175 3612.7027027027034 4192.8378378378375 3685.1801801801807 33829.168156080086 0.0 1.0 0.875 0.10106382978723404 86.01673101673103 99.82947232947232 87.74238524238525 19.177532968299378 1.2222222222222219 112.22222222222226 42.427777777777756 3118.4705246913554
84.0017664876772 -1.35 0.00 -1.19 0.175 3605.5405405405413 4192.8378378378375 3678.87668918919 34654.89809011847 0.0 1.0 0.875 0.10106382978723404 85.84620334620337 99.82947232947232 87.59230212355214 19.645633837935634 1.2777777777777775 114.44444444444449 42.99444444444442 3210.158333333331
85.0017664876772 -1.35 0.00 -1.19 0.175 3598.3783783783792 4192.8378378378375 3672.573198198199 35490.65784804344 0.0 1.0 0.875 0.10106382978723404 85.6756756756757 99.82947232947232 87.44221900471904 20.119420548777423 1.333333333333333 116.66666666666671 43.56111111111109 3303.6683641975287
86.0017664876772 -1.35 0.00 -1.19 0.175 3591.216216216217 4192.8378378378375 3666.269707207208 36336.44742985496 0.0 1.0 0.875 0.10106382978723404 85.50514800514803 99.82947232947232 87.29213588588591 20.598893100824796 1.3888888888888886 118.88888888888894 44.12777777777776 3399.0006172839485
87.0017664876772 -1.35 0.00 -1.19 0.175 3584.054054054055 4192.8378378378375 3659.966216216217 37192.26683555305 0.0 1.0 0.875 0.10106382978723404 85.33462033462035 99.82947232947232 87.14205276705279 21.08405149407771 1.3888888888888893 121.11111111111117 44.69444444444442 3496.1550925925912
88.0017664876772 -1.35 0.00 -1.19 0.175 3576.891891891893 4192.8378378378375 3657.652027027028 37498.44087546414 0.0 1.0 0.17708333333333331 0.06903812056737595 85.16409266409269 99.82947232947232 87.08695302445305 21.25761954391391 1.4999999999999998 125.27777777777784 45.711111111111094 3665.1344907407397
89.0017664876772 -1.35 0.00 -1.19 0.175 3569.729729729731 4192.8378378378375 3656.475225225226 37628.20962135204 0.0 1.0 0.17708333333333331 0.06903812056737595 84.99356499356502 99.82947232947232 87.05893393393396 21.331184592603222 1.833333333333333 130.8333333333334 48.088888888888874 4006.0321759259245
90.0017664876772 -1.35 0.00 -1.19 0.175 3562.567567567569 4192.8378378378375 3655.2984234234245 37764.672115329646 0.0 1.0 0.17708333333333331 0.06903812056737595 84.82303732303735 99.82947232947232 87.03091484341486 21.408544283066693 2.222222222222222 136.38888888888894 50.47777777777776 4361.000540123455
91.0017664876772 -1.35 0.00 -1.19 0.175 3555.405405405407 4192.8378378378375 3654.1216216216226 37907.82835739689 0.0 1.0 0.17708333333333331 0.06903812056737595 84.65250965250969 99.82947232947232 87.00289575289578 21.48969861530436 2.6111111111111107 141.94444444444449 52.86666666666664 4731.2682870370345
