#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 16, randomAugmentedSeed = 100016
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00054040420048 -1.35 0.00 -1.13 0.195 3548.2432432432447 4192.8378378378375 3665.9797297297328 49849.91024664765 0.0 1.0 0.8333333333333334 0.12056737588652482 84.48198198198202 99.82947232947232 87.28523166023173 28.259586307623348 5.611111111111112 42.22222222222224 16.733333333333338 211.48788580246938
92.00054040420048 -1.35 0.00 -1.13 0.195 3541.0810810810826 4192.8378378378375 3660.0844594594623 51001.298218144155 0.0 1.0 0.8333333333333334 0.12056737588652482 84.31145431145436 99.82947232947232 87.14486808236815 28.91230057717923 5.611111111111112 42.22222222222224 16.872222222222227 209.8964506172842
93.00054040420048 -1.35 0.00 -1.13 0.195 3533.9189189189206 4192.8378378378375 3654.2454954954983 52199.70535515465 0.0 1.0 0.8229166666666666 0.13286790780141844 84.14092664092668 99.82947232947232 87.0058451308452 29.59166970246862 5.611111111111112 42.22222222222224 17.066666666666674 207.61674382716072
94.00054040420048 -1.35 0.00 -1.13 0.195 3526.7567567567585 4192.8378378378375 3648.4065315315347 53412.35484694087 0.0 1.0 0.8229166666666666 0.13286790780141844 83.970398970399 99.82947232947232 86.86682217932226 30.279112725023182 5.611111111111112 42.22222222222224 17.261111111111116 205.44506172839527
95.00054040420048 -1.35 0.00 -1.13 0.195 3519.5945945945964 4192.8378378378375 3642.5675675675707 54639.24669350278 0.0 1.0 0.8229166666666666 0.13286790780141844 83.79987129987134 99.82947232947232 86.7277992277993 30.974629644842878 5.611111111111112 42.22222222222224 17.455555555555563 203.38140432098788
96.00054040420048 -1.35 0.00 -1.13 0.195 3512.4324324324343 4192.8378378378375 3636.7286036036066 55880.38089484042 0.0 1.0 0.8229166666666666 0.13286790780141844 83.62934362934368 99.82947232947232 86.58877627627635 31.678220461927676 5.611111111111112 42.22222222222224 17.650000000000006 201.4257716049385
97.00054040420048 -1.35 0.00 -1.13 0.195 3505.2702702702722 4192.8378378378375 3630.889639639643 57135.75745095377 0.0 1.0 0.8229166666666666 0.13286790780141844 83.458815958816 99.82947232947232 86.4497533247534 32.389885176277616 5.611111111111112 42.22222222222224 17.844444444444452 199.57816358024712
98.00054040420048 -1.35 0.00 -1.13 0.200 3498.10810810811 4192.8378378378375 3624.9943693693726 58368.2031909721 0.0 1.0 0.8333333333333334 0.12056737588652482 83.28828828828834 99.82947232947232 86.30938974688982 33.08855056177558 5.611111111111112 42.22222222222224 18.005555555555564 198.05802469135824
99.00054040420048 -1.35 0.00 -1.13 0.200 3490.945945945948 4192.8378378378375 3619.0990990991027 59613.85258173723 0.0 1.0 0.8333333333333334 0.12056737588652482 83.11776061776067 99.82947232947232 86.16902616902625 33.79470101005509 5.611111111111112 42.7777777777778 18.344444444444452 202.81890432098788
100.00054040420048 -1.35 0.00 -1.13 0.200 3483.783783783786 4192.8378378378375 3613.2038288288322 60872.705623249116 0.0 1.0 0.8333333333333334 0.12056737588652482 82.94723294723299 99.82947232947232 86.02866259116267 34.508336521116284 5.611111111111112 43.33333333333336 18.68333333333334 207.81929012345708
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:13+0000 #
#####################################################################
