#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 56, randomAugmentedSeed = 156
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.007120328914844 -1.35 0.00 -1.08 0.228 4092.5675675675625 4192.8378378378375 4124.268018018014 1510.1120816044781 0.0 1.0 0.75 0.19148936170212766 97.44208494208482 99.82947232947232 98.19685757185749 0.8560726086193168 0.1388888888888889 25.27777777777778 7.283333333333334 105.41604938271604
16.007120328914844 -1.35 0.00 -1.08 0.228 4085.4054054054004 4192.8378378378375 4118.896396396392 1755.9278657612729 0.0 1.0 0.75 0.19148936170212766 97.27155727155716 99.82947232947232 98.06896181896172 0.9954239601821311 0.1388888888888889 28.055555555555557 8.016666666666667 130.54575617283953
17.007120328914844 -1.35 0.00 -1.08 0.228 4078.2432432432383 4192.8378378378375 4113.524774774771 2021.389143600363 0.0 1.0 0.75 0.19148936170212766 97.10102960102948 99.82947232947232 97.94106606606599 1.1459122129253743 0.1388888888888889 30.833333333333336 8.75 158.37191358024694
18.007120328914844 -1.35 0.00 -1.08 0.232 4071.0810810810763 4192.8378378378375 4108.153153153149 2306.495915121749 0.0 1.0 0.75 0.19148936170212766 96.9305019305018 99.82947232947232 97.81317031317022 1.3075373668490695 0.16666666666666669 32.22222222222222 9.355555555555554 172.052237654321
19.007120328914844 -1.35 0.00 -1.08 0.232 4063.918918918914 4192.8378378378375 4102.781531531528 2611.248180325432 0.0 1.0 0.75 0.19148936170212766 96.75997425997414 99.82947232947232 97.68527456027446 1.4802994219532055 0.22222222222222224 33.61111111111111 10.088888888888889 186.3188271604938
20.007120328914844 -1.35 0.00 -1.08 0.232 4056.756756756752 4192.8378378378375 4097.409909909907 2935.64593921141 0.0 1.0 0.75 0.19148936170212766 96.58944658944648 99.82947232947232 97.55737880737873 1.6641983782377676 0.2777777777777778 34.99999999999999 10.822222222222221 202.11674382716038
21.007120328914844 -1.35 0.00 -1.08 0.232 4049.59459459459 4192.8378378378375 4092.038288288285 3279.689191779685 0.0 1.0 0.75 0.19148936170212766 96.4189189189188 99.82947232947232 97.42948305448297 1.8592342357027691 0.33333333333333337 36.38888888888888 11.555555555555554 219.44598765432085
22.007120328914844 -1.35 0.00 -1.08 0.232 4042.432432432428 4192.8378378378375 4086.6666666666633 3643.3779380302562 0.0 1.0 0.75 0.19148936170212766 96.24839124839114 99.82947232947232 97.30158730158722 2.0654069943482254 0.38888888888888895 37.777777777777764 12.288888888888888 238.30655864197513
23.007120328914844 -1.35 0.00 -1.08 0.232 4035.270270270266 4192.8378378378375 4081.2950450450417 4026.7121779631225 0.0 1.0 0.75 0.19148936170212766 96.07786357786348 99.82947232947232 97.17369154869147 2.2827166541741057 0.41666666666666674 39.44444444444443 12.961111111111109 261.2753086419751
24.007120328914844 -1.35 0.00 -1.08 0.232 4028.108108108104 4192.8378378378375 4075.92342342342 4429.691911578286 0.0 1.0 0.75 0.19148936170212766 95.9073359073358 99.82947232947232 97.04579579579573 2.5111632151804257 0.44444444444444453 41.38888888888887 13.694444444444443 289.1689814814812
25.007120328914844 -1.35 0.00 -1.08 0.232 4020.9459459459417 4192.8378378378375 4070.551801801799 4852.317138875745 0.0 1.0 0.75 0.19148936170212766 95.73680823680813 99.82947232947232 96.91790004289997 2.7507466773672036 0.4722222222222223 43.333333333333314 14.427777777777775 318.59706790123425
26.007120328914844 -1.35 0.00 -1.08 0.232 4013.7837837837797 4192.8378378378375 4065.180180180177 5294.5878598555 0.0 1.0 0.75 0.19148936170212766 95.56628056628047 99.82947232947232 96.7900042900042 3.001467040734421 0.5000000000000001 45.27777777777776 15.161111111111108 349.5595679012343
27.007120328914844 -1.35 0.00 -1.08 0.232 4006.6216216216176 4192.8378378378375 4059.8085585585554 5756.504074517547 0.0 1.0 0.75 0.19148936170212766 95.39575289575279 99.82947232947232 96.66210853710847 3.2633243052820595 0.5277777777777779 47.2222222222222 15.894444444444442 382.0564814814811
28.007120328914844 -1.35 0.00 -1.08 0.232 3999.4594594594555 4192.8378378378375 4054.4369369369338 6238.065782861894 0.0 1.0 0.75 0.19148936170212766 95.22522522522513 99.82947232947232 96.53421278421271 3.5363184710101567 0.5555555555555557 48.611111111111086 16.622222222222216 409.4793981481477
29.007120328914844 -1.35 0.00 -1.08 0.232 3992.2972972972934 4192.8378378378375 4049.0653153153125 6739.272984888537 0.0 1.0 0.75 0.19148936170212766 95.05469755469747 99.82947232947232 96.40631703131696 3.820449537918675 0.6111111111111113 49.99999999999997 17.35555555555555 438.2200617283945
30.007120328914844 -1.35 0.00 -1.08 0.232 3985.1351351351313 4192.8378378378375 4043.693693693691 7260.125680597478 0.0 1.0 0.75 0.19148936170212766 94.8841698841698 99.82947232947232 96.27842127842122 4.115717506007633 0.6666666666666669 51.38888888888886 18.08888888888888 468.49205246913516
31.007120328914844 -1.35 0.00 -1.08 0.232 3977.9729729729693 4192.8378378378375 4038.322072072069 7800.623869988709 0.0 1.0 0.75 0.19148936170212766 94.71364221364212 99.82947232947232 96.15052552552545 4.42212237527705 0.7222222222222224 52.77777777777774 18.822222222222216 500.2953703703697
32.007120328914844 -1.35 0.00 -1.08 0.232 3970.810810810807 4192.8378378378375 4032.9504504504475 8360.767553062242 0.0 1.0 0.75 0.19148936170212766 94.54311454311446 99.82947232947232 96.0226297726297 4.739664145726911 0.777777777777778 54.16666666666663 19.55555555555555 533.630015432098
33.007120328914844 -1.35 0.00 -1.08 0.232 3963.648648648645 4192.8378378378375 4027.5788288288263 8940.556729818063 0.0 1.0 0.75 0.19148936170212766 94.37258687258678 99.82947232947232 95.89473401973396 5.0683428173571885 0.8888888888888891 55.555555555555515 20.122222222222213 562.7074074074065
34.007120328914844 -1.35 0.00 -1.08 0.232 3956.486486486483 4192.8378378378375 4022.2072072072046 9539.991400256187 0.0 1.0 0.75 0.19148936170212766 94.20205920205912 99.82947232947232 95.76683826683819 5.408158390167928 1.0000000000000002 57.22222222222218 20.755555555555546 597.213888888888
35.007120328914844 -1.35 0.00 -1.08 0.232 3949.324324324321 4192.8378378378375 4016.835585585583 10159.07156437661 0.0 1.0 0.75 0.19148936170212766 94.03153153153146 99.82947232947232 95.63894251394245 5.759110864159084 1.1111111111111114 58.88888888888884 21.388888888888882 632.7561728395052
36.007120328914844 -1.35 0.00 -1.08 0.232 3942.162162162159 4192.8378378378375 4011.4639639639613 10797.797222179324 0.0 1.0 0.75 0.19148936170212766 93.86100386100378 99.82947232947232 95.5110467610467 6.121200239330679 1.2222222222222225 60.55555555555551 22.022222222222215 669.3342592592583
37.007120328914844 -1.35 0.00 -1.08 0.232 3934.999999999997 4192.8378378378375 4006.09234234234 11456.16837366433 0.0 1.0 0.75 0.19148936170212766 93.69047619047612 99.82947232947232 95.38315100815095 6.494426515682739 1.3333333333333337 62.22222222222217 22.655555555555548 706.9481481481471
38.007120328914844 -1.35 0.00 -1.08 0.232 3927.8378378378347 4192.8378378378375 4000.7207207207184 12134.185018831637 0.0 1.0 0.75 0.19148936170212766 93.51994851994844 99.82947232947232 95.25525525525521 6.878789693215213 1.4444444444444449 62.77777777777773 22.961111111111105 718.7097222222212
39.007120328914844 -1.35 0.00 -1.08 0.232 3920.6756756756727 4192.8378378378375 3995.3490990990967 12831.847157681237 0.0 1.0 0.75 0.19148936170212766 93.34942084942077 99.82947232947232 95.12735950235944 7.274289771928152 1.555555555555556 63.333333333333286 23.34444444444444 731.8617283950608
40.007120328914844 -1.35 0.00 -1.08 0.232 3913.5135135135106 4192.8378378378375 3989.977477477475 13549.15479021314 0.0 1.0 0.75 0.19148936170212766 93.1788931788931 99.82947232947232 94.99946374946369 7.680926751821537 1.6666666666666672 63.88888888888884 23.72777777777777 745.2131172839496
41.007120328914844 -1.35 0.00 -1.08 0.232 3906.3513513513485 4192.8378378378375 3984.605855855854 14286.10791642733 0.0 1.0 0.75 0.19148936170212766 93.00836550836544 99.82947232947232 94.87156799656795 8.098700632895326 1.7777777777777783 64.4444444444444 24.111111111111107 758.7638888888881
42.007120328914844 -1.35 0.00 -1.08 0.232 3899.1891891891864 4192.8378378378375 3979.234234234232 15042.70653632383 0.0 1.0 0.75 0.19148936170212766 92.83783783783778 99.82947232947232 94.7436722436722 8.52761141514956 1.8888888888888895 64.99999999999996 24.49444444444444 772.5140432098758
43.007120328914844 -1.35 0.00 -1.08 0.232 3892.0270270270244 4192.8378378378375 3973.8626126126105 15818.950649902616 0.0 1.0 0.75 0.19148936170212766 92.6673101673101 99.82947232947232 94.61577649077645 8.967659098584226 1.944444444444445 65.83333333333329 24.849999999999994 791.0145061728387
44.007120328914844 -1.35 0.00 -1.08 0.232 3884.8648648648623 4192.8378378378375 3968.490990990989 16614.84025716369 0.0 1.0 0.75 0.19148936170212766 92.49678249678243 99.82947232947232 94.48788073788069 9.418843683199375 2.0277777777777786 67.77777777777773 25.43333333333333 832.6977623456781
45.007120328914844 -1.35 0.00 -1.08 0.232 3877.7027027027 4192.8378378378375 3963.1193693693676 17430.37535810707 0.0 1.0 0.75 0.19148936170212766 92.32625482625477 99.82947232947232 94.35998498498493 9.881165168994958 2.111111111111112 69.72222222222217 26.016666666666662 875.6186728395052
46.007120328914844 -1.35 0.00 -1.08 0.232 3870.540540540538 4192.8378378378375 3957.747747747746 18265.55595273275 0.0 1.0 0.75 0.19148936170212766 92.15572715572709 99.82947232947232 94.2320892320892 10.354623555970946 2.1944444444444455 71.66666666666661 26.599999999999998 919.7772376543201
47.007120328914844 -1.35 0.00 -1.08 0.232 3863.378378378376 4192.8378378378375 3952.3761261261243 19120.38204104071 0.0 1.0 0.75 0.19148936170212766 91.98519948519943 99.82947232947232 94.10419347919343 10.83921884412741 2.277777777777779 73.61111111111106 27.18333333333333 965.1734567901224
48.007120328914844 -1.35 0.00 -1.08 0.232 3863.378378378376 4192.8378378378375 3950.3068693693676 19350.84915187639 0.0 1.0 0.16666666666666669 0.06737588652482265 91.98519948519943 99.82947232947232 94.05492546117542 10.969869133716784 2.833333333333335 74.44444444444439 27.911111111111104 987.2663580246901
49.007120328914844 -1.35 0.00 -1.08 0.232 3856.216216216214 4192.8378378378375 3949.076576576575 19416.482238420387 0.0 1.0 0.16666666666666669 0.06737588652482265 91.81467181467177 99.82947232947232 94.02563277563273 11.007076098877791 3.444444444444446 78.61111111111106 29.705555555555552 1102.1456790123448
50.007120328914844 -1.35 0.00 -1.08 0.232 3849.054054054052 4192.8378378378375 3947.846283783782 19489.84147945413 0.0 1.0 0.16666666666666669 0.06737588652482265 91.6441441441441 99.82947232947232 93.99634009009004 11.048662970212101 4.055555555555557 82.77777777777773 31.5 1223.5848765432088
51.007120328914844 -1.35 0.00 -1.08 0.232 3841.89189189189 4192.8378378378375 3946.6159909909893 19570.92687497761 0.0 1.0 0.16666666666666669 0.06737588652482265 91.47361647361643 99.82947232947232 93.96704740454736 11.094629747719743 4.666666666666668 86.9444444444444 33.294444444444444 1351.583950617283
52.007120328914844 -1.35 0.00 -1.08 0.232 3834.7297297297278 4192.8378378378375 3945.3856981981967 19659.738424990832 0.0 1.0 0.16666666666666669 0.06737588652482265 91.30308880308876 99.82947232947232 93.93775471900467 11.1449764314007 5.277777777777779 91.11111111111107 35.08888888888889 1486.142901234567
53.007120328914844 -4.00 0.00 -2.60 2.46 3827.5675675675657 4192.8378378378375 3940.853040540539 20381.21019866214 0.0 1.0 0.75 0.19148936170212766 91.13256113256108 99.82947232947232 93.82983429858426 11.553974035522748 5.277777777777779 91.38888888888884 35.22222222222222 1489.16473765432
54.007120328914844 -4.00 0.00 -2.60 2.46 3820.4054054054036 4192.8378378378375 3935.4814189189174 21282.792150078763 0.0 1.0 0.75 0.19148936170212766 90.96203346203342 99.82947232947232 93.7019385456885 12.065074915010621 5.277777777777779 92.22222222222217 35.55555555555555 1509.1894290123444
55.007120328914844 -4.00 0.00 -2.60 2.46 3813.2432432432415 4192.8378378378375 3930.1097972972957 22204.01959517768 0.0 1.0 0.75 0.19148936170212766 90.79150579150576 99.82947232947232 93.57404279279275 12.58731269567896 5.277777777777779 93.0555555555555 35.888888888888886 1529.4023919753074
56.007120328914844 -4.00 0.00 -2.60 2.46 3806.0810810810794 4192.8378378378375 3924.738175675674 23144.892533958893 0.0 1.0 0.75 0.19148936170212766 90.62097812097808 99.82947232947232 93.44614703989701 13.120687377527702 5.277777777777779 93.88888888888883 36.22222222222222 1549.8036265432083
57.007120328914844 -4.00 0.00 -2.60 2.46 3798.9189189189174 4192.8378378378375 3919.366554054053 24105.410966422394 0.0 1.0 0.75 0.19148936170212766 90.45045045045042 99.82947232947232 93.31825128700125 13.665198960556921 5.277777777777779 94.72222222222216 36.55555555555556 1570.3931327160478
58.007120328914844 -1.35 0.00 -1.08 0.232 3791.7567567567553 4192.8378378378375 3913.994932432431 25085.574892568206 0.0 1.0 0.75 0.19148936170212766 90.27992277992276 99.82947232947232 93.19035553410549 14.220847444766573 5.277777777777779 96.11111111111104 36.911111111111104 1606.525617283949
59.007120328914844 -1.35 0.00 -1.08 0.232 3784.594594594593 4192.8378378378375 3908.6233108108095 26085.38431239631 0.0 1.0 0.75 0.19148936170212766 90.10939510939508 99.82947232947232 93.06245978120975 14.787632830156634 5.277777777777779 98.88888888888881 37.54444444444444 1685.5712191358007
60.007120328914844 -1.35 0.00 -1.08 0.232 3777.432432432431 4192.8378378378375 3903.251689189188 27104.8392259067 0.0 1.0 0.75 0.19148936170212766 89.9388674388674 99.82947232947232 92.934564028314 15.36555511672715 5.277777777777779 101.66666666666659 38.17777777777777 1767.5222222222199
61.007120328914844 -1.35 0.00 -1.08 0.232 3770.270270270269 4192.8378378378375 3897.8800675675666 28143.939633099406 0.0 1.0 0.75 0.19148936170212766 89.76833976833974 99.82947232947232 92.80666827541825 15.95461430447812 5.277777777777779 104.44444444444436 38.8111111111111 1852.3786265432075
62.007120328914844 -1.35 0.00 -1.08 0.232 3763.108108108107 4192.8378378378375 3892.508445945945 29202.68553397439 0.0 1.0 0.75 0.19148936170212766 89.59781209781207 99.82947232947232 92.6787725225225 16.554810393409515 5.277777777777779 107.22222222222213 39.444444444444436 1940.1404320987624
63.007120328914844 -1.35 0.00 -1.08 0.232 3755.945945945945 4192.8378378378375 3887.1368243243232 30281.076928531682 0.0 1.0 0.75 0.19148936170212766 89.4272844272844 99.82947232947232 92.55087676962675 17.16614338352134 5.305555555555556 108.61111111111101 40.005555555555546 1995.6363425925897
64.00712032891485 -1.35 0.00 -1.08 0.232 3748.783783783783 4192.8378378378375 3881.7652027027016 31379.113816771263 0.0 1.0 0.75 0.19148936170212766 89.25675675675674 99.82947232947232 92.422981016731 17.788613274813628 5.333333333333334 110.55555555555546 40.73888888888888 2073.979012345676
65.00712032891485 -1.35 0.00 -1.08 0.232 3741.6216216216208 4192.8378378378375 3876.3935810810804 32496.796198693122 0.0 1.0 0.75 0.19148936170212766 89.08622908622907 99.82947232947232 92.29508526383525 18.422220067286357 5.361111111111112 112.4999999999999 41.472222222222214 2153.8653549382684
66.00712032891485 -1.35 0.00 -1.08 0.232 3734.4594594594587 4192.8378378378375 3871.0219594594587 33634.12407429731 0.0 1.0 0.75 0.19148936170212766 88.91570141570139 99.82947232947232 92.1671895109395 19.06696376093951 5.388888888888889 114.44444444444434 42.20555555555554 2235.295370370367
67.00712032891485 -1.35 0.00 -1.08 0.232 3727.2972972972966 4192.8378378378375 3865.650337837837 34791.097443583785 0.0 1.0 0.75 0.19148936170212766 88.74517374517373 99.82947232947232 92.03929375804374 19.72284435577312 5.416666666666667 116.38888888888879 42.938888888888876 2318.2690586419717
68.00712032891485 -1.35 0.00 -1.08 0.232 3720.1351351351345 4192.8378378378375 3860.2787162162153 35967.71630655253 0.0 1.0 0.75 0.19148936170212766 88.57464607464605 99.82947232947232 91.91139800514799 20.389861851787145 5.416666666666667 118.88888888888879 43.494444444444426 2407.4318672839468
69.00712032891485 -1.35 0.00 -1.08 0.232 3712.9729729729725 4192.8378378378375 3854.907094594594 37163.98066320361 0.0 1.0 0.75 0.19148936170212766 88.40411840411839 99.82947232947232 91.78350225225225 21.068016248981618 5.416666666666667 122.22222222222211 44.22777777777777 2530.345447530861
70.00712032891485 -1.35 0.00 -1.08 0.232 3705.8108108108104 4192.8378378378375 3849.5354729729725 38379.890513536964 0.0 1.0 0.75 0.19148936170212766 88.23359073359073 99.82947232947232 91.65560649935648 21.757307547356547 5.416666666666667 125.55555555555544 44.961111111111094 2657.5010030864155
71.00712032891485 -1.35 0.00 -1.08 0.232 3698.6486486486483 4192.8378378378375 3844.163851351351 39615.445857552615 0.0 1.0 0.75 0.19148936170212766 88.06306306306305 99.82947232947232 91.52771074646073 22.45773574691192 5.416666666666667 128.88888888888877 45.69444444444443 2788.8985339506125
72.00712032891485 -1.35 0.00 -1.08 0.232 3691.4864864864862 4192.8378378378375 3838.792229729729 40870.64669525057 0.0 1.0 0.75 0.19148936170212766 87.8925353925354 99.82947232947232 91.39981499356499 23.169300847647705 5.416666666666667 132.22222222222211 46.42777777777776 2924.538040123453
73.00712032891485 -1.35 0.00 -1.08 0.232 3684.324324324324 4192.8378378378375 3833.420608108108 42145.49302663081 0.0 1.0 0.75 0.19148936170212766 87.72200772200772 99.82947232947232 91.27191924066923 23.892002849563962 5.416666666666667 133.88888888888877 46.98888888888887 3000.856712962958
74.00712032891485 -1.35 0.00 -1.08 0.232 3677.162162162162 4192.8378378378375 3828.0489864864862 43439.984851693356 0.0 1.0 0.75 0.19148936170212766 87.55148005148004 99.82947232947232 91.14402348777348 24.62584175266063 5.416666666666667 135.83333333333323 47.72222222222221 3096.0497685185146
75.00712032891485 -1.35 0.00 -1.08 0.232 3670.0 4192.8378378378375 3822.6773648648646 44754.12217043819 0.0 1.0 0.75 0.19148936170212766 87.38095238095238 99.82947232947232 91.01612773487773 25.370817556937737 5.416666666666667 137.7777777777777 48.45555555555554 3192.8003858024645
76.00712032891485 -1.35 0.00 -1.08 0.232 3662.837837837838 4192.8378378378375 3817.305743243243 46087.90498286532 0.0 1.0 0.75 0.19148936170212766 87.21042471042472 99.82947232947232 90.88823198198197 26.1269302623953 5.416666666666667 139.72222222222214 49.18888888888888 3291.108564814811
77.00712032891485 -1.35 0.00 -1.08 0.232 3655.675675675676 4192.8378378378375 3811.9341216216217 47441.33328897474 0.0 1.0 0.75 0.19148936170212766 87.03989703989704 99.82947232947232 90.76033622908623 26.89417986903328 5.416666666666667 141.6666666666666 49.92222222222222 3390.9743055555527
78.00712032891485 -1.35 0.00 -1.08 0.232 3648.5135135135138 4192.8378378378375 3806.5625 48814.40708876648 0.0 1.0 0.75 0.19148936170212766 86.86936936936938 99.82947232947232 90.63244047619047 27.67256637685175 5.444444444444445 143.33333333333326 50.47777777777777 3473.508641975305
79.00712032891485 -1.35 0.00 -1.08 0.232 3641.3513513513517 4192.8378378378375 3801.1908783783783 50207.1263822405 0.0 1.0 0.75 0.19148936170212766 86.6988416988417 99.82947232947232 90.50454472329471 28.462089785850644 5.472222222222222 145.83333333333326 51.3111111111111 3603.1579475308604
80.00712032891485 -1.35 0.00 -1.08 0.232 3634.1891891891896 4192.8378378378375 3795.8192567567567 51619.49116939681 0.0 1.0 0.75 0.19148936170212766 86.52831402831403 99.82947232947232 90.37664897039897 29.26275009602995 5.5 148.33333333333326 52.14444444444443 3735.1922839506133
81.00712032891485 -1.35 0.00 -1.08 0.232 3627.0270270270275 4192.8378378378375 3790.4476351351354 53051.50145023544 0.0 1.0 0.75 0.19148936170212766 86.35778635778637 99.82947232947232 90.24875321750322 30.07454730738969 5.527777777777778 150.83333333333326 52.97777777777777 3869.6116512345643
82.00712032891485 -1.35 0.00 -1.08 0.232 3619.8648648648655 4192.8378378378375 3785.0760135135138 54503.157224756345 0.0 1.0 0.75 0.19148936170212766 86.1872586872587 99.82947232947232 90.12085746460747 30.897481419929907 5.555555555555555 153.33333333333326 53.811111111111096 4006.4160493827117
83.00712032891485 -1.35 0.00 -1.08 0.232 3612.7027027027034 4192.8378378378375 3779.704391891892 55974.45849295953 0.0 1.0 0.75 0.19148936170212766 86.01673101673103 99.82947232947232 89.99296171171171 31.73155243365052 5.555555555555555 154.72222222222214 54.61666666666666 4107.56419753086
84.00712032891485 -1.35 0.00 -1.08 0.232 3605.5405405405413 4192.8378378378375 3774.3327702702704 57465.405254845035 0.0 1.0 0.75 0.19148936170212766 85.84620334620337 99.82947232947232 89.86506595881596 32.57676034855161 5.555555555555555 157.22222222222214 55.69999999999999 4271.505555555551
85.00712032891485 -1.35 0.00 -1.08 0.232 3598.3783783783792 4192.8378378378375 3768.961148648649 58975.997510412846 0.0 1.0 0.75 0.19148936170212766 85.6756756756757 99.82947232947232 89.73717020592021 33.433105164633155 5.555555555555555 159.72222222222214 56.78333333333332 4439.505555555551
86.00712032891485 -1.35 0.00 -1.08 0.232 3591.216216216217 4192.8378378378375 3763.5895270270275 60506.235259662935 0.0 1.0 0.75 0.19148936170212766 85.50514800514803 99.82947232947232 89.60927445302447 34.300586881895086 5.555555555555555 162.22222222222214 57.86666666666665 4611.56419753086
87.00712032891485 -1.35 0.00 -1.08 0.232 3584.054054054055 4192.8378378378375 3758.217905405406 62056.11850259533 0.0 1.0 0.75 0.19148936170212766 85.33462033462035 99.82947232947232 89.48137870012872 35.179205500337474 5.555555555555555 164.72222222222214 58.94999999999999 4787.681481481476
88.00712032891485 -1.35 0.00 -1.08 0.232 3576.891891891893 4192.8378378378375 3752.846283783784 63625.647239210004 0.0 1.0 0.75 0.19148936170212766 85.16409266409269 99.82947232947232 89.35348294723296 36.06896101996035 5.583333333333333 166.6666666666666 59.772222222222204 4921.164506172834
89.00712032891485 -1.35 0.00 -1.08 0.232 3569.729729729731 4192.8378378378375 3747.474662162163 65214.82146950702 0.0 1.0 0.75 0.19148936170212766 84.99356499356502 99.82947232947232 89.22558719433721 36.9698534407636 5.611111111111111 169.1666666666666 60.705555555555534 5086.823919753082
90.00712032891485 -1.35 0.00 -1.08 0.232 3562.567567567569 4192.8378378378375 3742.1030405405413 66823.64119348624 0.0 1.0 0.75 0.19148936170212766 84.82303732303735 99.82947232947232 89.09769144144146 37.8818827627473 5.638888888888888 171.6666666666666 61.63888888888887 5255.340277777774
91.00712032891485 -1.35 0.00 -1.08 0.232 3555.405405405407 4192.8378378378375 3736.7314189189196 68452.10641114785 0.0 1.0 0.75 0.19148936170212766 84.65250965250969 99.82947232947232 88.9697956885457 38.805048985911455 5.666666666666666 174.1666666666666 62.5722222222222 5426.713580246909
