#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 3, randomAugmentedSeed = 1003
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.005047146094597 -1.35 0.00 -0.168 0.119 4148.1081081081065 4192.8378378378375 4185.356756756757 137.07371560749309 0.0 0.5 0.12 0.04749999999999999 98.76447876447872 99.82947232947232 99.65135135135135 0.07770618798610812 1.25 16.11111111111111 5.733333333333333 40.15918209876543 9.0 10.0 9.5 19.0 0.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
10.005047146094597 -1.35 0.00 -0.168 0.119 4143.648648648647 4192.8378378378375 4184.497297297297 163.25560019478044 0.0 0.5 0.12 0.04749999999999999 98.65830115830113 99.82947232947232 99.63088803088803 0.09254852618751712 1.5277777777777777 18.61111111111111 6.927777777777778 55.88603395061729 9.0 10.0 9.5 19.0 0.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
11.005047146094597 -1.35 0.00 -0.168 0.119 4139.189189189188 4192.8378378378375 4183.637837837838 194.6964329193935 0.0 0.5 0.12 0.04749999999999999 98.55212355212353 99.82947232947232 99.61042471042471 0.11037212750532564 1.8055555555555554 21.11111111111111 8.122222222222222 75.11597222222223 9.0 10.0 9.5 19.0 0.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
12.005047146094597 -1.35 0.00 -0.168 0.119 4134.729729729729 4192.8378378378375 4182.778378378379 231.39621378133236 0.0 0.5 0.12 0.04749999999999999 98.44594594594594 99.82947232947232 99.58996138996139 0.13117699193953128 2.083333333333333 23.61111111111111 9.316666666666666 97.84899691358025 9.0 10.0 9.5 19.0 0.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
13.005047146094597 -0.700 0.00 -0.130 0.0618 4134.729729729729 4192.8378378378375 4182.778378378379 231.39621378133236 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.58996138996139 0.13117699193953128 2.3611111111111107 29.166666666666664 10.533333333333335 141.57538580246913 0.0 20.0 10.0 20.0 200.0 0.0 10.0 6.333333333333333 19.0 30.333333333333332
14.005047146094597 -0.700 0.00 -0.130 0.0618 4134.729729729729 4192.8378378378375 4182.778378378379 231.39621378133236 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.58996138996139 0.13117699193953128 2.3611111111111107 36.11111111111111 12.061111111111112 212.7636574074074 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.005047146094597 -0.700 0.00 -0.130 0.0618 4134.729729729729 4192.8378378378375 4182.778378378379 231.39621378133236 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.58996138996139 0.13117699193953128 2.3611111111111107 43.05555555555555 13.588888888888889 302.47044753086413 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.005047146094597 -0.700 0.00 -0.130 0.0618 4134.729729729729 4192.8378378378375 4182.778378378379 231.39621378133236 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.58996138996139 0.13117699193953128 2.3611111111111107 49.99999999999999 15.116666666666665 410.6957561728393 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.005047146094597 -0.700 0.00 -0.130 0.0618 4134.729729729729 4192.8378378378375 4182.778378378379 231.39621378133236 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.58996138996139 0.13117699193953128 2.3611111111111107 56.94444444444445 16.644444444444446 537.4395833333335 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.005047146094597 0.00 0.00 0.00 0.00 4132.027027027027 4192.8378378378375 4181.4162162162165 224.16624056487387 0.0 0.5 0.2 0.06250000000000001 98.38159588159587 99.82947232947232 99.55752895752896 0.127078367667162 2.3611111111111107 58.611111111111114 17.41111111111111 569.7814043209878 6.0 7.0 6.5 13.0 0.5 0.0 5.0 2.6666666666666665 8.0 6.333333333333334
19.005047146094597 0.00 0.00 0.00 0.00 4129.324324324324 4192.8378378378375 4180.054054054054 223.3518991964789 0.0 0.5 0.2 0.06250000000000001 98.31724581724582 99.82947232947232 99.52509652509653 0.12661672290049877 2.6388888888888884 61.111111111111114 18.733333333333334 621.0797067901235 9.0 13.0 11.0 22.0 8.0 3.0 10.0 6.0 18.0 13.0
20.005047146094597 0.00 0.00 0.00 0.00 4126.621621621622 4192.8378378378375 4178.691891891893 228.95318967614716 0.0 0.5 0.2 0.06250000000000001 98.25289575289575 99.82947232947232 99.4926640926641 0.1297920576395394 2.916666666666666 63.611111111111114 20.055555555555557 677.704089506173 9.0 13.0 11.0 22.0 8.0 3.0 10.0 6.0 18.0 13.0
21.005047146094597 0.00 0.00 0.00 0.00 4123.918918918919 4192.8378378378375 4177.32972972973 240.97011200387874 0.0 0.5 0.2 0.06250000000000001 98.18854568854569 99.82947232947232 99.46023166023167 0.13660437188428598 3.0833333333333335 66.11111111111111 21.377777777777776 739.6545524691358 9.0 13.0 11.0 22.0 8.0 3.0 10.0 6.0 18.0 13.0
22.005047146094597 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4175.967567567568 259.4026661796737 0.0 0.5 0.2 0.06250000000000001 98.12419562419564 99.82947232947232 99.42779922779924 0.14705366563473615 3.166666666666667 68.61111111111111 22.7 806.9310956790123 9.0 13.0 11.0 22.0 8.0 3.0 10.0 6.0 18.0 13.0
23.005047146094597 -0.700 0.00 -0.203 0.0748 4114.054054054054 4192.8378378378375 4173.751351351352 295.999634769887 0.0 1.0 0.3 0.12499999999999999 97.95366795366796 99.82947232947232 99.37503217503219 0.16780024646818845 3.2222222222222223 70.27777777777779 23.272222222222222 846.1922839506174 3.0 6.0 4.5 9.0 4.5 1.0 10.0 4.333333333333333 13.0 24.333333333333332
24.005047146094597 -0.700 0.00 -0.203 0.0748 4106.891891891892 4192.8378378378375 4171.427027027028 344.50493060626604 0.0 1.0 0.3 0.12499999999999999 97.78314028314028 99.82947232947232 99.31969111969114 0.19529757970876702 3.305555555555556 72.50000000000001 24.16666666666667 902.0150462962968 6.0 8.0 7.0 14.0 2.0 3.0 12.0 7.0 21.0 21.0
25.005047146094597 -0.700 0.00 -0.203 0.0748 4099.729729729729 4192.8378378378375 4169.102702702704 407.3972485999374 0.0 1.0 0.3 0.12499999999999999 97.6126126126126 99.82947232947232 99.26435006435008 0.23095082120178045 3.3888888888888893 74.72222222222224 25.061111111111114 959.7686728395066 6.0 8.0 7.0 14.0 2.0 3.0 12.0 7.0 21.0 21.0
26.005047146094597 -0.700 0.00 -0.203 0.0748 4092.567567567567 4192.8378378378375 4166.778378378379 484.6765887508984 0.0 1.0 0.3 0.12499999999999999 97.44208494208493 99.82947232947232 99.20900900900904 0.274759970947222 3.4722222222222228 76.94444444444447 25.95555555555556 1019.4531635802475 6.0 8.0 7.0 14.0 2.0 3.0 12.0 7.0 21.0 21.0
27.005047146094597 -0.700 0.00 -0.203 0.0748 4085.405405405405 4192.8378378378375 4164.454054054055 576.342951059152 0.0 1.0 0.3 0.12499999999999999 97.27155727155726 99.82947232947232 99.15366795366798 0.3267250289450969 3.5555555555555562 79.1666666666667 26.850000000000005 1081.0685185185193 6.0 8.0 7.0 14.0 2.0 3.0 12.0 7.0 21.0 21.0
28.005047146094597 -1.35 0.00 -0.388 0.225 4082.7027027027025 4192.8378378378375 4163.378378378379 573.2210250791201 0.0 0.5 0.15999999999999998 0.05666666666666667 97.2072072072072 99.82947232947232 99.12805662805665 0.32495522963668677 3.7222222222222228 81.38888888888893 27.62222222222223 1141.3335648148159 4.0 8.0 6.0 12.0 8.0 1.0 12.0 6.333333333333333 19.0 30.333333333333336
29.005047146094597 -1.35 0.00 -0.388 0.225 4080.0 4192.8378378378375 4162.302702702704 575.7037983929758 0.0 0.5 0.15999999999999998 0.05666666666666667 97.14285714285714 99.82947232947232 99.10244530244533 0.3263626975016866 3.9722222222222228 83.88888888888893 28.60555555555556 1212.2061728395072 6.0 9.0 7.5 15.0 4.5 5.0 13.0 9.0 27.0 16.0
30.005047146094597 -1.35 0.00 -0.388 0.225 4077.2972972972975 4192.8378378378375 4161.227027027028 583.7912710007193 0.0 0.5 0.15999999999999998 0.05666666666666667 97.07850707850709 99.82947232947232 99.07683397683401 0.3309474325400889 4.222222222222223 86.38888888888893 29.588888888888896 1285.2814043209887 6.0 9.0 7.5 15.0 4.5 5.0 13.0 9.0 27.0 16.0
31.005047146094597 -1.35 0.00 -0.388 0.225 4074.594594594595 4192.8378378378375 4160.151351351353 597.4834429023507 0.0 0.5 0.15999999999999998 0.05666666666666667 97.01415701415702 99.82947232947232 99.05122265122269 0.33870943475189885 4.472222222222223 88.88888888888893 30.57222222222223 1360.5592592592602 6.0 9.0 7.5 15.0 4.5 5.0 13.0 9.0 27.0 16.0
32.0050471460946 -1.35 0.00 -0.388 0.225 4071.8918918918926 4192.8378378378375 4159.075675675677 616.7803140978696 0.0 0.5 0.15999999999999998 0.05666666666666667 96.94980694980696 99.82947232947232 99.02561132561137 0.3496487041371152 4.722222222222223 91.38888888888893 31.55555555555556 1438.0397376543222 6.0 9.0 7.5 15.0 4.5 5.0 13.0 9.0 27.0 16.0
33.0050471460946 -0.700 0.00 -0.160 0.0647 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 97.22222222222226 32.85000000000001 1611.191203703705 0.0 21.0 10.5 21.0 220.5 0.0 13.0 7.666666666666667 23.0 46.333333333333336
34.0050471460946 -0.700 0.00 -0.160 0.0647 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 104.1666666666667 34.37777777777778 1835.1919753086431 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.0050471460946 -0.700 0.00 -0.160 0.0647 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 111.11111111111114 35.90555555555556 2077.7112654320995 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.0050471460946 -0.700 0.00 -0.160 0.0647 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 118.05555555555559 37.43333333333334 2338.749074074075 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.0050471460946 -0.700 0.00 -0.160 0.0647 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 125.00000000000003 38.961111111111116 2618.305401234569 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.0050471460946 0.00 0.00 0.00 0.00 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 131.94444444444449 40.488888888888894 2916.3802469135826 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.0050471460946 0.00 0.00 0.00 0.00 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 138.88888888888894 42.01666666666667 3232.9736111111133 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.0050471460946 0.00 0.00 0.00 0.00 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 145.8333333333334 43.54444444444446 3568.085493827164 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.0050471460946 0.00 0.00 0.00 0.00 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 152.77777777777786 45.07222222222224 3921.7158950617327 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.0050471460946 0.00 0.00 0.00 0.00 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 159.7222222222223 46.600000000000016 4293.8648148148195 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.0050471460946 0.00 0.00 0.00 0.00 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 166.66666666666677 48.127777777777794 4684.532253086426 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.0050471460946 0.00 0.00 0.00 0.00 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 173.61111111111123 49.65555555555558 5093.718209876551 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.0050471460946 0.00 0.00 0.00 0.00 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 180.55555555555569 51.18333333333336 5521.422685185193 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.0050471460946 0.00 0.00 0.00 0.00 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 187.50000000000014 52.71111111111114 5967.645679012356 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.0050471460946 0.00 0.00 0.00 0.00 4071.8918918918926 4192.8378378378375 4158.967567567569 616.5599586072439 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 99.02303732303736 0.34952378605852896 4.722222222222223 194.4444444444446 54.238888888888916 6432.387191358036 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.0050471460946 0.00 0.00 0.00 0.00 4069.18918918919 4192.8378378378375 4157.8918918918935 623.3610299488545 0.0 1.0 0.18 0.08083333333333334 96.8854568854569 99.82947232947232 98.99742599742603 0.35337926867848807 4.805555555555556 196.38888888888906 54.805555555555586 6560.784722222235 2.0 7.0 4.5 9.0 12.5 0.0 9.0 4.0 12.0 21.0
49.0050471460946 0.00 0.00 0.00 0.00 4066.4864864864876 4192.8378378378375 4156.70810810811 631.5678719259656 0.0 1.0 0.18 0.08083333333333334 96.82110682110685 99.82947232947232 98.9692406692407 0.3580316734274171 4.972222222222223 198.61111111111128 55.78333333333336 6696.762114197543 7.0 8.0 7.5 15.0 0.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334
50.0050471460946 0.00 0.00 0.00 0.00 4063.783783783785 4192.8378378378375 4155.524324324326 647.4880082785339 0.0 1.0 0.18 0.08083333333333334 96.75675675675679 99.82947232947232 98.94105534105537 0.3670566940354503 5.13888888888889 200.8333333333335 56.76111111111114 6834.800771604951 7.0 8.0 7.5 15.0 0.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
