#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 37, randomAugmentedSeed = 100037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001415425933246 -0.172 -0.144 -0.145 3.21e-05 4169.45945945946 4173.91891891892 4172.491891891893 4.507669831995348 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34504504504507 0.0025553683854850876 0.0 4.194444444444445 0.8388888888888889 3.5186728395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.001415425933246 -0.172 -0.144 -0.145 3.21e-05 4166.756756756758 4171.216216216218 4169.78918918919 4.507669831995348 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28069498069502 0.0025553683854850876 0.0 4.888888888888889 0.9777777777777779 4.780246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.001415425933246 -0.172 -0.144 -0.145 3.21e-05 4164.054054054055 4168.513513513515 4167.086486486488 4.507669831995348 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21634491634495 0.0025553683854850876 0.0 5.583333333333334 1.1166666666666667 6.2347222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.001415425933246 -0.172 -0.144 -0.145 3.21e-05 4161.351351351353 4165.810810810813 4164.3837837837855 4.507669831995348 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.1519948519949 0.0025553683854850876 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4158.64864864865 4163.10810810811 4161.681081081083 4.507669831995348 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.08764478764483 0.002555368385484405 0.0 6.972222222222223 1.3944444444444446 9.72237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4155.945945945948 4160.405405405408 4158.9783783783805 4.507669831995348 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02329472329477 0.002555368385484405 0.0 7.666666666666668 1.5333333333333337 11.755555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4153.243243243245 4157.702702702705 4156.275675675678 4.507669831995348 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.95894465894472 0.0025553683854850876 0.0 8.361111111111112 1.6722222222222225 13.981635802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4150.540540540543 4155.000000000003 4153.572972972976 4.507669831995348 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89459459459466 0.0025553683854850876 0.0 9.055555555555557 1.8111111111111113 16.40061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4147.83783783784 4152.2972972973 4150.870270270273 4.507669831995348 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8302445302446 0.0025553683854850876 0.0 9.75 1.95 19.012499999999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4145.135135135138 4149.594594594598 4148.167567567571 4.507669831995348 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.76589446589453 0.002555368385485772 0.0 9.75 1.95 19.012499999999996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4142.432432432435 4146.891891891895 4145.464864864868 4.507669831995348 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70154440154448 0.0025553683854850876 0.0 9.75 2.066666666666667 18.511805555555558 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0
20.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4139.729729729733 4144.189189189193 4142.762162162166 4.507669831995348 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.63719433719442 0.002555368385484405 0.0 9.75 2.2055555555555557 18.09320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4137.02702702703 4141.48648648649 4140.059459459463 4.507669831995348 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57284427284436 0.0025553683854850876 0.0 9.75 2.3444444444444446 17.867515432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4134.324324324328 4138.783783783788 4137.356756756761 4.507669831995348 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5084942084943 0.002555368385484405 0.0 9.75 2.4833333333333334 17.834722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.001415425933246 -0.172 -0.144 -0.168 0.000112 4131.621621621625 4136.081081081085 4134.654054054058 4.507669831995348 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44414414414423 0.002555368385484405 0.0 9.75 2.6222222222222222 17.99483024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.001415425933246 -0.172 -0.144 -0.168 0.000112 4128.918918918923 4133.378378378383 4131.951351351356 4.507669831995348 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.37979407979418 0.002555368385485772 0.0 9.75 2.761111111111111 18.347839506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.001415425933246 -0.172 -0.144 -0.168 0.000112 4126.21621621622 4130.67567567568 4129.248648648653 4.507669831995348 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31544401544413 0.0025553683854850876 0.0 9.75 2.9 18.893749999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.001415425933246 -0.172 -0.144 -0.168 0.000112 4123.513513513518 4127.972972972978 4126.545945945951 4.507669831995348 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25109395109406 0.0025553683854850876 0.0 9.75 3.0388888888888888 19.63256172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.001415425933246 -0.172 -0.144 -0.168 0.000112 4120.810810810815 4125.270270270275 4123.843243243248 4.507669831995348 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.18674388674401 0.0025553683854850876 0.0 9.75 3.177777777777778 20.564274691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4118.108108108113 4122.567567567573 4121.140540540546 4.507669831995348 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.12239382239395 0.002555368385484405 0.0 9.75 3.316666666666667 21.68888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4115.40540540541 4119.8648648648705 4118.437837837843 4.507669831995348 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.05804375804388 0.002555368385484405 0.0 9.75 3.4555555555555557 23.00640432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4112.702702702708 4117.162162162168 4115.735135135141 4.507669831995348 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.99369369369383 0.0025553683854850876 0.0 9.75 3.5944444444444446 24.51682098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4110.0000000000055 4114.4594594594655 4113.032432432438 4.507669831995348 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.92934362934376 0.002555368385484405 0.0 9.75 3.7333333333333334 26.220138888888894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4107.297297297303 4111.756756756763 4110.329729729736 4.507669831995348 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.86499356499371 0.0025553683854850876 0.0 9.75 3.8722222222222227 28.11635802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4104.5945945946005 4109.0540540540605 4107.627027027033 4.507669831995348 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80064350064366 0.0025553683854850876 0.0 10.305555555555554 4.011111111111111 30.205478395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4101.891891891898 4106.351351351358 4104.924324324331 4.507669831995348 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7362934362936 0.0025553683854850876 0.0 10.999999999999998 4.1499999999999995 32.4875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4099.1891891891955 4103.648648648656 4102.221621621628 4.507669831995348 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.67194337194353 0.002555368385484405 0.0 11.694444444444443 4.288888888888889 34.96242283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4096.486486486493 4100.945945945953 4099.518918918926 4.507669831995348 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.60759330759348 0.002555368385484405 0.0 12.388888888888888 4.427777777777777 37.63024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4093.7837837837906 4098.243243243251 4096.816216216223 4.507669831995348 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.54324324324341 0.002555368385484405 0.0 13.083333333333332 4.566666666666666 40.490972222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4091.081081081088 4095.540540540548 4094.113513513521 4.507669831995348 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.47889317889336 0.0025553683854850876 0.0 13.777777777777777 4.705555555555556 43.544598765432085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4088.3783783783856 4092.8378378378457 4091.4108108108185 4.507669831995348 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.41454311454329 0.002555368385484405 0.0 14.472222222222221 4.844444444444444 46.79112654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4085.675675675683 4090.135135135143 4088.708108108116 4.507669831995348 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35019305019324 0.0025553683854850876 0.0 15.166666666666666 4.983333333333333 50.230555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4082.9729729729806 4087.4324324324407 4086.0054054054135 4.507669831995348 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.28584298584317 0.002555368385485772 0.0 15.86111111111111 5.122222222222222 53.86288580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.001415425933246 -0.172 -0.172 -0.172 2.61e-13 4080.270270270278 4084.729729729738 4083.302702702711 4.507669831995348 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22149292149312 0.0025553683854850876 0.0 16.555555555555554 5.261111111111111 57.688117283950604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.001415425933246 -0.172 -0.172 -0.172 0.00 4077.5675675675757 4082.0270270270357 4080.6000000000085 4.507669831995348 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.15714285714306 0.002555368385484405 0.0 17.249999999999996 5.3999999999999995 61.70624999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.001415425933246 -0.172 -0.172 -0.172 0.00 4074.864864864873 4079.3243243243332 4077.897297297306 4.507669831995348 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.092792792793 0.0025553683854850876 0.0 17.94444444444444 5.538888888888888 65.91728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.001415425933246 -0.172 -0.172 -0.172 0.00 4072.1621621621707 4076.6216216216308 4075.1945945946036 4.507669831995348 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.02844272844294 0.002555368385484405 0.0 18.638888888888882 5.677777777777776 70.32121913580242 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.001415425933246 -0.172 -0.172 -0.172 0.00 4069.4594594594682 4073.9189189189283 4072.491891891901 4.507669831995348 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.96409266409287 0.002555368385484405 0.0 19.333333333333325 5.816666666666665 74.91805555555551 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.001415425933246 -0.172 -0.172 -0.172 0.00 4066.7567567567658 4071.216216216226 4069.7891891891986 4.507669831995348 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.89974259974282 0.002555368385485772 0.0 20.027777777777768 5.955555555555554 79.70779320987647 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.001415425933246 -0.172 -0.172 -0.172 0.00 4064.0540540540633 4068.5135135135233 4067.086486486496 4.507669831995348 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.83539253539277 0.0025553683854850876 0.0 20.72222222222221 6.094444444444442 84.69043209876534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.001415425933246 -0.172 -0.172 -0.172 0.00 4061.351351351361 4065.810810810821 4064.3837837837937 4.507669831995348 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.7710424710427 0.0025553683854850876 0.0 21.416666666666654 6.233333333333331 89.86597222222213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.001415425933246 -0.172 -0.172 -0.172 0.00 4058.6486486486583 4063.1081081081184 4061.681081081091 4.507669831995348 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.70669240669265 0.0025553683854850876 0.0 22.111111111111097 6.372222222222219 95.23441358024678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
