#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 43, randomAugmentedSeed = 53
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00300835368214 -0.195 -0.170 -0.187 0.000144 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.001878947342268445 0.0 4.638888888888889 0.9277777777777778 4.303858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.00300835368214 -0.195 -0.170 -0.187 0.000144 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.001878947342268445 0.0 5.333333333333334 1.0666666666666669 5.688888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.00300835368214 -0.195 -0.170 -0.187 0.000144 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.001878947342268445 0.0 6.027777777777779 1.2055555555555557 7.266820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.00300835368214 -0.195 -0.170 -0.187 0.000144 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.001878947342268445 0.0 6.722222222222223 1.3444444444444446 9.037654320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679422 0.0 7.416666666666668 1.4833333333333336 11.001388888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679422 0.0 8.111111111111112 1.6222222222222225 13.15802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.001878947342268445 0.0 8.805555555555557 1.7611111111111115 15.507561728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.001878947342268445 0.0 9.500000000000002 1.9000000000000004 18.050000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.001878947342268445 0.0 10.194444444444446 2.038888888888889 20.785339506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761287 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689482 0.0 10.888888888888891 2.177777777777778 23.71358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761287 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.001878947342268445 0.0 11.583333333333336 2.3166666666666673 26.834722222222233 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761287 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679422 0.0 12.27777777777778 2.455555555555556 30.148765432098784 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761287 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.001878947342268445 0.0 12.972222222222225 2.594444444444445 33.65570987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761287 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679422 0.0 13.66666666666667 2.733333333333334 37.35555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4131.621621621625 4136.081081081085 4135.189189189194 3.314463111761287 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679422 0.0 13.66666666666667 2.777777777777778 37.06172839506174 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
24.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4128.918918918923 4133.378378378383 4132.486486486491 3.314463111761287 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689482 0.0 13.66666666666667 2.9166666666666674 36.27083333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4126.21621621622 4130.67567567568 4129.783783783789 3.314463111761287 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.001878947342268445 0.0 13.66666666666667 3.0555555555555562 35.67283950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4123.513513513518 4127.972972972978 4127.081081081086 3.314463111761287 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26383526383538 0.001878947342268445 0.0 13.66666666666667 3.194444444444445 35.26774691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00300835368214 -0.195 -0.195 -0.195 7.46e-13 4120.810810810815 4125.270270270275 4124.378378378384 3.314463111761287 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19948519948532 0.001878947342268445 0.0 13.66666666666667 3.3333333333333344 35.05555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00300835368214 -0.195 -0.170 -0.178 0.000144 4118.108108108113 4125.270270270275 4122.762162162167 8.141709276844955 0.0 0.5 0.2 0.06250000000000001 98.05019305019317 98.22072072072085 98.16100386100399 0.004615481449458582 0.0 13.694444444444448 3.6388888888888897 33.20177469135805 0.0 4.0 2.0 4.0 8.0 1.0 7.0 5.0 15.0 12.0
29.00300835368214 -0.195 -0.170 -0.178 0.000144 4113.648648648654 4125.270270270275 4121.400000000005 16.521913805696908 0.0 0.5 0.2 0.06250000000000001 97.94401544401556 98.22072072072085 98.12857142857156 0.009366164288944396 0.38888888888888884 13.888888888888893 4.661111111111112 27.977777777777803 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
30.00300835368214 -0.195 -0.170 -0.178 0.000144 4109.189189189195 4125.270270270275 4120.037837837844 31.317750182612187 0.0 0.5 0.2 0.06250000000000001 97.83783783783797 98.22072072072085 98.09613899613913 0.017753826634134582 0.5833333333333333 14.083333333333337 5.683333333333334 25.464737654321006 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
31.00300835368214 -0.195 -0.170 -0.178 0.000144 4104.7297297297355 4125.270270270275 4118.675675675681 52.529218407590804 0.0 0.5 0.2 0.06250000000000001 97.73166023166037 98.22072072072085 98.0637065637067 0.029778468485029675 0.7777777777777777 14.277777777777782 6.705555555555557 25.662654320987674 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
32.00300835368214 -0.195 -0.170 -0.178 0.000144 4100.270270270276 4125.270270270275 4117.313513513519 80.15631848063272 0.0 0.5 0.2 0.06250000000000001 97.62548262548277 98.22072072072085 98.03127413127427 0.04544008984162908 0.9722222222222221 14.472222222222227 7.727777777777779 28.571527777777792 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
33.00300835368214 -6.58 -0.195 -1.67 3.18 4095.8108108108167 4122.567567567573 4114.8648648648705 84.16271000729432 0.5 0.5 0.5 0.0 97.51930501930516 98.15637065637078 97.97297297297311 0.04771128685220707 0.9722222222222221 14.472222222222227 7.794444444444445 28.02337962962965 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0
34.00300835368214 -6.58 -0.195 -1.67 3.18 4093.1081081081143 4119.8648648648705 4112.162162162168 84.16271000729432 0.5 0.5 0.5 0.0 97.4549549549551 98.09202059202072 97.90862290862304 0.04771128685220583 0.9722222222222221 14.472222222222227 7.9333333333333345 27.024151234567917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00300835368214 -6.58 -0.195 -1.67 3.18 4090.405405405412 4117.162162162168 4109.4594594594655 84.16271000729432 0.5 0.5 0.5 0.0 97.39060489060503 98.02767052767067 97.844272844273 0.04771128685220815 0.9722222222222221 14.472222222222227 8.072222222222223 26.21782407407409 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00300835368214 -6.58 -0.195 -1.67 3.18 4087.7027027027093 4114.4594594594655 4106.756756756763 84.16271000729432 0.5 0.5 0.5 0.0 97.32625482625498 97.9633204633206 97.77992277992293 0.04771128685220555 0.9722222222222221 14.472222222222227 8.211111111111112 25.604398148148164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00300835368214 -6.58 -0.195 -1.67 3.18 4085.000000000007 4111.756756756763 4104.0540540540605 84.16271000729432 0.5 0.5 0.5 0.0 97.26190476190493 97.89897039897055 97.71557271557288 0.04771128685220761 0.9722222222222221 14.472222222222227 8.350000000000001 25.183873456790135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00300835368214 -0.195 -0.170 -0.182 0.000165 4082.2972972973043 4109.0540540540605 4101.351351351358 84.16271000729432 0.5 0.5 0.5 0.0 97.19755469755486 97.8346203346205 97.65122265122282 0.047711286852209676 0.9722222222222221 14.472222222222227 8.48888888888889 24.95625000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00300835368214 -0.195 -0.170 -0.182 0.000165 4079.594594594602 4106.351351351358 4098.648648648656 84.16271000729432 0.5 0.5 0.5 0.0 97.13320463320481 97.77027027027043 97.58687258687276 0.04771128685220761 0.9722222222222221 14.472222222222227 8.627777777777778 24.92152777777779 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00300835368214 -0.195 -0.170 -0.182 0.000165 4076.8918918918994 4103.648648648656 4095.945945945953 84.16271000729432 0.5 0.5 0.5 0.0 97.06885456885475 97.70592020592036 97.52252252252269 0.04771128685220583 0.9722222222222221 14.472222222222227 8.766666666666667 25.079706790123467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00300835368214 -0.195 -0.170 -0.182 0.000165 4074.189189189197 4100.945945945953 4093.2432432432506 84.16271000729432 0.5 0.5 0.5 0.0 97.00450450450468 97.64157014157031 97.45817245817264 0.047711286852207886 0.9722222222222221 14.472222222222227 8.905555555555557 25.43078703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00300835368214 -0.195 -0.170 -0.182 0.000165 4071.4864864864944 4098.243243243251 4090.540540540548 84.16271000729432 0.5 0.5 0.5 0.0 96.94015444015463 97.57722007722025 97.39382239382257 0.04771128685220583 0.9722222222222221 14.472222222222227 9.044444444444446 25.974768518518534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00300835368214 -0.195 -0.195 -0.195 1.16e-12 4068.783783783792 4095.540540540548 4087.8378378378457 84.16271000729432 0.5 0.5 0.5 0.0 96.87580437580458 97.5128700128702 97.32947232947252 0.04771128685220761 0.9722222222222221 14.472222222222227 9.183333333333334 26.711651234567917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00300835368214 -0.195 -0.195 -0.195 1.16e-12 4066.0810810810895 4092.8378378378457 4085.135135135143 84.16271000729432 0.5 0.5 0.5 0.0 96.81145431145451 97.44851994852013 97.26512226512246 0.04771128685220707 0.9722222222222221 14.472222222222227 9.322222222222223 27.641435185185202 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00300835368214 -0.195 -0.195 -0.195 1.16e-12 4063.378378378387 4090.135135135143 4082.4324324324407 84.16271000729432 0.5 0.5 0.5 0.0 96.74710424710446 97.38416988417008 97.2007722007724 0.04771128685220761 0.9722222222222221 14.472222222222227 9.461111111111112 28.764120370370385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00300835368214 -0.195 -0.195 -0.195 1.16e-12 4060.6756756756845 4087.4324324324407 4079.729729729738 84.16271000729432 0.5 0.5 0.5 0.0 96.6827541827544 97.31981981982003 97.13642213642234 0.04771128685221021 0.9722222222222221 14.472222222222227 9.600000000000001 30.079706790123474 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00300835368214 -0.195 -0.195 -0.195 1.16e-12 4057.972972972982 4084.729729729738 4077.0270270270357 84.16271000729432 0.5 0.5 0.5 0.0 96.61840411840433 97.25546975546996 97.07207207207229 0.04771128685220885 0.9722222222222221 14.472222222222227 9.73888888888889 31.588194444444465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00300835368214 -0.195 -0.195 -0.195 1.07e-12 4055.2702702702795 4082.0270270270357 4074.3243243243332 84.16271000729432 0.5 0.5 0.5 0.0 96.55405405405428 97.1911196911199 97.00772200772222 0.04771128685220583 1.6388888888888888 14.472222222222227 9.872222222222224 28.75486111111112 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
49.00300835368214 -0.195 -0.195 -0.195 1.07e-12 4052.567567567577 4079.3243243243332 4071.6216216216308 84.16271000729432 0.5 0.5 0.5 0.0 96.48970398970421 97.12676962676984 96.94337194337217 0.04771128685220844 2.333333333333333 14.472222222222227 10.011111111111113 25.99251543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00300835368214 -0.195 -0.195 -0.195 1.07e-12 4049.8648648648746 4076.6216216216308 4068.9189189189283 84.16271000729432 0.5 0.5 0.5 0.0 96.42535392535414 97.06241956241978 96.8790218790221 0.0477112868522076 3.0277777777777777 14.472222222222227 10.150000000000002 23.423070987654334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
