#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 43, randomAugmentedSeed = 143
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.02365764722118 -1.35 0.00 -1.05 0.235 4085.4054054054004 4192.8378378378375 4120.25056306306 1561.2242121004372 0.0 1.0 0.7395833333333335 0.17010195035460993 97.27155727155716 99.82947232947232 98.1012038824538 0.8850477392859656 1.0277777777777777 23.055555555555557 8.605555555555556 93.69807098765436
17.02365764722118 -1.35 0.00 -1.05 0.235 4078.2432432432383 4192.8378378378375 4115.045045045042 1801.0757450954918 0.0 1.0 0.7395833333333335 0.17010195035460993 97.10102960102948 99.82947232947232 97.97726297726291 1.0210179960858776 1.1666666666666665 25.55555555555556 9.294444444444446 113.02530864197537
18.02365764722118 -1.35 0.00 -1.03 0.237 4071.0810810810763 4192.8378378378375 4109.839527027024 2057.612837643774 0.0 1.0 0.7395833333333335 0.17010195035460993 96.9305019305018 99.82947232947232 97.853322072072 1.1664471868728923 1.2777777777777777 28.05555555555556 9.983333333333336 134.5021604938272
19.02365764722118 -1.35 0.00 -1.03 0.237 4063.918918918914 4192.8378378378375 4104.634009009006 2332.3896603621342 0.0 1.0 0.7395833333333335 0.17010195035460993 96.75997425997414 99.82947232947232 97.7293811668811 1.3222163607495212 1.3888888888888888 30.55555555555556 10.672222222222224 158.10432098765438
20.02365764722118 -1.35 0.00 -1.03 0.237 4056.756756756752 4192.8378378378375 4099.428490990988 2625.4062132505715 0.0 1.0 0.7395833333333335 0.17010195035460993 96.58944658944648 99.82947232947232 97.60544026169019 1.48832551771575 1.5 33.05555555555556 11.36111111111111 183.8317901234568
21.02365764722118 -1.35 0.00 -1.03 0.237 4049.59459459459 4192.8378378378375 4094.22297297297 2936.662496309087 0.0 1.0 0.7395833333333335 0.17010195035460993 96.4189189189188 99.82947232947232 97.48149935649928 1.6647746577715905 1.6111111111111112 35.55555555555556 12.05 211.6845679012346
22.02365764722118 -1.35 0.00 -1.03 0.237 4042.432432432428 4192.8378378378375 4089.0174549549524 3266.15850953768 0.0 1.0 0.7395833333333335 0.17010195035460993 96.24839124839114 99.82947232947232 97.35755845130838 1.8515637809170589 1.7222222222222223 38.05555555555556 12.73888888888889 241.66265432098768
23.02365764722118 -1.35 0.00 -1.03 0.237 4035.270270270266 4192.8378378378375 4083.8682432432406 3620.057834574345 0.0 1.0 0.7291666666666665 0.18040780141843973 96.07786357786348 99.82947232947232 97.23495817245811 2.052186981051214 1.8055555555555556 40.833333333333336 13.477777777777778 277.711188271605
24.02365764722118 -1.35 0.00 -1.03 0.237 4028.108108108104 4192.8378378378375 4078.719031531529 3993.0769388928775 0.0 1.0 0.7291666666666665 0.18040780141843973 95.9073359073358 99.82947232947232 97.11235789360784 2.2636490583292845 1.9166666666666667 43.611111111111114 14.222222222222225 316.26581790123464
25.02365764722118 -1.35 0.00 -1.03 0.237 4020.9459459459417 4192.8378378378375 4073.5698198198174 4385.21582249328 0.0 1.0 0.7291666666666665 0.18040780141843973 95.73680823680813 99.82947232947232 96.98975761475755 2.4859500127512923 2.0277777777777777 46.38888888888889 14.96666666666667 357.4797067901236
26.02365764722118 -1.35 0.00 -1.03 0.237 4013.7837837837797 4192.8378378378375 4068.4206081081056 4796.474485375549 0.0 1.0 0.7291666666666665 0.18040780141843973 95.56628056628047 99.82947232947232 96.86715733590728 2.719089844317217 2.138888888888889 49.16666666666667 15.711111111111112 401.3528549382718
27.02365764722118 -1.35 0.00 -1.03 0.237 4006.6216216216176 4192.8378378378375 4063.2713963963943 5226.85292753969 0.0 1.0 0.7291666666666665 0.18040780141843973 95.39575289575279 99.82947232947232 96.74455705705701 2.963068553027038 2.25 51.94444444444445 16.45555555555556 447.88526234567917
28.02365764722118 -1.35 0.00 -1.02 0.251 3999.4594594594555 4192.8378378378375 4058.178490990989 5687.023444340283 0.0 1.0 0.7083333333333335 0.20035460992907803 95.22522522522513 99.82947232947232 96.62329740454734 3.223936192936682 2.361111111111111 53.611111111111114 16.983333333333338 476.21898148148165
29.02365764722118 -1.35 0.00 -1.02 0.251 3992.2972972972934 4192.8378378378375 4053.14189189189 6174.500334147005 0.0 1.0 0.7083333333333335 0.20035460992907803 95.05469755469747 99.82947232947232 96.50337837837833 3.5002836361377616 2.5833333333333335 55.55555555555556 17.588888888888892 509.85856481481494
30.02365764722118 -1.35 0.00 -1.02 0.251 3985.1351351351313 4192.8378378378375 4048.105292792791 6682.818247193759 0.0 1.0 0.7083333333333335 0.20035460992907803 94.8841698841698 99.82947232947232 96.3834593522093 3.7884457183638007 2.805555555555556 57.5 18.19444444444445 544.679012345679
31.02365764722118 -1.35 0.00 -1.02 0.251 3977.9729729729693 4192.8378378378375 4043.068693693692 7211.977183480542 0.0 1.0 0.7083333333333335 0.20035460992907803 94.71364221364212 99.82947232947232 96.26354032604027 4.088422439614821 3.027777777777778 59.44444444444444 18.800000000000004 580.6803240740741
32.023657647221185 -1.35 0.00 -1.02 0.251 3970.810810810807 4192.8378378378375 4038.0320945945928 7761.977143007359 0.0 1.0 0.7083333333333335 0.20035460992907803 94.54311454311446 99.82947232947232 96.14362129987124 4.400213799890809 3.2500000000000004 61.388888888888886 19.40555555555556 617.8625000000001
33.023657647221185 -1.35 0.00 -1.02 0.259 3963.648648648645 4192.8378378378375 4033.0518018017997 8341.717695268944 0.0 1.0 0.6979166666666665 0.20999556737588643 94.37258687258678 99.82947232947232 96.02504290004285 4.728864906615054 3.3611111111111116 62.77777777777777 20.094444444444445 647.7004629629628
34.023657647221185 -1.35 0.00 -1.02 0.259 3956.486486486483 4192.8378378378375 4028.071509009007 8943.140465616927 0.0 1.0 0.6979166666666665 0.20999556737588643 94.20205920205912 99.82947232947232 95.90646450021445 5.06980752019102 3.4722222222222228 64.72222222222221 20.95555555555556 691.4068672839505
35.023657647221185 -1.35 0.00 -1.02 0.259 3949.324324324321 4192.8378378378375 4023.0912162162144 9566.245454051319 0.0 1.0 0.6979166666666665 0.20999556737588643 94.03153153153146 99.82947232947232 95.78788610038606 5.423041640618668 3.583333333333334 66.66666666666666 21.81666666666667 737.0746913580246
36.023657647221185 -1.35 0.00 -1.02 0.259 3942.162162162159 4192.8378378378375 4018.110923423422 10211.032660572104 0.0 1.0 0.6979166666666665 0.20999556737588643 93.86100386100378 99.82947232947232 95.66930770055767 5.788567267898014 3.694444444444445 68.6111111111111 22.677777777777777 784.7039351851851
37.023657647221185 -1.35 0.00 -1.02 0.259 3934.999999999997 4192.8378378378375 4013.1306306306287 10877.502085179294 0.0 1.0 0.6979166666666665 0.20999556737588643 93.69047619047612 99.82947232947232 95.55072930072926 6.166384402029084 3.8055555555555562 70.55555555555554 23.53888888888889 834.2945987654319
38.023657647221185 -1.35 0.00 -1.01 0.263 3927.8378378378347 4192.8378378378375 4008.0377252252238 11537.457835027768 0.0 1.0 0.71875 0.19049202127659576 93.51994851994844 99.82947232947232 95.42946964821961 6.540508976773109 3.8611111111111116 72.77777777777777 24.15555555555556 887.0588734567901
39.023657647221185 -1.35 0.00 -1.01 0.263 3920.6756756756727 4192.8378378378375 4002.9448198198183 12217.400461848098 0.0 1.0 0.71875 0.19049202127659576 93.34942084942077 99.82947232947232 95.30820999570996 6.925963980639524 4.000000000000001 75.55555555555554 24.90555555555556 954.3848765432098
40.023657647221185 -1.35 0.00 -1.01 0.263 3913.5135135135106 4192.8378378378375 3997.851914414413 12917.329965640272 0.0 1.0 0.71875 0.19049202127659576 93.1788931788931 99.82947232947232 95.18695034320031 7.322749413628301 4.13888888888889 78.33333333333331 25.65555555555556 1024.3459104938268
41.023657647221185 -1.35 0.00 -1.01 0.263 3906.3513513513485 4192.8378378378375 3992.7590090090075 13637.246346404312 0.0 1.0 0.71875 0.19049202127659576 93.00836550836544 99.82947232947232 95.06569069069066 7.730865275739422 4.2777777777777795 81.11111111111109 26.405555555555555 1096.9419753086415
42.023657647221185 -1.35 0.00 -1.01 0.263 3899.1891891891864 4192.8378378378375 3987.666103603602 14377.1496041402 0.0 1.0 0.71875 0.19049202127659576 92.83783783783778 99.82947232947232 94.94443103818101 8.150311566972897 4.416666666666669 83.88888888888886 27.155555555555555 1172.1730709876535
43.023657647221185 -1.35 0.00 -1.02 0.255 3892.0270270270244 4192.8378378378375 3982.629504504503 15154.846648690498 0.0 1.0 0.7083333333333335 0.20035460992907803 92.6673101673101 99.82947232947232 94.824512012012 8.5911829074209 4.472222222222224 86.11111111111109 27.90555555555556 1236.133719135802
44.023657647221185 -1.35 0.00 -1.02 0.255 3884.8648648648623 4192.8378378378375 3977.592905405404 15953.384716480847 0.0 1.0 0.7083333333333335 0.20035460992907803 92.49678249678243 99.82947232947232 94.70459298584296 9.0438688868939 4.5277777777777795 88.33333333333331 28.711111111111116 1303.0573302469131
45.023657647221185 -1.35 0.00 -1.02 0.255 3877.7027027027 4192.8378378378375 3972.556306306305 16772.763807511205 0.0 1.0 0.7083333333333335 0.20035460992907803 92.32625482625477 99.82947232947232 94.58467395967394 9.508369505391853 4.583333333333335 90.55555555555554 29.51666666666667 1371.83125
46.023657647221185 -1.35 0.00 -1.02 0.255 3870.540540540538 4192.8378378378375 3967.519707207206 17612.983921781604 0.0 1.0 0.7083333333333335 0.20035460992907803 92.15572715572709 99.82947232947232 94.4647549335049 9.984684762914743 4.63888888888889 92.77777777777777 30.322222222222223 1442.4554783950616
47.023657647221185 -1.35 0.00 -1.02 0.255 3863.378378378376 4192.8378378378375 3962.483108108107 18474.04505929203 0.0 1.0 0.7083333333333335 0.20035460992907803 91.98519948519943 99.82947232947232 94.34483590733588 10.472814659462625 4.6944444444444455 95.0 31.12777777777778 1514.9300154320988
48.023657647221185 -1.35 0.00 -1.02 0.259 3856.216216216214 4192.8378378378375 3957.446509009008 19355.94722004249 0.0 1.0 0.6875 0.1981382978723404 91.81467181467177 99.82947232947232 94.22491688116686 10.972759195035424 4.750000000000001 97.22222222222223 31.888888888888896 1587.0219907407406
49.023657647221185 -1.35 0.00 -1.02 0.259 3849.054054054052 4192.8378378378375 3952.59572072072 20222.993144812852 0.0 1.0 0.6875 0.1981382978723404 91.6441441441441 99.82947232947232 94.1094219219219 11.464281828125193 4.805555555555556 99.72222222222223 32.70555555555556 1670.1128858024692
50.023657647221185 -1.35 0.00 -1.02 0.259 3841.89189189189 4192.8378378378375 3947.7449324324316 21110.888640761656 0.0 1.0 0.6875 0.1981382978723404 91.47361647361643 99.82947232947232 93.99392696267695 11.967623946010015 4.861111111111112 102.22222222222223 33.522222222222226 1755.3469907407414
51.023657647221185 -1.35 0.00 -1.02 0.259 3834.7297297297278 4192.8378378378375 3942.8941441441434 22019.63370788887 0.0 1.0 0.6875 0.1981382978723404 91.30308880308876 99.82947232947232 93.878432003432 12.482785548689824 4.916666666666667 104.72222222222223 34.338888888888896 1842.7243055555557
52.023657647221185 -1.35 0.00 -1.02 0.259 3827.5675675675657 4192.8378378378375 3938.043355855855 22949.228346194515 0.0 1.0 0.6875 0.1981382978723404 91.13256113256108 99.82947232947232 93.76293704418703 13.009766636164693 4.972222222222222 107.22222222222223 35.15555555555556 1932.2448302469138
53.023657647221185 -2.38 0.00 -1.06 0.331 3820.4054054054036 4192.8378378378375 3933.192567567567 23899.672555678575 0.0 1.0 0.6875 0.1981382978723404 90.96203346203342 99.82947232947232 93.64744208494207 13.548567208434601 5.083333333333333 109.72222222222223 35.966666666666676 2024.1077932098774
54.023657647221185 -2.38 0.00 -1.06 0.331 3813.2432432432415 4192.8378378378375 3928.341779279279 24870.966336341065 0.0 1.0 0.6875 0.1981382978723404 90.79150579150576 99.82947232947232 93.53194712569712 14.09918726549948 5.194444444444444 112.22222222222223 36.78333333333334 2117.725077160495
55.023657647221185 -2.38 0.00 -1.06 0.331 3806.0810810810794 4192.8378378378375 3923.4909909909907 25863.10968818198 0.0 1.0 0.6875 0.1981382978723404 90.62097812097808 99.82947232947232 93.41645216645216 14.661626807359387 5.3055555555555545 114.72222222222223 37.60000000000001 2213.46087962963
56.023657647221185 -2.38 0.00 -1.06 0.331 3798.9189189189174 4192.8378378378375 3918.6402027027025 26876.102611201313 0.0 1.0 0.6875 0.1981382978723404 90.45045045045042 99.82947232947232 93.3009572072072 15.235885834014358 5.416666666666665 117.22222222222223 38.41666666666668 2311.3152006172845
57.023657647221185 -2.38 0.00 -1.06 0.331 3791.7567567567553 4192.8378378378375 3913.7894144144143 27909.945105399074 0.0 1.0 0.6875 0.1981382978723404 90.27992277992276 99.82947232947232 93.18546224796225 15.821964345464314 5.527777777777776 119.72222222222223 39.23333333333334 2411.288040123457
58.023657647221185 -2.38 0.00 -1.06 0.331 3784.594594594593 4192.8378378378375 3908.8823198198197 28938.355174287688 0.0 1.0 0.6979166666666665 0.18871897163120563 90.10939510939508 99.82947232947232 93.06862666237667 16.404963250729946 5.583333333333331 121.94444444444446 39.933333333333344 2500.5727623456805
59.023657647221185 -2.38 0.00 -1.06 0.331 3777.432432432431 4192.8378378378375 3903.975225225225 29986.80340777851 0.0 1.0 0.6979166666666665 0.18871897163120563 89.9388674388674 99.82947232947232 92.95179107679108 16.99932165973838 5.666666666666664 124.44444444444446 40.69444444444446 2602.6257716049395
60.023657647221185 -2.38 0.00 -1.06 0.331 3770.270270270269 4192.8378378378375 3899.0681306306305 31055.289805871533 0.0 1.0 0.6979166666666665 0.18871897163120563 89.76833976833974 99.82947232947232 92.83495549120549 17.605039572489556 5.749999999999997 126.94444444444446 41.45555555555557 2706.7510030864205
61.023657647221185 -2.38 0.00 -1.06 0.331 3763.108108108107 4192.8378378378375 3894.161036036036 32143.814368566782 0.0 1.0 0.6979166666666665 0.18871897163120563 89.59781209781207 99.82947232947232 92.71811990561991 18.22211698898342 5.83333333333333 129.44444444444446 42.216666666666676 2812.9484567901254
62.023657647221185 -2.38 0.00 -1.06 0.331 3755.945945945945 4192.8378378378375 3889.2539414414414 33252.37709586421 0.0 1.0 0.6979166666666665 0.18871897163120563 89.4272844272844 99.82947232947232 92.60128432003432 18.850553909220103 5.916666666666663 131.94444444444446 42.977777777777796 2921.2181327160506
63.023657647221185 -2.38 0.00 -1.06 0.327 3748.783783783783 4192.8378378378375 3884.403153153153 34408.52760466082 0.0 1.0 0.6875 0.1981382978723404 89.25675675675674 99.82947232947232 92.48578936078937 19.50596802985307 5.9999999999999964 133.61111111111111 43.72777777777779 3000.8265432098774
64.02365764722119 -2.38 0.00 -1.06 0.327 3741.6216216216208 4192.8378378378375 3879.552364864865 35585.52768463585 0.0 1.0 0.6875 0.1981382978723404 89.08622908622907 99.82947232947232 92.37029440154441 20.173201635281067 6.138888888888886 135.27777777777777 44.494444444444454 3080.2748456790127
65.02365764722119 -2.38 0.00 -1.06 0.327 3734.4594594594587 4192.8378378378375 3874.701576576577 36783.37733578928 0.0 1.0 0.6875 0.1981382978723404 88.91570141570139 99.82947232947232 92.25479944229946 20.85225472550413 6.277777777777775 136.94444444444446 45.26111111111113 3161.0754629629646
66.02365764722119 -2.38 0.00 -1.06 0.327 3727.2972972972966 4192.8378378378375 3869.8507882882886 38002.07655812116 0.0 1.0 0.6875 0.1981382978723404 88.74517374517373 99.82947232947232 92.13930448305449 21.543127300522226 6.416666666666664 138.61111111111111 46.027777777777786 3243.2283950617293
67.02365764722119 -2.38 0.00 -1.06 0.327 3720.1351351351345 4192.8378378378375 3865.0000000000005 39241.62535163146 0.0 1.0 0.6875 0.1981382978723404 88.57464607464605 99.82947232947232 92.02380952380953 22.2458193603353 6.555555555555554 140.27777777777777 46.79444444444445 3326.7336419753096
68.02365764722119 -2.38 0.00 -1.06 0.331 3712.9729729729725 4192.8378378378375 3860.1492117117123 40502.02371632017 0.0 1.0 0.6875 0.1981382978723404 88.40411840411839 99.82947232947232 91.90831456456458 22.96033090494344 6.694444444444443 142.5 47.555555555555564 3433.110725308642
69.02365764722119 -2.38 0.00 -1.06 0.331 3705.8108108108104 4192.8378378378375 3855.298423423424 41783.27165218732 0.0 1.0 0.6875 0.1981382978723404 88.23359073359073 99.82947232947232 91.79281960531962 23.68666193434656 6.833333333333332 144.72222222222223 48.32222222222224 3540.668827160495
70.02365764722119 -2.38 0.00 -1.06 0.331 3698.6486486486483 4192.8378378378375 3850.447635135136 43085.36915923289 0.0 1.0 0.6875 0.1981382978723404 88.06306306306305 99.82947232947232 91.67732464607467 24.424812448544696 6.972222222222221 146.94444444444446 49.0888888888889 3649.8878858024705
71.02365764722119 -2.38 0.00 -1.06 0.331 3691.4864864864862 4192.8378378378375 3845.5968468468477 44408.31623745687 0.0 1.0 0.6875 0.1981382978723404 87.8925353925354 99.82947232947232 91.56182968682971 25.174782447537904 7.111111111111111 149.16666666666669 49.85555555555557 3760.7679012345698
72.02365764722119 -2.38 0.00 -1.06 0.331 3684.324324324324 4192.8378378378375 3840.7460585585595 45752.11288685929 0.0 1.0 0.6875 0.1981382978723404 87.72200772200772 99.82947232947232 91.44633472758476 25.936571931326107 7.25 151.3888888888889 50.62222222222224 3873.3088734567928
73.02365764722119 -2.38 0.00 -1.06 0.331 3677.162162162162 4192.8378378378375 3835.8952702702713 47116.75910744011 0.0 1.0 0.6875 0.1981382978723404 87.55148005148004 99.82947232947232 91.33083976833979 26.71018089990939 7.444444444444445 153.61111111111114 51.42777777777779 3991.877932098768
74.02365764722119 -2.38 0.00 -1.06 0.331 3670.0 4192.8378378378375 3831.044481981983 48502.254899199375 0.0 1.0 0.6875 0.1981382978723404 87.38095238095238 99.82947232947232 91.21534480909483 27.495609353287673 7.666666666666667 155.83333333333337 52.24444444444447 4111.133256172842
75.02365764722119 -2.38 0.00 -1.06 0.331 3662.837837837838 4192.8378378378375 3826.193693693695 49908.60026213707 0.0 1.0 0.6875 0.1981382978723404 87.21042471042472 99.82947232947232 91.09984984984987 28.292857291460933 7.888888888888889 158.0555555555556 53.06111111111113 4232.195370370373
76.02365764722119 -2.38 0.00 -1.06 0.331 3655.675675675676 4192.8378378378375 3821.342905405407 51335.79519625317 0.0 1.0 0.6875 0.1981382978723404 87.03989703989704 99.82947232947232 90.98435489060492 29.10192471442921 8.11111111111111 160.27777777777783 53.8777777777778 4355.064274691362
77.02365764722119 -2.38 0.00 -1.06 0.331 3648.5135135135138 4192.8378378378375 3816.4921171171186 52783.8397015477 0.0 1.0 0.6875 0.1981382978723404 86.86936936936938 99.82947232947232 90.86885993135996 29.92281162219258 8.333333333333332 162.50000000000006 54.69444444444447 4479.739969135807
78.02365764722119 -2.38 0.00 -1.06 0.331 3641.3513513513517 4192.8378378378375 3811.6976351351364 54267.974687417685 0.0 1.0 0.6770833333333335 0.20733599290780141 86.6988416988417 99.82947232947232 90.75470559845563 30.764157986064447 8.36111111111111 165.5555555555556 55.45000000000002 4639.7100308642
79.02365764722119 -2.38 0.00 -1.06 0.331 3634.1891891891896 4192.8378378378375 3806.9031531531546 55773.7576996205 0.0 1.0 0.6770833333333335 0.20733599290780141 86.52831402831403 99.82947232947232 90.6405512655513 31.617776473707785 8.38888888888889 169.1666666666667 56.32222222222224 4833.713966049387
80.02365764722119 -2.38 0.00 -1.06 0.331 3627.0270270270275 4192.8378378378375 3802.108671171173 57301.18873815615 0.0 1.0 0.6770833333333335 0.20733599290780141 86.35778635778637 99.82947232947232 90.52639693264696 32.4836670851226 8.416666666666668 172.77777777777783 57.19444444444446 5032.431327160497
81.02365764722119 -2.38 0.00 -1.06 0.331 3619.8648648648655 4192.8378378378375 3797.3141891891905 58850.26780302464 0.0 1.0 0.6770833333333335 0.20733599290780141 86.1872586872587 99.82947232947232 90.41224259974264 33.361829820308785 8.444444444444446 176.38888888888894 58.066666666666684 5235.862114197534
82.02365764722119 -2.38 0.00 -1.06 0.331 3612.7027027027034 4192.8378378378375 3792.5197072072087 60420.99489422594 0.0 1.0 0.6770833333333335 0.20733599290780141 86.01673101673103 99.82947232947232 90.2980882668383 34.2522646792664 8.472222222222225 180.00000000000006 58.938888888888904 5444.006327160498
83.02365764722119 -2.38 0.00 -1.06 0.336 3605.5405405405413 4192.8378378378375 3787.725225225227 62013.37001176008 0.0 1.0 0.6770833333333335 0.20733599290780141 85.84620334620337 99.82947232947232 90.18393393393397 35.15497166199553 8.583333333333336 183.61111111111117 59.855555555555576 5660.704243827165
84.02365764722119 -2.38 0.00 -1.06 0.336 3598.3783783783792 4192.8378378378375 3782.930743243245 63627.393155627055 0.0 1.0 0.6770833333333335 0.20733599290780141 85.6756756756757 99.82947232947232 90.06977960102965 36.069950768496064 8.722222222222225 187.22222222222229 60.77777777777779 5881.291666666671
85.02365764722119 -2.38 0.00 -1.06 0.336 3591.216216216217 4192.8378378378375 3778.136261261263 65263.06432582685 0.0 1.0 0.6770833333333335 0.20733599290780141 85.50514800514803 99.82947232947232 89.95562526812532 36.99720199876802 8.861111111111114 190.8333333333334 61.70000000000002 6106.469675925931
86.02365764722119 -2.38 0.00 -1.06 0.336 3584.054054054055 4192.8378378378375 3773.341779279281 66920.38352235948 0.0 1.0 0.6770833333333335 0.20733599290780141 85.33462033462035 99.82947232947232 89.84147093522098 37.93672535281151 9.000000000000004 194.4444444444445 62.62222222222224 6336.238271604943
87.02365764722119 -2.38 0.00 -1.06 0.336 3576.891891891893 4192.8378378378375 3768.5472972972993 68599.35074522493 0.0 1.0 0.6770833333333335 0.20733599290780141 85.16409266409269 99.82947232947232 89.72731660231665 38.888520830626426 9.138888888888893 198.05555555555563 63.544444444444466 6570.597453703711
88.02365764722119 -2.38 0.00 -1.06 0.336 3569.729729729731 4192.8378378378375 3763.7528153153175 70299.96599442321 0.0 1.0 0.6770833333333335 0.20733599290780141 84.99356499356502 99.82947232947232 89.61316226941231 39.85258843221273 9.138888888888893 200.8333333333334 64.38888888888891 6760.805169753091
89.02365764722119 -2.38 0.00 -1.06 0.336 3562.567567567569 4192.8378378378375 3758.9583333333353 72022.22926995439 0.0 1.0 0.6770833333333335 0.20733599290780141 84.82303732303735 99.82947232947232 89.49900793650798 40.82892815757054 9.250000000000004 203.61111111111117 65.31111111111113 6953.327700617289
90.02365764722119 -2.38 0.00 -1.06 0.336 3555.405405405407 4192.8378378378375 3754.1638513513535 73766.14057181832 0.0 1.0 0.6770833333333335 0.20733599290780141 84.65250965250969 99.82947232947232 89.38485360360366 41.81754000669973 9.361111111111114 206.38888888888894 66.23333333333335 7148.6082561728435
