#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 63, randomAugmentedSeed = 1063
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
50.00383532605687 -2.70 0.00 -1.35 0.0776 3849.054054054052 4192.8378378378375 3877.131193693692 2553.2647215574443 0.0 1.0 0.11458333333333334 0.055740248226950326 91.6441441441441 99.82947232947232 92.31264746889742 1.4474289804747424 0.9166666666666666 23.055555555555564 7.38888888888889 82.05594135802477
51.00383532605687 -2.70 0.00 -1.35 0.0776 3841.89189189189 4192.8378378378375 3876.2922297297278 2588.589206479398 0.0 1.0 0.11458333333333334 0.055740248226950326 91.47361647361643 99.82947232947232 92.29267213642208 1.4674541986844676 1.4166666666666665 28.333333333333343 9.361111111111112 123.82754629629639
52.00383532605687 -2.70 0.00 -1.35 0.0776 3834.7297297297278 4192.8378378378375 3875.4532657657637 2630.1334174528793 0.0 1.0 0.11458333333333334 0.055740248226950326 91.30308880308876 99.82947232947232 92.27269680394676 1.491005338692109 1.9166666666666665 33.61111111111112 11.333333333333334 174.86149691358037
53.00383532605687 -4.00 0.00 -3.06 2.15 3827.5675675675657 4192.8378378378375 3869.9324324324307 2722.745286977666 0.0 1.0 0.96875 0.02559840425531915 91.13256113256108 99.82947232947232 92.14124839124835 1.5435063985134159 2.4166666666666665 33.61111111111112 11.494444444444445 172.72932098765443
54.00383532605687 -4.00 0.00 -3.06 2.15 3820.4054054054036 4192.8378378378375 3863.0123873873854 2845.294716078994 0.0 1.0 0.96875 0.02559840425531915 90.96203346203342 99.82947232947232 91.97648541398537 1.6129788639903582 2.4166666666666665 33.8888888888889 11.611111111111112 176.00964506172852
55.00383532605687 -4.00 0.00 -3.06 2.15 3813.2432432432415 4192.8378378378375 3856.0923423423405 2970.753487817957 0.0 1.0 0.96875 0.02559840425531915 90.79150579150576 99.82947232947232 91.81172243672239 1.684100616676847 2.4166666666666665 34.16666666666668 11.72777777777778 179.33348765432112
56.00383532605687 -4.00 0.00 -3.06 2.15 3806.0810810810794 4192.8378378378375 3849.1722972972957 3099.121602194555 0.0 1.0 0.96875 0.02559840425531915 90.62097812097808 99.82947232947232 91.64695945945942 1.7568716565728766 2.4166666666666665 34.44444444444446 11.844444444444447 182.70084876543226
57.00383532605687 -4.00 0.00 -3.06 2.15 3798.9189189189174 4192.8378378378375 3842.252252252251 3230.3990592087844 0.0 1.0 0.96875 0.02559840425531915 90.45045045045042 99.82947232947232 91.48219648219644 1.8312919836784523 2.4166666666666665 34.722222222222236 11.961111111111114 186.11172839506187
58.00383532605687 -2.38 0.00 -1.34 0.0612 3791.7567567567553 4192.8378378378375 3835.2393018018 3338.3167085645814 0.0 1.0 0.9791666666666666 0.020833333333333336 90.27992277992276 99.82947232947232 91.31522147147143 1.892469789435707 2.4166666666666665 35.000000000000014 12.022222222222224 189.17569444444462
59.00383532605687 -2.38 0.00 -1.34 0.0612 3784.594594594593 4192.8378378378375 3828.22635135135 3448.3717148719243 0.0 1.0 0.9791666666666666 0.020833333333333336 90.10939510939508 99.82947232947232 91.14824646074644 1.954859248793608 2.4166666666666665 35.27777777777779 12.083333333333336 192.26929012345698
60.00383532605687 -2.38 0.00 -1.34 0.0612 3777.432432432431 4192.8378378378375 3821.2134009008996 3560.5640781308125 0.0 1.0 0.9791666666666666 0.020833333333333336 89.9388674388674 99.82947232947232 90.98127145002142 2.0184603617521604 2.4166666666666665 35.55555555555557 12.144444444444447 195.392515432099
61.00383532605687 -2.38 0.00 -1.34 0.0612 3770.270270270269 4192.8378378378375 3814.2004504504494 3674.8937983412457 0.0 1.0 0.9791666666666666 0.020833333333333336 89.76833976833974 99.82947232947232 90.81429643929641 2.083273128311364 2.4166666666666665 35.83333333333335 12.20555555555556 198.5453703703706
62.00383532605687 -2.38 0.00 -1.34 0.0612 3763.108108108107 4192.8378378378375 3807.187499999999 3791.3608755032246 0.0 1.0 0.9791666666666666 0.020833333333333336 89.59781209781207 99.82947232947232 90.6473214285714 2.149297548471215 2.4166666666666665 36.11111111111113 12.26666666666667 201.72785493827183
63.00383532605687 -1.35 0.00 -1.32 0.0377 3755.945945945945 4192.8378378378375 3800.1745495495484 3909.96530961675 0.0 1.0 0.96875 0.02559840425531915 89.4272844272844 99.82947232947232 90.4803464178464 2.216533622231715 2.4166666666666665 36.38888888888891 12.327777777777781 204.9399691358027
64.00383532605687 -1.35 0.00 -1.32 0.0377 3748.783783783783 4192.8378378378375 3793.2545045045035 4029.4956975377368 0.0 1.0 0.96875 0.02559840425531915 89.25675675675674 99.82947232947232 90.31558344058342 2.28429461311663 2.4166666666666665 36.666666666666686 12.388888888888893 208.18171296296322
65.00383532605687 -1.35 0.00 -1.32 0.0377 3741.6216216216208 4192.8378378378375 3786.3344594594587 4151.935428096353 0.0 1.0 0.96875 0.02559840425531915 89.08622908622907 99.82947232947232 90.15082046332044 2.353704891211086 2.4444444444444446 36.944444444444464 12.45555555555556 211.31388888888915
66.00383532605687 -1.35 0.00 -1.32 0.0377 3734.4594594594587 4192.8378378378375 3779.414414414414 4277.284501292608 0.0 1.0 0.96875 0.02559840425531915 88.91570141570139 99.82947232947232 89.98605748605748 2.4247644565150845 2.4722222222222223 37.22222222222224 12.522222222222226 214.47430555555584
67.00383532605687 -1.35 0.00 -1.32 0.0377 3727.2972972972966 4192.8378378378375 3772.4943693693685 4405.542917126494 0.0 1.0 0.96875 0.02559840425531915 88.74517374517373 99.82947232947232 89.8212945087945 2.4974733090286274 2.5 37.50000000000002 12.588888888888892 217.66296296296326
68.00383532605687 -1.35 0.00 -1.30 0.0491 3720.1351351351345 4192.8378378378375 3765.5743243243237 4536.7106755980185 0.0 1.0 0.96875 0.02559840425531915 88.57464607464605 99.82947232947232 89.65653153153153 2.5718314487517118 2.5277777777777777 37.7777777777778 12.65555555555556 220.87986111111147
69.00383532605687 -1.35 0.00 -1.30 0.0491 3712.9729729729725 4192.8378378378375 3758.654279279279 4670.78777670718 0.0 1.0 0.96875 0.02559840425531915 88.40411840411839 99.82947232947232 89.49176855426855 2.64783887568434 2.5555555555555554 38.05555555555558 12.722222222222227 224.1250000000003
70.00383532605687 -1.35 0.00 -1.30 0.0491 3705.8108108108104 4192.8378378378375 3751.734234234234 4807.774220453973 0.0 1.0 0.96875 0.02559840425531915 88.23359073359073 99.82947232947232 89.32700557700556 2.7254955898265156 2.583333333333333 38.33333333333336 12.788888888888893 227.39837962962997
71.00383532605687 -1.35 0.00 -1.30 0.0491 3698.6486486486483 4192.8378378378375 3744.8141891891887 4947.670006838398 0.0 1.0 0.96875 0.02559840425531915 88.06306306306305 99.82947232947232 89.16224259974258 2.8048015911782334 2.6111111111111107 38.611111111111136 12.85555555555556 230.70000000000033
72.00383532605687 -1.35 0.00 -1.30 0.0491 3691.4864864864862 4192.8378378378375 3737.894144144144 5090.475135860463 0.0 1.0 0.96875 0.02559840425531915 87.8925353925354 99.82947232947232 88.99747962247962 2.8857568797394912 2.6388888888888884 38.888888888888914 12.922222222222228 234.02986111111144
73.00383532605687 -1.35 0.00 -1.30 0.0491 3684.324324324324 4192.8378378378375 3730.974099099099 5236.189607520159 0.0 1.0 0.96875 0.02559840425531915 87.72200772200772 99.82947232947232 88.83271664521664 2.9683614555102973 2.666666666666666 39.16666666666669 13.04444444444445 237.64413580246946
74.00383532605687 -1.35 0.00 -1.30 0.0491 3677.162162162162 4192.8378378378375 3724.0174549549547 5382.039024900448 0.0 1.0 0.96875 0.02559840425531915 87.55148005148004 99.82947232947232 88.66708226083226 3.051042531122705 2.666666666666666 39.44444444444447 13.161111111111117 241.44459876543243
75.00383532605687 -1.35 0.00 -1.30 0.0491 3670.0 4192.8378378378375 3717.060810810811 5530.295836376957 0.0 1.0 0.96875 0.02559840425531915 87.38095238095238 99.82947232947232 88.50144787644788 3.135088342617325 2.666666666666666 39.72222222222225 13.277777777777782 245.28858024691397
76.00383532605687 -1.35 0.00 -1.30 0.0491 3662.837837837838 4192.8378378378375 3710.104166666667 5680.960041949694 0.0 1.0 0.96875 0.02559840425531915 87.21042471042472 99.82947232947232 88.3358134920635 3.2204988899941607 2.666666666666666 40.00000000000003 13.39444444444445 249.17608024691398
77.00383532605687 -1.35 0.00 -1.30 0.0491 3655.675675675676 4192.8378378378375 3703.1475225225226 5834.031641618651 0.0 1.0 0.96875 0.02559840425531915 87.03989703989704 99.82947232947232 88.17017910767912 3.307274173253203 2.666666666666666 40.27777777777781 13.511111111111116 253.1070987654325
78.00383532605687 -1.35 0.00 -1.31 0.0413 3648.5135135135138 4192.8378378378375 3696.190878378379 5989.510635383835 0.0 1.0 0.96875 0.02559840425531915 86.86936936936938 99.82947232947232 88.00454472329473 3.3954141923944667 2.666666666666666 40.555555555555586 13.627777777777784 257.0816358024696
79.00383532605687 -1.35 0.00 -1.31 0.0413 3641.3513513513517 4192.8378378378375 3689.2342342342345 6147.397023245244 0.0 1.0 0.96875 0.02559840425531915 86.6988416988417 99.82947232947232 87.83891033891034 3.484918947417944 2.666666666666666 40.833333333333364 13.74444444444445 261.09969135802515
80.00383532605687 -1.35 0.00 -1.31 0.0413 3634.1891891891896 4192.8378378378375 3682.2775900900906 6307.690805202874 0.0 1.0 0.96875 0.02559840425531915 86.52831402831403 99.82947232947232 87.67327595452596 3.575788438323625 2.666666666666666 41.11111111111114 13.861111111111118 265.16126543209924
81.00383532605687 -1.35 0.00 -1.31 0.0413 3627.0270270270275 4192.8378378378375 3675.3209459459463 6470.391981256728 0.0 1.0 0.96875 0.02559840425531915 86.35778635778637 99.82947232947232 87.50764157014159 3.6680226651115233 2.666666666666666 41.38888888888892 13.977777777777785 269.26635802469184
82.00383532605687 -1.35 0.00 -1.31 0.0413 3619.8648648648655 4192.8378378378375 3668.3643018018024 6635.500551406808 0.0 1.0 0.96875 0.02559840425531915 86.1872586872587 99.82947232947232 87.3420071857572 3.761621627781638 2.666666666666666 41.6666666666667 14.094444444444452 273.414969135803
83.00383532605687 -1.35 0.00 -1.31 0.0413 3617.162162162163 4192.8378378378375 3665.8108108108113 6705.204917395854 0.0 1.0 0.17708333333333331 0.06903812056737596 86.12290862290864 99.82947232947232 87.2812097812098 3.801136574487446 2.666666666666666 42.500000000000036 14.583333333333341 284.55941358024745
84.00383532605687 -1.35 0.00 -1.31 0.0413 3614.4594594594605 4192.8378378378375 3664.451013513514 6756.545705243793 0.0 1.0 0.17708333333333331 0.06903812056737596 86.05855855855859 99.82947232947232 87.24883365508367 3.830241329503286 3.1111111111111107 48.05555555555559 16.611111111111118 367.61844135802534
85.00383532605687 -1.35 0.00 -1.31 0.0413 3611.756756756758 4192.8378378378375 3663.0912162162167 6816.30917504626 0.0 1.0 0.17708333333333331 0.06903812056737596 85.99420849420852 99.82947232947232 87.21645752895755 3.864120847531895 3.6111111111111107 53.61111111111115 18.65000000000001 461.2282407407414
86.00383532605687 -1.35 0.00 -1.31 0.0413 3609.0540540540555 4192.8378378378375 3661.7314189189196 6884.495326803251 0.0 1.0 0.17708333333333331 0.06903812056737596 85.92985842985847 99.82947232947232 87.18408140283141 3.9027751285732744 4.111111111111111 59.16666666666671 20.688888888888897 565.720447530865
87.00383532605687 -1.35 0.00 -1.31 0.0413 3606.351351351353 4192.8378378378375 3660.371621621622 6961.1041605147675 0.0 1.0 0.17708333333333331 0.06903812056737596 85.8655083655084 99.82947232947232 87.15170527670529 3.946204172627422 4.611111111111111 64.72222222222226 22.727777777777785 681.0950617283958
88.00383532605687 -4.00 0.00 -2.81 2.05 3599.189189189191 4192.8378378378375 3654.7015765765773 7140.140309228172 0.0 1.0 0.96875 0.02559840425531915 85.69498069498074 99.82947232947232 87.01670420420422 4.047698587997832 5.111111111111111 65.00000000000003 22.888888888888896 682.2206790123463
89.00383532605687 -4.00 0.00 -2.81 2.05 3592.027027027029 4192.8378378378375 3647.7815315315324 7332.5869428946135 0.0 1.0 0.96875 0.02559840425531915 85.52445302445307 99.82947232947232 86.85194122694124 4.1567953191012625 5.111111111111111 65.2777777777778 23.00555555555556 689.1197530864202
90.00383532605687 -4.00 0.00 -2.81 2.05 3584.864864864867 4192.8378378378375 3640.861486486487 7527.942919198697 0.0 1.0 0.96875 0.02559840425531915 85.35392535392539 99.82947232947232 86.68717824967827 4.267541337414232 5.111111111111111 65.55555555555557 23.122222222222227 696.0623456790128
