#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 66
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 99.44444444444446 31.01666666666667 2011.1634259259265
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 111.3888888888889 33.43333333333334 2446.130246913581
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 123.33333333333334 35.85 2937.8408950617295
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 135.2777777777778 38.26666666666667 3486.295370370371
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 147.22222222222226 40.683333333333344 4091.4936728395087
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 159.1666666666667 43.10000000000001 4753.435802469139
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 171.11111111111117 45.51666666666668 5472.121759259264
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 183.05555555555563 47.933333333333344 6247.551543209883
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 195.00000000000009 50.350000000000016 7079.725154320994
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 206.94444444444454 52.76666666666669 7968.6425925926005
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 218.888888888889 55.18333333333335 8914.303858024701
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 230.83333333333346 57.60000000000003 9916.708950617294
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 242.7777777777779 60.016666666666694 10975.857870370384
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 254.72222222222237 62.433333333333366 12091.750617283966
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 266.6666666666668 64.85000000000004 13264.387191358039
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 278.61111111111126 67.2666666666667 14493.767592592607
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 290.5555555555557 69.68333333333337 15779.891820987672
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4047.4324324324366 4054.5945945945996 4053.8823198198247 2.12745720850316 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52100761475772 0.001206041501418918 0.0 302.5000000000001 72.10000000000002 17122.759876543223
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4042.972972972977 4050.13513513514 4049.422860360365 2.12745720850316 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41483000858013 0.0012060415014187224 0.0 314.44444444444457 74.5166666666667 18522.371759259273
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4038.5135135135174 4045.6756756756804 4044.9634009009055 2.12745720850316 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.3086524024025 0.001206041501418918 0.0 326.388888888889 76.93333333333337 19978.72746913582
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4034.054054054058 4041.216216216221 4040.503941441446 2.12745720850316 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.2024747962249 0.0012060415014191039 0.0 338.3333333333335 79.35000000000004 21491.82700617286
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4029.594594594598 4036.756756756761 4036.0444819819863 2.12745720850316 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09629719004728 0.001206041501418918 0.0 350.27777777777794 81.7666666666667 23061.670370370393
38.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4025.1351351351386 4032.2972972973016 4031.5850225225267 2.12745720850316 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.99011958386969 0.0012060415014191039 0.0 362.2222222222224 84.18333333333337 24688.257561728416
39.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4020.675675675679 4027.837837837842 4027.125563063067 2.12745720850316 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88394197769206 0.001206041501418918 0.0 374.4444444444446 86.65000000000003 26412.450462962992
40.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4016.2162162162194 4023.3783783783824 4022.6661036036076 2.12745720850316 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77776437151446 0.0012060415014191039 0.0 386.66666666666686 89.11666666666672 28196.129783950644
41.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4011.75675675676 4018.918918918923 4018.206644144148 2.12745720850316 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67158676533684 0.001206041501418918 0.0 398.8888888888891 91.58333333333337 30039.295524691388
42.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4007.2972972973002 4014.4594594594632 4013.7471846846884 2.12745720850316 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56540915915924 0.001206041501419011 0.0 411.1111111111113 94.05000000000004 31941.947685185212
43.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4002.8378378378407 4010.0000000000036 4009.2877252252288 2.12745720850316 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.45923155298163 0.0012060415014186294 0.0 423.05555555555577 96.46111111111115 33858.71049382719
44.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3998.378378378381 4005.540540540544 4004.828265765769 2.12745720850316 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35305394680402 0.001206041501419011 0.0 435.0000000000002 98.92777777777783 35826.12561728399
45.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3993.9189189189215 4001.0810810810844 4000.3688063063096 2.12745720850316 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24687634062641 0.0012060415014186294 0.0 446.9444444444447 101.39444444444449 37849.709259259296
46.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3989.459459459462 3996.621621621625 3995.90934684685 2.12745720850316 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.1406987344488 0.001206041501419011 0.0 458.88888888888914 103.86111111111116 39929.461419753134
47.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.0000000000023 3992.1621621621653 3991.4498873873904 2.12745720850316 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.0345211282712 0.001206041501419011 0.0 470.8333333333336 106.32777777777784 42065.38209876548
48.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3980.5405405405427 3987.7027027027057 3986.990427927931 2.12745720850316 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.92834352209358 0.001206041501419011 0.0 482.77777777777806 108.79444444444451 44257.47129629635
49.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3976.081081081083 3983.243243243246 3982.530968468471 2.12745720850316 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82216591591597 0.001206041501419011 0.0 494.7222222222225 111.26111111111118 46505.72901234573
50.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3971.6216216216235 3978.7837837837865 3978.0715090090116 2.12745720850316 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71598830973836 0.001206041501419011 0.0 506.66666666666697 113.72777777777783 48810.155246913644
51.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3967.162162162164 3974.324324324327 3973.612049549552 2.12745720850316 0.5 0.5 0.5 0.0 94.456241956242 94.62676962676969 94.60981070356075 0.001206041501419011 0.0 518.6111111111114 116.1944444444445 51170.75000000006
52.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3969.1525900900924 2.12745720850316 0.5 0.5 0.5 0.0 94.35006435006439 94.52059202059208 94.50363309738314 0.001206041501419011 0.0 530.5555555555559 118.66111111111118 53587.51327160501
53.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3958.2432432432447 3965.4054054054077 3964.693130630633 2.12745720850316 0.5 0.5 0.5 0.0 94.24388674388678 94.41441441441447 94.39745549120553 0.001206041501419011 0.0 542.5000000000003 121.12777777777785 56060.44506172847
54.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3953.783783783785 3960.945945945948 3960.2336711711732 2.12745720850316 0.5 0.5 0.5 0.0 94.13770913770917 94.30823680823686 94.29127788502792 0.001206041501419011 0.0 554.4444444444448 123.5944444444445 58589.54537037045
55.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3949.3243243243255 3956.4864864864885 3955.7742117117136 2.12745720850316 0.5 0.5 0.5 0.0 94.03153153153157 94.20205920205925 94.18510027885031 0.001206041501418918 0.0 566.3888888888893 126.06111111111119 61174.81419753095
56.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3944.864864864866 3952.027027027029 3951.314752252254 2.12745720850316 0.5 0.5 0.5 0.0 93.92535392535395 94.09588159588164 94.07892267267272 0.0012060415014187224 0.0 578.3333333333337 128.52777777777786 63816.25154320997
57.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3940.4054054054063 3947.5675675675693 3946.8552927927944 2.12745720850316 0.5 0.5 0.5 0.0 93.81917631917635 93.98970398970403 93.9727450664951 0.001206041501418918 0.0 590.2777777777782 130.99444444444453 66513.8574074075
58.00113373326124 -0.700 -0.700 -0.700 0.00 3935.9459459459467 3943.1081081081097 3942.395833333335 2.12745720850316 0.5 0.5 0.5 0.0 93.71299871299873 93.88352638352642 93.8665674603175 0.0012060415014187224 0.0 602.2222222222226 133.4611111111112 69267.63179012355
59.00113373326124 -0.700 -0.700 -0.700 0.00 3931.486486486487 3938.64864864865 3937.9363738738753 2.12745720850316 0.5 0.5 0.5 0.0 93.60682110682113 93.7773487773488 93.76038985413987 0.001206041501418918 0.0 614.1666666666671 135.92777777777786 72077.57469135812
60.00113373326124 -0.700 -0.700 -0.700 0.00 3927.0270270270275 3934.1891891891905 3933.4769144144157 2.12745720850316 0.5 0.5 0.5 0.0 93.5006435006435 93.67117117117121 93.65421224796228 0.0012060415014191039 0.0 626.1111111111115 138.39444444444453 74943.68611111121
61.00113373326124 -0.700 -0.700 -0.700 0.00 3922.567567567568 3929.729729729731 3929.017454954956 2.12745720850316 0.5 0.5 0.5 0.0 93.39446589446591 93.56499356499359 93.54803464178465 0.001206041501418918 0.0 638.055555555556 140.8611111111112 77865.96604938283
62.00113373326124 -0.700 -0.700 -0.700 0.00 3918.1081081081084 3925.2702702702713 3924.5579954954965 2.12745720850316 0.5 0.5 0.5 0.0 93.28828828828829 93.45881595881599 93.44185703560706 0.0012060415014191039 0.0 650.0000000000005 143.32777777777787 80844.41450617295
63.00113373326124 -0.700 -0.700 -0.700 0.00 3913.6486486486488 3920.8108108108117 3920.098536036037 2.12745720850316 0.5 0.5 0.5 0.0 93.18211068211069 93.35263835263838 93.33567942942945 0.0012060415014192975 0.0 661.9444444444449 145.79444444444454 83879.03148148158
64.00113373326124 -0.700 -0.700 -0.700 0.00 3909.189189189189 3916.351351351352 3915.6390765765773 2.12745720850316 0.5 0.5 0.5 0.0 93.07593307593307 93.24646074646077 93.22950182325184 0.0012060415014191039 0.0 673.8888888888894 148.26111111111123 86969.81697530877
65.00113373326124 -0.700 -0.700 -0.700 0.00 3904.7297297297296 3911.8918918918926 3911.1796171171177 2.12745720850316 0.5 0.5 0.5 0.0 92.96975546975547 93.14028314028316 93.12332421707423 0.0012060415014192975 0.0 685.8333333333338 150.72777777777787 90116.77098765445
66.00113373326124 -0.700 -0.700 -0.700 0.00 3900.27027027027 3907.432432432433 3906.720157657658 2.12745720850316 0.5 0.5 0.5 0.0 92.86357786357786 93.03410553410555 93.01714661089662 0.001206041501419011 0.0 697.7777777777783 153.19444444444454 93319.89351851864
67.00113373326124 -0.700 -0.700 -0.700 0.00 3895.8108108108104 3902.9729729729734 3902.2606981981985 2.12745720850316 0.5 0.5 0.5 0.0 92.75740025740025 92.92792792792794 92.910969004719 0.001206041501419011 0.0 709.7222222222227 155.66111111111124 96579.18456790136
68.00113373326124 -0.700 -0.700 -0.700 0.00 3891.351351351351 3898.5135135135138 3897.801238738739 2.12745720850316 0.5 0.5 0.5 0.0 92.65122265122264 92.82175032175033 92.8047913985414 0.001206041501419011 0.0 721.6666666666672 158.12777777777788 99894.6441358026
69.00113373326124 -0.700 -0.700 -0.700 0.00 3886.891891891891 3894.054054054054 3893.3417792792793 2.12745720850316 0.5 0.5 0.5 0.0 92.54504504504503 92.71557271557272 92.69861379236379 0.001206041501419011 0.0 733.6111111111117 160.59444444444455 103266.27222222237
70.00113373326124 -0.700 -0.700 -0.700 0.00 3882.4324324324316 3889.5945945945946 3888.8823198198197 2.12745720850316 0.5 0.5 0.5 0.0 92.43886743886742 92.60939510939511 92.59243618618618 0.001206041501419011 0.0 745.5555555555561 163.06111111111122 106694.06882716065
71.00113373326124 -0.700 -0.700 -0.700 0.00 3877.972972972972 3885.135135135135 3884.42286036036 2.12745720850316 0.5 0.5 0.5 0.0 92.33268983268981 92.5032175032175 92.48625858000857 0.001206041501419011 0.0 757.5000000000006 165.52777777777789 110178.03395061744
72.00113373326124 -0.700 -0.700 -0.700 0.00 3873.5135135135124 3880.6756756756754 3879.9634009009005 2.12745720850316 0.5 0.5 0.5 0.0 92.2265122265122 92.39703989703989 92.38008097383096 0.001206041501419011 0.0 769.444444444445 167.99444444444458 113718.16759259278
73.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3873.5135135135124 3880.6756756756754 3878.1756756756754 9.339011236655372 0.0 1.0 0.14583333333333331 0.06338652482269504 92.2265122265122 92.39703989703989 92.33751608751608 0.005294224057060854 0.1111111111111111 774.444444444445 169.1055555555557 115188.85895061745
74.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3866.3513513513512 3880.6756756756754 3877.167792792792 17.06553807977198 0.0 1.0 0.14583333333333331 0.06338652482269504 92.05598455598455 92.39703989703989 92.31351887601886 0.009674341315063468 0.3333333333333333 780.8333333333339 171.24444444444458 116863.52098765451
75.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3859.189189189189 3880.6756756756754 3876.1599099099094 31.30708339161606 0.0 1.0 0.14583333333333331 0.06338652482269504 91.88545688545689 92.39703989703989 92.28952166452166 0.01774777970046221 0.5555555555555556 787.2222222222229 173.40000000000015 118545.1564814817
76.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3852.027027027027 3880.6756756756754 3875.1520270270266 52.063647172187544 0.0 1.0 0.14583333333333331 0.06338652482269504 91.71492921492921 92.39703989703989 92.26552445302444 0.029514539213258452 0.7777777777777778 793.6111111111118 175.5555555555557 120240.63580246936
77.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3844.864864864865 3880.6756756756754 3874.144144144144 79.33522942148647 0.0 1.0 0.14583333333333331 0.06338652482269504 91.54440154440154 92.39703989703989 92.24152724152724 0.04497461985344959 1.0 800.0000000000007 177.71111111111125 121949.95895061751
78.00113373326124 -2.38 0.00 -1.44 0.720 3840.4054054054054 3876.216216216216 3870.4645270270266 80.35210221002998 0.5 0.5 0.5 0.0 91.43822393822394 92.29086229086228 92.1539173101673 0.04555107835035761 1.0 800.0000000000007 178.22777777777793 121805.69228395083
79.00113373326124 -2.38 0.00 -1.44 0.720 3835.945945945946 3871.756756756756 3866.005067567567 80.35210221002998 0.5 0.5 0.5 0.0 91.33204633204632 92.18468468468467 92.04773970398969 0.04555107835035628 1.0 800.0000000000007 180.6944444444446 121208.6712962965
80.00113373326124 -2.38 0.00 -1.44 0.720 3831.4864864864862 3867.2972972972966 3861.5456081081074 80.35210221002998 0.5 0.5 0.5 0.0 91.22586872586872 92.07850707850707 91.94156209781208 0.04555107835035947 1.0 800.0000000000007 183.16111111111127 120671.13672839527
81.00113373326124 -2.38 0.00 -1.44 0.720 3827.0270270270266 3862.837837837837 3857.086148648648 80.35210221002998 0.5 0.5 0.5 0.0 91.11969111969111 91.97232947232945 91.83538449163447 0.04555107835035584 1.0 800.0000000000007 185.6277777777779 120193.0885802471
82.00113373326124 -2.38 0.00 -1.44 0.720 3822.567567567567 3858.3783783783774 3852.6266891891883 80.35210221002998 0.5 0.5 0.5 0.0 91.0135135135135 91.86615186615185 91.72920688545686 0.04555107835035932 1.0 800.0000000000007 188.09444444444458 119774.52685185208
83.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3818.1081081081074 3853.918918918918 3848.1672297297287 80.35210221002998 0.5 0.5 0.5 0.0 90.90733590733589 91.75997425997423 91.62302927927925 0.04555107835035584 1.0 805.2777777777785 189.22777777777796 121376.01790123478
84.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3813.648648648648 3849.4594594594582 3843.707770270269 80.35210221002998 0.5 0.5 0.5 0.0 90.80115830115828 91.65379665379663 91.51685167310164 0.04555107835035835 1.0 817.222222222223 191.6944444444446 125064.47376543234
85.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3809.1891891891883 3844.9999999999986 3839.2483108108095 80.35210221002998 0.5 0.5 0.5 0.0 90.69498069498067 91.54761904761901 91.41067406692403 0.04555107835035618 1.0 829.1666666666674 194.16111111111127 128809.09814814839
86.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3804.7297297297287 3840.540540540539 3834.78885135135 80.35210221002998 0.5 0.5 0.5 0.0 90.58880308880306 91.44144144144141 91.30449646074642 0.045551078350357696 1.0 841.1111111111119 196.62777777777794 132609.89104938295
87.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3800.270270270269 3836.0810810810794 3830.3293918918903 80.35210221002998 0.5 0.5 0.5 0.0 90.48262548262545 91.33526383526379 91.19831885456881 0.04555107835035618 1.0 853.0555555555563 199.0944444444446 136466.85246913604
88.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3795.8108108108095 3831.62162162162 3825.8699324324307 80.35210221002998 0.5 0.5 0.5 0.0 90.37644787644784 91.22908622908619 91.0921412483912 0.045551078350357696 1.0 865.0000000000008 201.56111111111127 140379.98240740766
89.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3791.35135135135 3827.1621621621603 3821.410472972971 80.35210221002998 0.5 0.5 0.5 0.0 90.27027027027023 91.12290862290858 90.9859636422136 0.045551078350358064 1.0 876.9444444444453 204.02777777777794 144349.2808641978
90.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3786.8918918918903 3822.7027027027007 3816.9510135135115 80.35210221002998 0.5 0.5 0.5 0.0 90.16409266409262 91.01673101673097 90.87978603603598 0.045551078350357696 1.0 888.8888888888897 206.4944444444446 148374.74783950645
91.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3782.4324324324307 3818.243243243241 3812.491554054052 80.35210221002998 0.5 0.5 0.5 0.0 90.05791505791501 90.91055341055336 90.77360842985838 0.045551078350358064 1.0 900.8333333333342 208.9611111111113 152456.38333333362
92.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3777.972972972971 3813.7837837837815 3808.0320945945923 80.35210221002998 0.5 0.5 0.5 0.0 89.95173745173742 90.80437580437575 90.66743082368076 0.04555107835035726 1.0 912.7777777777786 211.42777777777795 156594.18734567933
93.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3773.5135135135115 3809.324324324322 3803.5726351351327 80.35210221002998 0.5 0.5 0.5 0.0 89.84555984555979 90.69819819819814 90.56125321750316 0.0455510783503579 1.0 924.7222222222231 213.89444444444462 160788.15987654353
94.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3769.054054054052 3804.8648648648623 3799.113175675673 80.35210221002998 0.5 0.5 0.5 0.0 89.7393822393822 90.59202059202053 90.45507561132555 0.04555107835035761 1.0 936.6666666666675 216.36111111111128 165038.30092592625
95.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3764.5945945945923 3800.4054054054027 3794.6537162162135 80.35210221002998 0.5 0.5 0.5 0.0 89.63320463320457 90.48584298584292 90.34889800514794 0.0455510783503579 1.0 948.611111111112 218.82777777777795 169344.61049382747
