#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 35, randomAugmentedSeed = 45
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
35.00089974085209 -2.38 0.00 -1.16 0.242 3949.324324324321 4192.8378378378375 3999.763513513511 7477.159520072369 0.0 1.0 0.8333333333333334 0.13120567375886524 94.03153153153146 99.82947232947232 95.23246460746455 4.238752562399308 0.0 26.38888888888889 8.477777777777778 106.43341049382717
36.00089974085209 -2.38 0.00 -1.16 0.242 3942.162162162159 4192.8378378378375 3993.8316441441416 7923.942378800854 0.0 1.0 0.8333333333333334 0.13120567375886524 93.86100386100378 99.82947232947232 95.09122962247957 4.492030826984608 0.0 27.5 8.766666666666667 116.22013888888888
37.00089974085209 -2.38 0.00 -1.16 0.242 3934.999999999997 4192.8378378378375 3987.8997747747726 8384.605907661804 0.0 1.0 0.8333333333333334 0.13120567375886524 93.69047619047612 99.82947232947232 94.94999463749458 4.753177952189235 0.0 28.61111111111111 9.055555555555555 126.44637345679014
38.00089974085209 -1.35 0.00 -1.13 0.210 3927.8378378378347 4192.8378378378375 3981.967905405403 8859.150106655221 0.0 1.0 0.8229166666666666 0.13286790780141844 93.51994851994844 99.82947232947232 94.80875965250961 5.022193938013158 0.0 29.72222222222222 9.338888888888889 137.14367283950617
39.00089974085209 -1.35 0.00 -1.13 0.210 3920.6756756756727 4192.8378378378375 3976.128941441439 9366.794748133963 0.0 1.0 0.8229166666666666 0.13286790780141844 93.34942084942077 99.82947232947232 94.66973670098665 5.309974347014727 0.0 31.38888888888889 9.733333333333334 154.25216049382715
40.00089974085209 -1.35 0.00 -1.13 0.210 3913.5135135135106 4192.8378378378375 3970.2899774774755 9888.68174438842 0.0 1.0 0.8229166666666666 0.13286790780141844 93.1788931788931 99.82947232947232 94.53071374946369 5.605828653281436 0.0 33.05555555555556 10.127777777777778 172.38873456790122
41.00089974085209 -1.35 0.00 -1.13 0.210 3906.3513513513485 4192.8378378378375 3964.4510135135115 10424.811095418578 0.0 1.0 0.8229166666666666 0.13286790780141844 93.00836550836544 99.82947232947232 94.39169079794075 5.909756856813261 0.0 34.72222222222222 10.522222222222222 191.55339506172837
42.00089974085209 -1.35 0.00 -1.13 0.210 3899.1891891891864 4192.8378378378375 3958.6120495495475 10975.182801224444 0.0 1.0 0.8229166666666666 0.13286790780141844 92.83783783783778 99.82947232947232 94.25266784641781 6.221758957610228 0.0 36.388888888888886 10.916666666666666 211.74614197530863
43.00089974085209 -2.38 0.00 -1.16 0.242 3892.0270270270244 4192.8378378378375 3952.773085585584 11539.796861806013 0.0 1.0 0.8229166666666666 0.13286790780141844 92.6673101673101 99.82947232947232 94.11364489489486 6.54183495567233 0.0 37.77777777777777 11.255555555555555 229.26790123456786
44.00089974085209 -2.38 0.00 -1.16 0.242 3884.8648648648623 4192.8378378378375 3946.93412162162 12118.653277163297 0.0 1.0 0.8229166666666666 0.13286790780141844 92.49678249678243 99.82947232947232 93.9746219433719 6.869984850999602 0.0 39.16666666666666 11.599999999999998 247.45084876543197
45.00089974085209 -2.38 0.00 -1.16 0.242 3877.7027027027 4192.8378378378375 3941.095157657656 12711.752047296286 0.0 1.0 0.8229166666666666 0.13286790780141844 92.32625482625477 99.82947232947232 93.83559899184895 7.206208643592013 0.0 40.55555555555554 11.944444444444443 266.33641975308626
46.00089974085209 -2.38 0.00 -1.16 0.242 3870.540540540538 4192.8378378378375 3935.2561936936922 13319.093172204977 0.0 1.0 0.8229166666666666 0.13286790780141844 92.15572715572709 99.82947232947232 93.69657604032601 7.550506333449535 0.0 41.94444444444443 12.288888888888886 285.9246141975307
47.00089974085209 -2.38 0.00 -1.16 0.242 3863.378378378376 4192.8378378378375 3929.417229729728 13940.676651889382 0.0 1.0 0.8229166666666666 0.13286790780141844 91.98519948519943 99.82947232947232 93.55755308880305 7.902877920572232 0.0 43.333333333333314 12.63333333333333 306.2154320987652
48.00089974085209 -2.38 0.00 -1.16 0.242 3856.216216216214 4192.8378378378375 3923.578265765764 14576.50248634949 0.0 1.0 0.8229166666666666 0.13286790780141844 91.81467181467177 99.82947232947232 93.4185301372801 8.263323404960031 0.0 44.7222222222222 12.966666666666661 327.30841049382684
49.00089974085209 -2.38 0.00 -1.16 0.242 3849.054054054052 4192.8378378378375 3917.7393018018006 15226.57067558531 0.0 1.0 0.8229166666666666 0.13286790780141844 91.6441441441441 99.82947232947232 93.27950718575715 8.63184278661297 0.0 46.111111111111086 13.311111111111106 348.93456790123423
50.00089974085209 -2.38 0.00 -1.16 0.242 3841.89189189189 4192.8378378378375 3911.9003378378366 15890.881219596826 0.0 1.0 0.8229166666666666 0.13286790780141844 91.47361647361643 99.82947232947232 93.14048423423421 9.008436065531088 0.0 47.49999999999997 13.65555555555555 371.2571759259254
51.00089974085209 -2.38 0.00 -1.16 0.242 3834.7297297297278 4192.8378378378375 3906.0613738738725 16569.434118384055 0.0 1.0 0.8229166666666666 0.13286790780141844 91.30308880308876 99.82947232947232 93.00146128271126 9.393103241714313 0.0 48.88888888888886 13.999999999999995 394.2762345679007
52.00089974085209 -2.38 0.00 -1.16 0.242 3827.5675675675657 4192.8378378378375 3900.222409909909 17262.229371946993 0.0 1.0 0.8229166666666666 0.13286790780141844 91.13256113256108 99.82947232947232 92.8624383311883 9.785844315162704 0.0 50.27777777777774 14.344444444444438 417.99174382715995
53.00089974085209 -2.38 0.00 -1.16 0.242 3820.4054054054036 4192.8378378378375 3894.383445945945 17969.266980285644 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.72341537966535 10.186659285876237 0.0 51.66666666666663 14.688888888888881 442.403703703703
54.00089974085209 -2.38 0.00 -1.16 0.242 3813.2432432432415 4192.8378378378375 3888.35867117117 18632.568414267054 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.57996836121833 10.562680506954123 0.0 53.055555555555515 15.022222222222215 467.71658950617217
55.00089974085209 -2.38 0.00 -1.16 0.242 3806.0810810810794 4192.8378378378375 3882.3338963963956 19309.353573491826 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.43652134277133 10.946345563203977 0.0 54.4444444444444 15.355555555555547 493.7385802469127
56.00089974085209 -2.38 0.00 -1.16 0.242 3798.9189189189174 4192.8378378378375 3876.3091216216208 19999.622457959966 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 92.29307432432431 11.337654454625842 0.0 55.833333333333286 15.68888888888888 520.4696759259249
57.00089974085209 -2.38 0.00 -1.16 0.242 3791.7567567567553 4192.8378378378375 3870.2843468468463 20703.375067671455 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 92.14962730587729 11.736607181219636 0.0 57.22222222222217 16.02222222222221 547.9098765432088
58.00089974085209 -1.35 0.00 -1.15 0.204 3784.594594594593 4192.8378378378375 3864.2595720720715 21420.611402626306 0.0 1.0 0.8229166666666666 0.13286790780141844 90.10939510939508 99.82947232947232 92.00618028743028 12.143203742985405 0.0 58.888888888888836 16.416666666666657 581.8726851851841
59.00089974085209 -1.35 0.00 -1.15 0.204 3777.432432432431 4192.8378378378375 3858.4206081081074 22207.15163751329 0.0 1.0 0.8229166666666666 0.13286790780141844 89.9388674388674 99.82947232947232 91.86715733590732 12.589088229882812 0.0 60.5555555555555 16.805555555555543 616.9853395061716
60.00089974085209 -1.35 0.00 -1.15 0.204 3770.270270270269 4192.8378378378375 3852.581644144144 23007.934227175974 0.0 1.0 0.8229166666666666 0.13286790780141844 89.76833976833974 99.82947232947232 91.72813438438438 13.043046614045354 0.0 62.222222222222165 17.19999999999999 653.0086419753073
61.00089974085209 -1.35 0.00 -1.15 0.204 3763.108108108107 4192.8378378378375 3846.74268018018 23822.95917161438 0.0 1.0 0.8229166666666666 0.13286790780141844 89.59781209781207 99.82947232947232 91.58911143286143 13.505078895473002 0.0 63.88888888888883 17.59444444444443 690.060030864196
62.00089974085209 -1.35 0.00 -1.15 0.204 3755.945945945945 4192.8378378378375 3840.903716216216 24652.226470828486 0.0 1.0 0.8229166666666666 0.13286790780141844 89.4272844272844 99.82947232947232 91.45008848133847 13.975185074165827 0.0 65.5555555555555 17.988888888888876 728.1395061728381
63.00089974085209 -2.38 0.00 -1.16 0.242 3748.783783783783 4192.8378378378375 3835.064752252252 25495.736124818304 0.0 1.0 0.8229166666666666 0.13286790780141844 89.25675675675674 99.82947232947232 91.31106552981552 14.453365150123748 0.0 67.22222222222217 18.383333333333322 767.2470679012332
64.00089974085209 -2.38 0.00 -1.16 0.242 3741.6216216216208 4192.8378378378375 3829.225788288288 26353.48813358381 0.0 1.0 0.8229166666666666 0.13286790780141844 89.08622908622907 99.82947232947232 91.17204257829258 14.939619123346807 0.0 68.88888888888884 18.777777777777768 807.3827160493815
65.00089974085209 -2.38 0.00 -1.16 0.242 3734.4594594594587 4192.8378378378375 3823.386824324324 27225.482497125045 0.0 1.0 0.8229166666666666 0.13286790780141844 88.91570141570139 99.82947232947232 91.03301962676963 15.433946993835052 0.0 70.55555555555551 19.172222222222214 848.5464506172829
66.00089974085209 -2.38 0.00 -1.16 0.242 3727.2972972972966 4192.8378378378375 3817.5478603603606 28111.719215441975 0.0 1.0 0.8229166666666666 0.13286790780141844 88.74517374517373 99.82947232947232 90.89399667524667 15.936348761588441 0.0 72.22222222222219 19.56666666666666 890.7382716049372
67.00089974085209 -2.38 0.00 -1.16 0.242 3720.1351351351345 4192.8378378378375 3811.7088963963965 29012.198288534633 0.0 1.0 0.8229166666666666 0.13286790780141844 88.57464607464605 99.82947232947232 90.75497372372372 16.44682442660693 0.0 73.88888888888886 19.961111111111105 933.9581790123448
68.00089974085209 -2.38 0.00 -1.16 0.242 3712.9729729729725 4192.8378378378375 3805.8699324324325 29926.91971640297 0.0 1.0 0.8229166666666666 0.13286790780141844 88.40411840411839 99.82947232947232 90.61595077220078 16.965373988890608 0.0 75.55555555555553 20.35555555555555 978.2061728395054
69.00089974085209 -2.38 0.00 -1.16 0.242 3705.8108108108104 4192.8378378378375 3800.030968468469 30855.883499047024 0.0 1.0 0.8229166666666666 0.13286790780141844 88.23359073359073 99.82947232947232 90.47692782067783 17.491997448439356 0.0 77.2222222222222 20.749999999999996 1023.482253086419
70.00089974085209 -2.38 0.00 -1.16 0.242 3698.6486486486483 4192.8378378378375 3794.192004504505 31799.089636466793 0.0 1.0 0.8229166666666666 0.13286790780141844 88.06306306306305 99.82947232947232 90.33790486915488 18.026694805253264 0.0 78.88888888888887 21.14444444444444 1069.786419753086
71.00089974085209 -2.38 0.00 -1.16 0.242 3691.4864864864862 4192.8378378378375 3788.353040540541 32756.53812866226 0.0 1.0 0.8229166666666666 0.13286790780141844 87.8925353925354 99.82947232947232 90.19888191763192 18.56946605933235 0.0 80.55555555555554 21.538888888888884 1117.1186728395057
72.00089974085209 -2.38 0.00 -1.16 0.242 3684.324324324324 4192.8378378378375 3782.5140765765773 33728.22897563344 0.0 1.0 0.8229166666666666 0.13286790780141844 87.72200772200772 99.82947232947232 90.05985896610899 19.120311210676537 0.0 82.22222222222221 21.93333333333333 1165.4790123456787
73.00089974085209 -2.38 0.00 -1.16 0.242 3677.162162162162 4192.8378378378375 3776.6751126126132 34714.16217738032 0.0 1.0 0.8229166666666666 0.13286790780141844 87.55148005148004 99.82947232947232 89.92083601458603 19.67923025928591 0.0 83.88888888888889 22.327777777777776 1214.867438271605
74.00089974085209 -2.38 0.00 -1.16 0.242 3670.0 4192.8378378378375 3770.836148648649 35714.33773390291 0.0 1.0 0.8229166666666666 0.13286790780141844 87.38095238095238 99.82947232947232 89.78181306306307 20.246223205160415 0.0 85.55555555555556 22.72222222222222 1265.283950617284
75.00089974085209 -2.38 0.00 -1.16 0.242 3662.837837837838 4192.8378378378375 3764.9971846846856 36728.75564520121 0.0 1.0 0.8229166666666666 0.13286790780141844 87.21042471042472 99.82947232947232 89.64279011154012 20.82129004830002 0.0 87.22222222222223 23.116666666666664 1316.7285493827162
76.00089974085209 -2.38 0.00 -1.16 0.242 3655.675675675676 4192.8378378378375 3759.1582207207216 37757.41591127522 0.0 1.0 0.8229166666666666 0.13286790780141844 87.03989703989704 99.82947232947232 89.50376716001719 21.40443078870476 0.0 88.8888888888889 23.511111111111113 1369.201234567902
77.00089974085209 -2.38 0.00 -1.16 0.242 3648.5135135135138 4192.8378378378375 3753.3192567567576 38800.31853212493 0.0 1.0 0.8229166666666666 0.13286790780141844 86.86936936936938 99.82947232947232 89.36474420849423 21.995645426374693 0.0 90.55555555555557 23.905555555555555 1422.7020061728401
78.00089974085209 -2.38 0.00 -1.16 0.242 3641.3513513513517 4192.8378378378375 3747.480292792794 39857.463507750355 0.0 1.0 0.8229166666666666 0.13286790780141844 86.6988416988417 99.82947232947232 89.22572125697128 22.594933961309714 0.0 91.11111111111113 24.055555555555557 1440.2067901234573
79.00089974085209 -2.38 0.00 -1.16 0.242 3634.1891891891896 4192.8378378378375 3741.64132882883 40928.85083815148 0.0 1.0 0.8229166666666666 0.13286790780141844 86.52831402831403 99.82947232947232 89.08669830544832 23.202296393509922 0.0 91.66666666666669 24.24444444444445 1456.4160493827167
80.00089974085209 -2.38 0.00 -1.16 0.242 3627.0270270270275 4192.8378378378375 3735.802364864866 42014.48052332832 0.0 1.0 0.8229166666666666 0.13286790780141844 86.35778635778637 99.82947232947232 88.94767535392538 23.817732722975276 0.0 92.22222222222224 24.438888888888894 1472.5371913580252
81.00089974085209 -2.38 0.00 -1.16 0.242 3619.8648648648655 4192.8378378378375 3729.9634009009023 43114.35256328085 0.0 1.0 0.8229166666666666 0.13286790780141844 86.1872586872587 99.82947232947232 88.80865240240243 24.441242949705718 0.0 92.7777777777778 24.633333333333336 1488.7709876543217
82.00089974085209 -2.38 0.00 -1.16 0.242 3612.7027027027034 4192.8378378378375 3724.1244369369383 44228.46695800909 0.0 1.0 0.8229166666666666 0.13286790780141844 86.01673101673103 99.82947232947232 88.66962945087948 25.072827073701294 0.0 93.33333333333336 24.827777777777783 1505.1174382716056
83.00089974085209 -2.38 0.00 -1.16 0.242 3605.5405405405413 4192.8378378378375 3718.2854729729743 45356.823707513046 0.0 1.0 0.8229166666666666 0.13286790780141844 85.84620334620337 99.82947232947232 88.53060649935654 25.71248509496207 0.0 94.44444444444447 25.138888888888893 1540.6442901234573
84.00089974085209 -2.38 0.00 -1.16 0.242 3598.3783783783792 4192.8378378378375 3712.4465090090107 46499.42281179272 0.0 1.0 0.8229166666666666 0.13286790780141844 85.6756756756757 99.82947232947232 88.39158354783359 26.360217013487937 0.0 95.83333333333336 25.483333333333338 1587.283024691359
85.00089974085209 -2.38 0.00 -1.16 0.242 3591.216216216217 4192.8378378378375 3706.6075450450467 47656.2642708481 0.0 1.0 0.8229166666666666 0.13286790780141844 85.50514800514803 99.82947232947232 88.25256059631064 27.01602282927893 0.0 97.22222222222224 25.82777777777778 1634.6182098765437
86.00089974085209 -2.38 0.00 -1.16 0.242 3584.054054054055 4192.8378378378375 3700.7685810810826 48827.34808467915 0.0 1.0 0.8229166666666666 0.13286790780141844 85.33462033462035 99.82947232947232 88.11353764478768 27.679902542335117 0.0 98.61111111111113 26.172222222222224 1682.6498456790127
87.00089974085209 -2.38 0.00 -1.16 0.242 3576.891891891893 4192.8378378378375 3694.929617117119 50012.67425328595 0.0 1.0 0.8229166666666666 0.13286790780141844 85.16409266409269 99.82947232947232 87.97451469326474 28.351856152656467 0.0 100.00000000000001 26.51666666666667 1731.3779320987662
88.00089974085209 -2.38 0.00 -1.16 0.242 3569.729729729731 4192.8378378378375 3689.090653153155 51212.24277666845 0.0 1.0 0.8229166666666666 0.13286790780141844 84.99356499356502 99.82947232947232 87.83549174174179 29.03188366024289 0.0 100.27777777777779 26.616666666666667 1740.1706790123465
89.00089974085209 -2.38 0.00 -1.16 0.242 3562.567567567569 4192.8378378378375 3683.251689189191 52426.05365482664 0.0 1.0 0.8229166666666666 0.13286790780141844 84.82303732303735 99.82947232947232 87.69646879021883 29.71998506509451 0.0 100.55555555555556 26.76111111111111 1747.3586419753087
90.00089974085209 -2.38 0.00 -1.16 0.242 3555.405405405407 4192.8378378378375 3677.4127252252274 53654.106887760536 0.0 1.0 0.8229166666666666 0.13286790780141844 84.65250965250969 99.82947232947232 87.55744583869588 30.416160367211187 0.0 100.83333333333333 26.90555555555555 1754.6016975308642
91.00089974085209 -2.38 0.00 -1.16 0.242 3548.2432432432447 4192.8378378378375 3671.5737612612634 54896.40247547014 0.0 1.0 0.8229166666666666 0.13286790780141844 84.48198198198202 99.82947232947232 87.41842288717294 31.120409566593043 0.0 101.1111111111111 27.049999999999994 1761.899845679012
