#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 59, randomAugmentedSeed = 159
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.026715366193987 -0.195 -0.170 -0.187 0.000144 4169.45945945946 4173.91891891892 4173.205405405406 2.7841490138794796 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.001578315767505495 0.0 4.638888888888888 0.9277777777777777 4.303858024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.026715366193987 -0.195 -0.170 -0.187 0.000144 4166.756756756758 4171.216216216218 4170.502702702704 2.7841490138794796 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.001578315767505495 0.0 5.333333333333333 1.0666666666666667 5.688888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.026715366193987 -0.195 -0.170 -0.187 0.000144 4164.054054054055 4168.513513513515 4167.800000000001 2.7841490138794796 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.001578315767505495 0.0 6.027777777777778 1.2055555555555555 7.266820987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.026715366193987 -0.195 -0.170 -0.187 0.000144 4161.351351351353 4165.810810810813 4165.097297297299 2.7841490138794796 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.001578315767505495 0.0 6.722222222222222 1.3444444444444446 9.037654320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4158.64864864865 4163.10810810811 4162.394594594596 2.7841490138794796 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10463320463326 0.001578315767505073 0.0 7.416666666666667 1.4833333333333334 11.00138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4155.945945945948 4160.405405405408 4159.691891891894 2.7841490138794796 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0402831402832 0.001578315767505073 0.0 8.11111111111111 1.6222222222222222 13.158024691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4153.243243243245 4157.702702702705 4156.989189189191 2.7841490138794796 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97593307593313 0.001578315767505495 0.0 8.805555555555555 1.761111111111111 15.50756172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4150.540540540543 4155.000000000003 4154.286486486489 2.7841490138794796 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91158301158308 0.001578315767505495 0.0 9.5 1.9 18.05 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4147.83783783784 4152.2972972973 4151.583783783786 2.7841490138794796 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.001578315767505495 0.0 10.194444444444445 2.0388888888888888 20.78533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4149.594594594598 4148.881081081084 2.7841490138794796 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78288288288296 0.001578315767505917 0.0 10.194444444444445 2.0444444444444447 20.757175925925925 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
19.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4142.432432432435 4146.891891891895 4146.178378378381 2.7841490138794796 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71853281853289 0.001578315767505495 0.0 10.194444444444445 2.183333333333333 20.153395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4139.729729729733 4144.189189189193 4143.475675675679 2.7841490138794796 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65418275418284 0.001578315767505073 0.0 10.194444444444445 2.3222222222222224 19.742515432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4137.02702702703 4141.48648648649 4140.772972972976 2.7841490138794796 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58983268983278 0.001578315767505495 0.0 10.194444444444445 2.4611111111111112 19.524537037037042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4134.324324324328 4138.783783783788 4138.070270270274 2.7841490138794796 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52548262548272 0.001578315767505073 0.0 10.194444444444445 2.6 19.499459876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.026715366193987 -0.195 -0.170 -0.171 2.54e-05 4131.621621621625 4136.081081081085 4135.367567567571 2.7841490138794796 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.001578315767505073 0.0 10.194444444444445 2.738888888888889 19.667283950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.026715366193987 -0.195 -0.170 -0.171 2.54e-05 4128.918918918923 4133.378378378383 4132.664864864869 2.7841490138794796 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.001578315767505917 0.0 10.194444444444445 2.8777777777777778 20.028009259259257 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.026715366193987 -0.195 -0.170 -0.171 2.54e-05 4126.21621621622 4130.67567567568 4129.962162162166 2.7841490138794796 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.001578315767505495 0.0 10.194444444444445 3.0166666666666666 20.581635802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.026715366193987 -0.195 -0.170 -0.171 2.54e-05 4123.513513513518 4127.972972972978 4127.259459459464 2.7841490138794796 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.001578315767505495 0.0 10.194444444444445 3.155555555555556 21.32816358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.026715366193987 -0.195 -0.170 -0.171 2.54e-05 4120.810810810815 4125.270270270275 4124.556756756761 2.7841490138794796 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.001578315767505495 0.0 10.194444444444445 3.2944444444444447 22.267592592592596 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4118.108108108113 4122.567567567573 4121.854054054059 2.7841490138794796 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13938223938237 0.001578315767505073 0.0 10.194444444444445 3.4333333333333336 23.399922839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4115.40540540541 4119.8648648648705 4119.151351351356 2.7841490138794796 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0750321750323 0.001578315767505073 0.0 10.194444444444445 3.5722222222222224 24.725154320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4112.702702702708 4117.162162162168 4116.448648648654 2.7841490138794796 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01068211068224 0.001578315767505495 0.0 10.194444444444445 3.7111111111111112 26.243287037037042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.026715366193987 -0.195 -0.195 -0.195 6.27e-13 4110.0000000000055 4114.4594594594655 4113.7459459459515 2.7841490138794796 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94633204633219 0.001578315767505073 0.0 10.194444444444445 3.8500000000000005 27.954320987654327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.02671536619398 -0.195 -0.195 -0.195 6.27e-13 4107.297297297303 4111.756756756763 4111.043243243249 2.7841490138794796 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88198198198212 0.001578315767505495 0.0 10.194444444444445 3.9888888888888894 29.85825617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.02671536619398 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4109.0540540540605 4108.3405405405465 2.7841490138794796 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81763191763207 0.001578315767505495 0.0 10.444444444444443 4.127777777777777 31.955092592592585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.02671536619398 -0.195 -0.195 -0.195 6.27e-13 4101.891891891898 4106.351351351358 4105.637837837844 2.7841490138794796 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.753281853282 0.001578315767505495 0.0 11.138888888888888 4.266666666666667 34.24483024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.02671536619398 -0.195 -0.195 -0.195 6.27e-13 4099.1891891891955 4103.648648648656 4102.9351351351415 2.7841490138794796 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68893178893195 0.001578315767505073 0.0 11.833333333333332 4.405555555555556 36.727469135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.02671536619398 -0.195 -0.195 -0.195 6.27e-13 4096.486486486493 4100.945945945953 4100.232432432439 2.7841490138794796 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6245817245819 0.001578315767505073 0.0 12.527777777777777 4.544444444444444 39.40300925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.02671536619398 -0.195 -0.195 -0.195 6.27e-13 4093.7837837837906 4098.243243243251 4097.529729729737 2.7841490138794796 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56023166023184 0.001578315767505073 0.0 13.222222222222221 4.683333333333333 42.27145061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.02671536619398 -0.195 -0.195 -0.195 6.27e-13 4091.081081081088 4095.540540540548 4094.8270270270345 2.7841490138794787 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49588159588177 0.001578315767505495 0.0 13.916666666666666 4.822222222222222 45.33279320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.02671536619398 -0.195 -0.195 -0.195 6.27e-13 4088.3783783783856 4092.8378378378457 4092.124324324332 2.7841490138794787 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43153153153172 0.001578315767505073 0.0 14.61111111111111 4.961111111111111 48.58703703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.02671536619398 -0.195 -0.195 -0.195 6.27e-13 4085.675675675683 4090.135135135143 4089.4216216216296 2.7841490138794787 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36718146718165 0.001578315767505495 0.0 15.305555555555555 5.1 52.03418209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.02671536619398 -0.195 -0.195 -0.195 6.27e-13 4082.9729729729806 4087.4324324324407 4086.718918918927 2.7841490138794787 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.3028314028316 0.001578315767505917 0.0 16.0 5.238888888888889 55.67422839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.02671536619398 -0.195 -0.195 -0.195 6.27e-13 4080.270270270278 4084.729729729738 4084.0162162162246 2.7841490138794787 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23848133848153 0.001578315767505495 0.0 16.694444444444443 5.377777777777777 59.50717592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.02671536619398 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.313513513522 2.7841490138794787 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17413127413148 0.001578315767505073 0.0 17.388888888888886 5.516666666666666 63.53302469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.02671536619398 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.6108108108197 2.7841490138794787 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10978120978142 0.001578315767505495 0.0 18.08333333333333 5.655555555555554 67.75177469135798 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.02671536619398 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.908108108117 2.7841490138794787 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04543114543137 0.001578315767505073 0.0 18.77777777777777 5.794444444444443 72.16342592592588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.02671536619398 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.2054054054147 2.7841490138794787 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9810810810813 0.001578315767505073 0.0 19.472222222222214 5.933333333333332 76.76797839506169 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.02671536619398 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.502702702712 2.7841490138794787 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91673101673125 0.001578315767505917 0.0 20.166666666666657 6.07222222222222 81.56543209876537 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.02671536619398 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.8000000000097 2.7841490138794787 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.85238095238118 0.001578315767505495 0.0 20.166666666666657 6.166666666666664 82.58333333333327 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334
49.02671536619398 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4065.0972972973073 2.7841490138794787 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78803088803112 0.001578315767505495 0.0 20.166666666666657 6.305555555555554 84.24228395061722 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.02671536619398 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.3945945946048 2.7841490138794787 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72368082368106 0.001578315767505495 0.0 20.166666666666657 6.444444444444443 86.09413580246907 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
