#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:11+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 8, randomAugmentedSeed = 100008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
23.000221856775966 -1.35 0.00 -1.17 0.187 4042.432432432428 4192.8378378378375 4061.703265765762 2311.0048797721156 0.0 1.0 0.875 0.10106382978723404 96.24839124839114 99.82947232947232 96.70722061347053 1.3100934692585646 1.111111111111111 14.166666666666668 4.0055555555555555 32.39521604938272
24.000221856775966 -1.35 0.00 -1.17 0.187 4035.270270270266 4192.8378378378375 4055.4729729729693 2540.1154748770023 0.0 1.0 0.875 0.10106382978723404 96.07786357786348 99.82947232947232 96.55888030888023 1.4399747590005614 1.1666666666666665 14.722222222222223 4.322222222222223 33.91728395061729
25.000221856775966 -1.35 0.00 -1.17 0.187 4028.108108108104 4192.8378378378375 4049.2426801801766 2780.0590115347127 0.0 1.0 0.875 0.10106382978723404 95.9073359073358 99.82947232947232 96.41054000428993 1.5759971720718313 1.222222222222222 15.277777777777779 4.638888888888889 35.70138888888889
26.000221856775966 -1.35 0.00 -1.17 0.187 4020.9459459459417 4192.8378378378375 4043.012387387384 3030.8354897452455 0.0 1.0 0.875 0.10106382978723404 95.73680823680813 99.82947232947232 96.26219969969961 1.7181607084723673 1.2777777777777777 15.833333333333334 4.955555555555556 37.747530864197536
27.000221856775966 -1.35 0.00 -1.17 0.187 4013.7837837837797 4192.8378378378375 4036.7820945945914 3292.4449095086043 0.0 1.0 0.875 0.10106382978723404 95.56628056628047 99.82947232947232 96.11385939510932 1.8664653682021564 1.3333333333333333 16.38888888888889 5.272222222222222 40.05570987654322
28.000221856775966 -1.35 0.00 -1.17 0.187 4006.6216216216176 4192.8378378378375 4030.5518018017983 3564.8872708247864 0.0 1.0 0.875 0.10106382978723404 95.39575289575279 99.82947232947232 95.96551909051901 2.0209111512612212 1.3888888888888888 17.5 5.683333333333334 45.97206790123457
29.000221856775966 -1.35 0.00 -1.17 0.187 3999.4594594594555 4192.8378378378375 4024.3215090090057 3848.162573693789 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.8171787859287 2.1814980576495384 1.4444444444444444 18.88888888888889 6.15 54.18734567901235
30.000221856775966 -1.35 0.00 -1.17 0.187 3992.2972972972934 4192.8378378378375 4018.091216216213 4142.270818115617 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.66883848133841 2.3482260873671215 1.5 20.27777777777778 6.616666666666667 63.1729938271605
31.000221856775966 -1.35 0.00 -1.17 0.187 3985.1351351351313 4192.8378378378375 4011.8609234234204 4447.21200409027 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.5204981767481 2.5210952404139833 1.5555555555555556 21.666666666666668 7.083333333333333 72.92901234567903
32.000221856775966 -1.35 0.00 -1.17 0.187 3977.9729729729693 4192.8378378378375 4005.630630630628 4762.986131617744 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.3721578721578 2.7001055167901127 1.6111111111111112 23.055555555555557 7.55 83.4554012345679
33.000221856775966 -1.35 0.00 -1.17 0.187 3970.810810810807 4192.8378378378375 3999.4003378378347 5089.593200698041 0.0 1.0 0.875 0.10106382978723404 94.54311454311446 99.82947232947232 95.2238175675675 2.8852569164954915 1.6111111111111112 24.444444444444446 8.005555555555555 94.92916666666667
34.000221856775966 -1.35 0.00 -1.17 0.187 3963.648648648645 4192.8378378378375 3993.170045045042 5427.033211331165 0.0 1.0 0.875 0.10106382978723404 94.37258687258678 99.82947232947232 95.07547726297719 3.0765494395301487 1.6111111111111112 25.833333333333336 8.572222222222223 107.76373456790125
35.000221856775966 -1.35 0.00 -1.17 0.187 3956.486486486483 4192.8378378378375 3986.9397522522495 5775.306163517112 0.0 1.0 0.875 0.10106382978723404 94.20205920205912 99.82947232947232 94.9271369583869 3.2739830858940526 1.6111111111111112 27.222222222222225 9.13888888888889 121.72608024691361
36.000221856775966 -1.35 0.00 -1.17 0.187 3949.324324324321 4192.8378378378375 3980.709459459457 6134.41205725588 0.0 1.0 0.875 0.10106382978723404 94.03153153153146 99.82947232947232 94.77879665379659 3.4775578555872273 1.6111111111111112 28.611111111111114 9.705555555555557 136.81620370370376
37.000221856775966 -1.35 0.00 -1.17 0.187 3942.162162162159 4192.8378378378375 3974.4791666666642 6504.3508925474725 0.0 1.0 0.875 0.10106382978723404 93.86100386100378 99.82947232947232 94.63045634920628 3.6872737486096794 1.6111111111111112 30.000000000000004 10.272222222222224 153.03410493827167
38.000221856775966 -1.35 0.00 -1.17 0.187 3934.999999999997 4192.8378378378375 3968.2488738738716 6885.122669391889 0.0 1.0 0.875 0.10106382978723404 93.69047619047612 99.82947232947232 94.48211604461599 3.9031307649613805 1.6111111111111112 31.388888888888893 10.838888888888889 170.3797839506173
39.000221856775966 -1.35 0.00 -1.17 0.187 3927.8378378378347 4192.8378378378375 3962.0185810810785 7276.727387789126 0.0 1.0 0.875 0.10106382978723404 93.51994851994844 99.82947232947232 94.33377574002569 4.125128904642366 1.6111111111111112 32.77777777777778 11.405555555555555 188.85324074074077
40.000221856775966 -1.35 0.00 -1.17 0.187 3920.6756756756727 4192.8378378378375 3955.788288288286 7679.1650477391895 0.0 1.0 0.875 0.10106382978723404 93.34942084942077 99.82947232947232 94.18543543543537 4.353268167652619 1.6111111111111112 34.166666666666664 11.972222222222221 208.45447530864195
41.000221856775966 -1.35 0.00 -1.17 0.187 3913.5135135135106 4192.8378378378375 3949.5579954954933 8092.435649242075 0.0 1.0 0.875 0.10106382978723404 93.1788931788931 99.82947232947232 94.03709513084507 4.587548553992116 1.6111111111111112 35.55555555555555 12.538888888888888 229.18348765432094
42.000221856775966 -1.35 0.00 -1.17 0.187 3906.3513513513485 4192.8378378378375 3943.3277027027007 8516.539192297787 0.0 1.0 0.875 0.10106382978723404 93.00836550836544 99.82947232947232 93.88875482625478 4.8279700636608744 1.6111111111111112 36.944444444444436 13.105555555555554 251.0402777777777
43.000221856775966 -1.35 0.00 -1.17 0.187 3899.1891891891864 4192.8378378378375 3937.097409909908 8951.47567690632 0.0 1.0 0.875 0.10106382978723404 92.83783783783778 99.82947232947232 93.74041452166448 5.0745326966588955 1.6111111111111112 37.77777777777777 13.449999999999998 264.58348765432095
44.000221856775966 -1.35 0.00 -1.17 0.187 3892.0270270270244 4192.8378378378375 3930.867117117115 9397.245103067677 0.0 1.0 0.875 0.10106382978723404 92.6673101673101 99.82947232947232 93.59207421707417 5.3272364529862095 1.6111111111111112 38.61111111111111 13.816666666666666 277.90339506172836
45.000221856775966 -1.35 0.00 -1.17 0.187 3884.8648648648623 4192.8378378378375 3924.6368243243223 9853.847470781857 0.0 1.0 0.875 0.10106382978723404 92.49678249678243 99.82947232947232 93.44373391248386 5.586081332642784 1.6111111111111112 39.44444444444444 14.183333333333332 291.58935185185186
46.000221856775966 -1.35 0.00 -1.17 0.187 3877.7027027027 4192.8378378378375 3918.4065315315297 10321.282780048863 0.0 1.0 0.875 0.10106382978723404 92.32625482625477 99.82947232947232 93.29539360789357 5.851067335628604 1.6111111111111112 40.27777777777778 14.549999999999999 305.6413580246914
47.000221856775966 -1.35 0.00 -1.17 0.187 3870.540540540538 4192.8378378378375 3912.176238738737 10799.551030868693 0.0 1.0 0.875 0.10106382978723404 92.15572715572709 99.82947232947232 93.14705330330325 6.122194461943717 1.6111111111111112 41.111111111111114 14.916666666666666 320.059413580247
48.000221856775966 -1.35 0.00 -1.17 0.187 3863.378378378376 4192.8378378378375 3905.9459459459445 11288.652223241346 0.0 1.0 0.875 0.10106382978723404 91.98519948519943 99.82947232947232 92.99871299871296 6.399462711588062 1.6111111111111112 41.94444444444445 15.161111111111111 332.03256172839514
49.000221856775966 -1.35 0.00 -1.17 0.187 3856.216216216214 4192.8378378378375 3899.715653153152 11788.586357166818 0.0 1.0 0.875 0.10106382978723404 91.81467181467177 99.82947232947232 92.85037269412267 6.682872084561675 1.6111111111111112 42.777777777777786 15.427777777777779 343.5029320987656
50.000221856775966 -1.35 0.00 -1.17 0.187 3849.054054054052 4192.8378378378375 3893.4853603603588 12299.353432645117 0.0 1.0 0.875 0.10106382978723404 91.6441441441441 99.82947232947232 92.70203238953235 6.9724225808645794 1.6111111111111112 43.61111111111112 15.694444444444446 355.19367283950635
51.000221856775966 -1.35 0.00 -1.17 0.187 3841.89189189189 4192.8378378378375 3887.255067567566 12820.953449676239 0.0 1.0 0.875 0.10106382978723404 91.47361647361643 99.82947232947232 92.55369208494206 7.268114200496722 1.6111111111111112 44.44444444444446 15.961111111111112 367.1047839506175
52.000221856775966 -1.35 0.00 -1.17 0.187 3834.7297297297278 4192.8378378378375 3881.0247747747735 13353.386408260187 0.0 1.0 0.875 0.10106382978723404 91.30308880308876 99.82947232947232 92.40535178035175 7.569946943458155 1.6111111111111112 45.27777777777779 16.22777777777778 379.236265432099
53.000221856775966 -1.35 0.00 -1.17 0.187 3827.5675675675657 4192.8378378378375 3874.794481981981 13896.652308396953 0.0 1.0 0.875 0.10106382978723404 91.13256113256108 99.82947232947232 92.25701147576144 7.877920809748858 1.6111111111111112 46.38888888888891 16.461111111111116 395.2868827160497
54.000221856775966 -1.35 0.00 -1.17 0.187 3820.4054054054036 4192.8378378378375 3868.5641891891883 14450.751150086544 0.0 1.0 0.875 0.10106382978723404 90.96203346203342 99.82947232947232 92.10867117117114 8.192035799368789 1.6111111111111112 48.05555555555557 16.977777777777778 424.83155864197556
55.000221856775966 -1.35 0.00 -1.17 0.187 3813.2432432432415 4192.8378378378375 3862.333896396395 15015.682933328962 0.0 1.0 0.875 0.10106382978723404 90.79150579150576 99.82947232947232 91.96033086658085 8.512291912317993 1.6111111111111112 49.722222222222236 17.494444444444447 455.44691358024716
56.000221856775966 -1.35 0.00 -1.17 0.187 3806.0810810810794 4192.8378378378375 3856.1036036036026 15591.447658124207 0.0 1.0 0.875 0.10106382978723404 90.62097812097808 99.82947232947232 91.81199056199054 8.83868914859649 1.6111111111111112 51.3888888888889 18.011111111111113 487.1329475308644
57.000221856775966 -1.35 0.00 -1.17 0.187 3798.9189189189174 4192.8378378378375 3849.87331081081 16178.045324472267 0.0 1.0 0.875 0.10106382978723404 90.45045045045042 99.82947232947232 91.66365025740023 9.171227508204222 1.6111111111111112 53.055555555555564 18.52777777777778 519.8896604938274
58.000221856775966 -1.35 0.00 -1.17 0.187 3791.7567567567553 4192.8378378378375 3843.6430180180173 16775.475932373156 0.0 1.0 0.875 0.10106382978723404 90.27992277992276 99.82947232947232 91.51530995280994 9.509906991141214 1.6111111111111112 53.8888888888889 18.877777777777776 538.990200617284
59.000221856775966 -1.35 0.00 -1.17 0.187 3784.594594594593 4192.8378378378375 3837.4127252252247 17383.739481826866 0.0 1.0 0.875 0.10106382978723404 90.10939510939508 99.82947232947232 91.36696964821964 9.854727597407507 1.6111111111111112 54.722222222222236 19.294444444444444 559.8756172839508
60.000221856775966 -1.35 0.00 -1.17 0.187 3777.432432432431 4192.8378378378375 3831.1824324324316 18002.835972833393 0.0 1.0 0.875 0.10106382978723404 89.9388674388674 99.82947232947232 91.21862934362933 10.205689327003064 1.6111111111111112 55.55555555555557 19.711111111111112 581.2965277777782
61.000221856775966 -1.35 0.00 -1.17 0.187 3770.270270270269 4192.8378378378375 3824.952139639639 18632.765405392758 0.0 1.0 0.875 0.10106382978723404 89.76833976833974 99.82947232947232 91.07028903903903 10.56279217992786 1.6111111111111112 56.38888888888891 20.12777777777778 603.2529320987658
62.000221856775966 -1.35 0.00 -1.17 0.187 3763.108108108107 4192.8378378378375 3818.7218468468463 19273.52777950493 0.0 1.0 0.875 0.10106382978723404 89.59781209781207 99.82947232947232 90.92194873444872 10.926036156181944 1.6111111111111112 57.22222222222224 20.544444444444448 625.744830246914
63.000221856775966 -1.35 0.00 -1.17 0.187 3755.945945945945 4192.8378378378375 3812.4915540540537 19925.123095169947 0.0 1.0 0.875 0.10106382978723404 89.4272844272844 99.82947232947232 90.77360842985843 11.295421255765262 1.6111111111111112 58.61111111111113 21.011111111111113 657.1614969135807
64.00022185677597 -1.35 0.00 -1.17 0.187 3748.783783783783 4192.8378378378375 3806.261261261261 20587.551352387763 0.0 1.0 0.875 0.10106382978723404 89.25675675675674 99.82947232947232 90.62526812526812 11.670947478677851 1.6111111111111112 60.000000000000014 21.47777777777778 689.3485339506176
65.00022185677597 -1.35 0.00 -1.17 0.187 3741.6216216216208 4192.8378378378375 3800.030968468468 21260.812551158415 0.0 1.0 0.875 0.10106382978723404 89.08622908622907 99.82947232947232 90.47692782067782 12.052614824919733 1.6111111111111112 61.388888888888914 21.94444444444445 722.3059413580254
66.00022185677597 -1.35 0.00 -1.17 0.187 3734.4594594594587 4192.8378378378375 3793.8006756756754 21944.906691481898 0.0 1.0 0.875 0.10106382978723404 88.91570141570139 99.82947232947232 90.32858751608751 12.440423294490875 1.6111111111111112 62.7777777777778 22.411111111111115 756.033719135803
67.00022185677597 -1.35 0.00 -1.17 0.187 3727.2972972972966 4192.8378378378375 3787.5703828828828 22639.833773358194 0.0 1.0 0.875 0.10106382978723404 88.74517374517373 99.82947232947232 90.18024721149722 12.834372887391263 1.6111111111111112 64.16666666666669 22.877777777777784 790.5318672839512
68.00022185677597 -1.35 0.00 -1.17 0.187 3720.1351351351345 4192.8378378378375 3781.489301801802 23361.345825951328 0.0 1.0 0.8541666666666667 0.11657801418439712 88.57464607464605 99.82947232947232 90.03545956670956 13.243393325369238 1.6388888888888888 64.72222222222224 23.177777777777784 808.301157407408
69.00022185677597 -1.35 0.00 -1.17 0.187 3712.9729729729725 4192.8378378378375 3775.4082207207207 24095.260160066915 0.0 1.0 0.8541666666666667 0.11657801418439712 88.40411840411839 99.82947232947232 89.89067192192192 13.659444535185319 1.6666666666666665 65.2777777777778 23.505555555555564 824.9746913580254
70.00022185677597 -1.35 0.00 -1.17 0.187 3705.8108108108104 4192.8378378378375 3769.32713963964 24841.57677570498 0.0 1.0 0.8541666666666667 0.11657801418439712 88.23359073359073 99.82947232947232 89.7458842771343 14.082526516839541 1.6944444444444442 65.83333333333336 23.833333333333343 841.8969907407416
71.00022185677597 -1.35 0.00 -1.17 0.187 3698.6486486486483 4192.8378378378375 3763.2460585585586 25600.295672865504 0.0 1.0 0.8541666666666667 0.11657801418439712 88.06306306306305 99.82947232947232 89.60109663234664 14.51263927033192 1.7222222222222219 66.38888888888891 24.16111111111112 859.0680555555564
72.00022185677597 -1.35 0.00 -1.17 0.187 3691.4864864864862 4192.8378378378375 3757.164977477478 26371.416851548518 0.0 1.0 0.8541666666666667 0.11657801418439712 87.8925353925354 99.82947232947232 89.456308987559 14.949782795662406 1.7499999999999996 66.94444444444447 24.488888888888898 876.4878858024701
73.00022185677597 -1.35 0.00 -1.15 0.199 3684.324324324324 4192.8378378378375 3750.9909909909916 27162.945723181772 0.0 1.0 0.8645833333333333 0.11425088652482267 87.72200772200772 99.82947232947232 89.30930930930931 15.398495307926183 1.7499999999999996 68.05555555555559 24.8388888888889 905.0136574074083
74.00022185677597 -1.35 0.00 -1.15 0.199 3677.162162162162 4192.8378378378375 3744.817004504505 27966.423301356557 0.0 1.0 0.8645833333333333 0.11425088652482267 87.55148005148004 99.82947232947232 89.16230963105964 15.853981463354074 1.7499999999999996 69.72222222222226 25.36111111111112 948.8163580246925
75.00022185677597 -1.35 0.00 -1.15 0.199 3670.0 4192.8378378378375 3738.6430180180187 28781.849586072847 0.0 1.0 0.8645833333333333 0.11425088652482267 87.38095238095238 99.82947232947232 89.01530995280997 16.316241261946065 1.7499999999999996 71.38888888888893 25.883333333333347 993.6772376543223
76.00022185677597 -1.35 0.00 -1.15 0.199 3662.837837837838 4192.8378378378375 3732.469031531532 29609.22457733063 0.0 1.0 0.8645833333333333 0.11425088652482267 87.21042471042472 99.82947232947232 88.8683102745603 16.78527470370216 1.7499999999999996 73.0555555555556 26.405555555555573 1039.5962962962979
77.00022185677597 -1.35 0.00 -1.15 0.199 3655.675675675676 4192.8378378378375 3726.2950450450458 30448.548275129928 0.0 1.0 0.8645833333333333 0.11425088652482267 87.03989703989704 99.82947232947232 88.72131059631062 17.26108178862241 1.7499999999999996 74.72222222222227 26.92777777777779 1086.573533950619
78.00022185677597 -1.35 0.00 -1.17 0.193 3648.5135135135138 4192.8378378378375 3720.1210585585595 31299.820679470708 0.0 1.0 0.8645833333333333 0.11425088652482267 86.86936936936938 99.82947232947232 88.57431091806095 17.743662516706745 1.7499999999999996 75.83333333333339 27.227777777777796 1115.0750000000016
79.00022185677597 -1.35 0.00 -1.17 0.193 3641.3513513513517 4192.8378378378375 3713.947072072073 32163.041790353014 0.0 1.0 0.8645833333333333 0.11425088652482267 86.6988416988417 99.82947232947232 88.42731123981126 18.233016887955237 1.7499999999999996 76.9444444444445 27.55000000000002 1142.7297067901254
80.00022185677597 -1.35 0.00 -1.17 0.193 3634.1891891891896 4192.8378378378375 3707.7730855855866 33038.21160777683 0.0 1.0 0.8645833333333333 0.11425088652482267 86.52831402831403 99.82947232947232 88.28031156156158 18.72914490236785 1.7499999999999996 78.05555555555561 27.87222222222224 1170.800000000002
81.00022185677597 -1.35 0.00 -1.17 0.193 3627.0270270270275 4192.8378378378375 3701.5990990991 33925.330131742136 0.0 1.0 0.8645833333333333 0.11425088652482267 86.35778635778637 99.82947232947232 88.1333118833119 19.232046559944525 1.7499999999999996 79.16666666666673 28.194444444444464 1199.2858796296318
82.00022185677597 -1.35 0.00 -1.17 0.193 3619.8648648648655 4192.8378378378375 3695.4251126126137 34824.39736224895 0.0 1.0 0.8645833333333333 0.11425088652482267 86.1872586872587 99.82947232947232 87.98631220506223 19.741721860685335 1.7499999999999996 80.27777777777784 28.516666666666687 1228.1873456790145
83.00022185677597 -1.35 0.00 -1.17 0.193 3612.7027027027034 4192.8378378378375 3689.2511261261275 35735.41329929725 0.0 1.0 0.8645833333333333 0.11425088652482267 86.01673101673103 99.82947232947232 87.83931252681255 20.2581708045903 1.7499999999999996 81.66666666666673 28.883333333333354 1265.4743055555577
84.00022185677597 -1.35 0.00 -1.17 0.193 3605.5405405405413 4192.8378378378375 3683.077139639641 36658.37794288708 0.0 1.0 0.8645833333333333 0.11425088652482267 85.84620334620337 99.82947232947232 87.69231284856288 20.781393391659332 1.7499999999999996 83.05555555555561 29.255555555555574 1303.1124228395083
85.00022185677597 -1.35 0.00 -1.17 0.193 3598.3783783783792 4192.8378378378375 3676.9031531531546 37593.2912930184 0.0 1.0 0.8645833333333333 0.11425088652482267 85.6756756756757 99.82947232947232 87.54531317031321 21.311389621892484 1.7499999999999996 84.4444444444445 29.627777777777798 1341.418441358027
86.00022185677597 -1.35 0.00 -1.17 0.193 3591.216216216217 4192.8378378378375 3670.729166666668 38540.153349691216 0.0 1.0 0.8645833333333333 0.11425088652482267 85.50514800514803 99.82947232947232 87.39831349206352 21.848159495289803 1.7499999999999996 85.83333333333339 30.000000000000018 1380.3923611111131
87.00022185677597 -1.35 0.00 -1.17 0.193 3584.054054054055 4192.8378378378375 3664.5551801801817 39498.964112905545 0.0 1.0 0.8645833333333333 0.11425088652482267 85.33462033462035 99.82947232947232 87.25131381381385 22.391703011851234 1.7499999999999996 87.22222222222227 30.372222222222238 1420.0341820987674
88.00022185677597 -1.35 0.00 -1.17 0.193 3576.891891891893 4192.8378378378375 3662.970157657659 39761.561855667 0.0 1.0 0.16666666666666666 0.07801418439716308 85.16409266409269 99.82947232947232 87.21357518232521 22.540567945389462 2.0277777777777772 90.00000000000004 31.16111111111113 1504.3226851851873
89.00022185677597 -1.35 0.00 -1.17 0.193 3569.729729729731 4192.8378378378375 3661.7398648648664 39972.37432587874 0.0 1.0 0.16666666666666666 0.07801418439716308 84.99356499356502 99.82947232947232 87.18428249678253 22.660076148457343 2.3888888888888884 93.61111111111116 33.45555555555557 1671.9747685185207
90.00022185677597 -1.35 0.00 -1.17 0.193 3562.567567567569 4192.8378378378375 3660.5095720720738 40191.93870318733 0.0 1.0 0.16666666666666666 0.07801418439716308 84.82303732303735 99.82947232947232 87.15498981123984 22.7845457501062 2.7499999999999996 97.22222222222227 35.75000000000002 1855.4498456790147
