#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 22, randomAugmentedSeed = 1022
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.007419899629994 -4.00 0.00 -1.56 1.07 4063.918918918914 4192.8378378378375 4102.156531531528 2032.6476526844579 0.0 1.0 0.6458333333333333 0.21232269503546103 96.75997425997414 99.82947232947232 97.67039360789352 1.152294587689611 0.0 53.88888888888887 17.05555555555555 572.5925925925923
20.007419899629994 -4.00 0.00 -1.56 1.07 4056.756756756752 4192.8378378378375 4097.604166666663 2315.915281836043 0.0 1.0 0.6458333333333333 0.21232269503546103 96.58944658944648 99.82947232947232 97.56200396825388 1.3128771438979863 0.0 57.77777777777776 18.39444444444444 659.9067901234564
21.007419899629994 -4.00 0.00 -1.56 1.07 4049.59459459459 4192.8378378378375 4093.0518018017983 2621.398468624045 0.0 1.0 0.6458333333333333 0.21232269503546103 96.4189189189188 99.82947232947232 97.45361432861425 1.4860535536417454 0.0 61.66666666666664 19.733333333333327 753.4728395061724
22.007419899629994 -4.00 0.00 -1.56 1.07 4042.432432432428 4192.8378378378375 4088.4994369369338 2949.097213048464 0.0 1.0 0.6458333333333333 0.21232269503546103 96.24839124839114 99.82947232947232 97.34522468897461 1.6718238169209023 0.0 65.55555555555553 21.072222222222216 853.2907407407403
23.007419899629994 -4.00 0.00 -1.63 1.29 4035.270270270266 4192.8378378378375 4084.0596846846815 3301.043593190832 0.0 1.0 0.6145833333333333 0.22595301418439714 96.07786357786348 99.82947232947232 97.23951630201623 1.8713399054369753 0.0 68.3333333333333 22.18888888888888 933.4264660493819
24.007419899629994 -4.00 0.00 -1.63 1.29 4028.108108108104 4192.8378378378375 4079.7128378378347 3668.6505330806963 0.0 1.0 0.6145833333333333 0.22595301418439714 95.9073359073358 99.82947232947232 97.13601994851987 2.0797338622906327 0.0 71.11111111111107 23.544444444444437 1026.8370370370362
25.007419899629994 -4.00 0.00 -1.63 1.29 4020.9459459459417 4192.8378378378375 4075.365990990988 4059.715088147557 0.0 1.0 0.6145833333333333 0.22595301418439714 95.73680823680813 99.82947232947232 97.03252359502352 2.3014257869317194 0.0 73.88888888888884 24.89999999999999 1126.0820216049372
26.007419899629994 -4.00 0.00 -1.63 1.29 4013.7837837837797 4192.8378378378375 4071.019144144141 4474.237258391409 0.0 1.0 0.6145833333333333 0.22595301418439714 95.56628056628047 99.82947232947232 96.92902724152717 2.5364156793602173 0.0 76.66666666666661 26.255555555555546 1231.1614197530853
27.007419899629994 -4.00 0.00 -1.63 1.29 4006.6216216216176 4192.8378378378375 4066.6722972972943 4912.217043812256 0.0 1.0 0.6145833333333333 0.22595301418439714 95.39575289575279 99.82947232947232 96.82553088803081 2.7847035395761064 0.0 79.44444444444439 27.6111111111111 1342.0752314814802
28.007419899629994 -4.00 0.00 -1.72 1.51 3999.4594594594555 4192.8378378378375 4062.3254504504475 5373.654444410094 0.0 1.0 0.6145833333333333 0.22595301418439714 95.22522522522513 99.82947232947232 96.72203453453446 3.046289367579429 0.0 82.22222222222216 28.966666666666658 1458.8234567901218
29.007419899629994 -4.00 0.00 -1.72 1.51 3992.2972972972934 4192.8378378378375 4057.9786036036007 5858.5494601849305 0.0 1.0 0.6145833333333333 0.22595301418439714 95.05469755469747 99.82947232947232 96.6185381810381 3.3211731633701396 0.0 84.99999999999993 30.322222222222212 1581.4060956790108
30.007419899629994 -4.00 0.00 -1.72 1.51 3985.1351351351313 4192.8378378378375 4053.631756756754 6366.902091136758 0.0 1.0 0.6145833333333333 0.22595301418439714 94.8841698841698 99.82947232947232 96.51504182754176 3.609354926948262 0.0 87.7777777777777 31.67777777777777 1709.8231481481462
31.007419899629994 -4.00 0.00 -1.72 1.51 3977.9729729729693 4192.8378378378375 4049.284909909907 6898.712337265578 0.0 1.0 0.6145833333333333 0.22595301418439714 94.71364221364212 99.82947232947232 96.41154547404541 3.910834658313821 0.0 90.55555555555547 33.03333333333332 1844.074614197529
32.007419899629994 -4.00 0.00 -1.72 1.51 3970.810810810807 4192.8378378378375 4044.9380630630603 7453.9801985713975 0.0 1.0 0.6145833333333333 0.22595301418439714 94.54311454311446 99.82947232947232 96.30804912054906 4.225612357466791 0.0 93.33333333333324 34.38888888888887 1984.1604938271585
33.007419899629994 -4.00 0.00 -1.72 1.51 3963.648648648645 4192.8378378378375 4040.534909909907 8026.6936250513545 0.0 1.0 0.625 0.21808510638297873 94.37258687258678 99.82947232947232 96.20321214071208 4.550279832795554 0.0 96.3888888888888 35.73888888888887 2133.454320987652
34.007419899629994 -4.00 0.00 -1.72 1.51 3956.486486486483 4192.8378378378375 4036.1317567567544 8622.169175357267 0.0 1.0 0.625 0.21808510638297873 94.20205920205912 99.82947232947232 96.0983751608751 4.887851006438375 0.0 99.44444444444436 37.088888888888874 2288.4577160493805
35.007419899629994 -4.00 0.00 -1.72 1.51 3949.324324324321 4192.8378378378375 4031.728603603601 9240.40684948913 0.0 1.0 0.625 0.21808510638297873 94.03153153153146 99.82947232947232 95.99353818103812 5.238325878395202 0.0 102.49999999999991 38.438888888888876 2449.1706790123435
36.007419899629994 -4.00 0.00 -1.72 1.51 3942.162162162159 4192.8378378378375 4027.325450450448 9881.406647446953 0.0 1.0 0.625 0.21808510638297873 93.86100386100378 99.82947232947232 95.88870120120114 5.60170444866606 0.0 105.55555555555547 39.78888888888887 2615.5932098765406
37.007419899629994 -4.00 0.00 -1.72 1.51 3934.999999999997 4192.8378378378375 4022.922297297295 10545.168569230726 0.0 1.0 0.625 0.21808510638297873 93.69047619047612 99.82947232947232 95.78386422136417 5.977986717250982 0.0 108.61111111111103 41.13888888888887 2787.725308641973
38.007419899629994 -4.00 0.00 -1.68 1.40 3927.8378378378347 4192.8378378378375 4018.4825450450426 11227.3124035121 0.0 1.0 0.625 0.21808510638297873 93.51994851994844 99.82947232947232 95.67815583440579 6.364689571151971 0.0 111.3888888888888 42.42777777777776 2956.5461419753055
39.007419899629994 -4.00 0.00 -1.68 1.40 3920.6756756756727 4192.8378378378375 4014.0061936936913 11933.267402501888 0.0 1.0 0.625 0.21808510638297873 93.34942084942077 99.82947232947232 95.57157604032598 6.764890817744842 0.0 114.16666666666657 43.72777777777776 3129.4901234567865
40.007419899629994 -4.00 0.00 -1.68 1.40 3913.5135135135106 4192.8378378378375 4009.52984234234 12661.7277633803 0.0 1.0 0.625 0.21808510638297873 93.1788931788931 99.82947232947232 95.46499624624619 7.177850205997926 0.0 116.94444444444434 45.02777777777775 3307.6674382716014
41.007419899629994 -4.00 0.00 -1.68 1.40 3906.3513513513485 4192.8378378378375 4005.053490990989 13412.693486147347 0.0 1.0 0.625 0.21808510638297873 93.00836550836544 99.82947232947232 95.3584164521664 7.6035677359112 0.0 119.72222222222211 46.327777777777754 3491.0780864197486
42.007419899629994 -4.00 0.00 -1.68 1.40 3899.1891891891864 4192.8378378378375 4000.5771396396376 14186.164570803016 0.0 1.0 0.625 0.21808510638297873 92.83783783783778 99.82947232947232 95.2518366580866 8.042043407484693 0.0 122.49999999999989 47.62777777777775 3679.72206790123
43.007419899629994 -4.00 0.00 -1.70 1.43 3892.0270270270244 4192.8378378378375 3996.007882882881 14958.812892104466 0.0 1.0 0.625 0.21808510638297873 92.6673101673101 99.82947232947232 95.14304483054478 8.480052659923139 0.0 125.55555555555544 48.916666666666636 3877.125771604933
44.007419899629994 -4.00 0.00 -1.70 1.43 3884.8648648648623 4192.8378378378375 3991.4949324324302 15760.278823065617 0.0 1.0 0.625 0.21808510638297873 92.49678249678243 99.82947232947232 95.03559362934358 8.934398425774152 0.0 128.611111111111 50.21666666666664 4078.4029320987606
45.007419899629994 -4.00 0.00 -1.70 1.43 3877.7027027027 4192.8378378378375 3986.98198198198 16584.11352698316 0.0 1.0 0.625 0.21808510638297873 92.32625482625477 99.82947232947232 94.92814242814238 9.4014249019179 0.0 131.66666666666654 51.51666666666664 4284.830092592587
46.007419899629994 -4.00 0.00 -1.70 1.43 3870.540540540538 4192.8378378378375 3982.4690315315297 17430.317003857097 0.0 1.0 0.625 0.21808510638297873 92.15572715572709 99.82947232947232 94.82069122694118 9.88113208835436 0.0 134.7222222222221 52.816666666666634 4496.407253086414
47.007419899629994 -4.00 0.00 -1.70 1.43 3863.378378378376 4192.8378378378375 3977.9560810810794 18298.88925368743 0.0 1.0 0.625 0.21808510638297873 91.98519948519943 99.82947232947232 94.71324002573998 10.373519985083588 0.0 137.77777777777763 54.11666666666663 4713.13441358024
48.007419899629994 -4.00 0.00 -1.70 1.44 3856.216216216214 4192.8378378378375 3973.3502252252233 19165.66445326884 0.0 1.0 0.6458333333333333 0.2016843971631206 91.81467181467177 99.82947232947232 94.60357679107675 10.864889145844005 0.0 140.27777777777763 55.133333333333304 4883.985493827155
49.007419899629994 -4.00 0.00 -1.70 1.44 3849.054054054052 4192.8378378378375 3968.6880630630612 20044.125202689906 0.0 1.0 0.6458333333333333 0.2016843971631206 91.6441441441441 99.82947232947232 94.4925729300729 11.362882767964772 0.0 142.77777777777763 56.22222222222219 5065.266589506166
50.007419899629994 -4.00 0.00 -1.70 1.44 3841.89189189189 4192.8378378378375 3964.025900900899 20943.3154797985 0.0 1.0 0.6458333333333333 0.2016843971631206 91.47361647361643 99.82947232947232 94.38156906906903 11.872627823015023 0.0 145.27777777777763 57.311111111111074 5249.883641975302
51.007419899629994 -4.00 0.00 -1.70 1.44 3834.7297297297278 4192.8378378378375 3959.363738738737 21863.235284594673 0.0 1.0 0.6458333333333333 0.2016843971631206 91.30308880308876 99.82947232947232 94.27056520806518 12.39412431099469 0.0 147.77777777777763 58.39999999999997 5437.836651234561
52.007419899629994 -4.00 0.00 -1.70 1.44 3827.5675675675657 4192.8378378378375 3954.701576576575 22803.884617078387 0.0 1.0 0.6458333333333333 0.2016843971631206 91.13256113256108 99.82947232947232 94.15956134706131 12.927372231903838 0.0 150.27777777777763 59.488888888888866 5629.125617283944
53.007419899629994 -4.00 0.00 -1.64 1.24 3820.4054054054036 4192.8378378378375 3949.853603603602 23707.90360515789 0.0 1.0 0.6875 0.1768617021276596 90.96203346203342 99.82947232947232 94.04413341913337 13.439854651450066 0.0 152.77777777777763 60.383333333333304 5796.4878086419685
54.007419899629994 -4.00 0.00 -1.64 1.24 3813.2432432432415 4192.8378378378375 3944.8564189189174 24600.875313748304 0.0 1.0 0.6875 0.1768617021276596 90.79150579150576 99.82947232947232 93.9251528314028 13.946074440900402 0.0 155.27777777777763 61.34999999999997 5974.320061728388
55.007419899629994 -4.00 0.00 -1.64 1.24 3806.0810810810794 4192.8378378378375 3939.8592342342326 25511.841970636622 0.0 1.0 0.6875 0.1768617021276596 90.62097812097808 99.82947232947232 93.80617224367221 14.462495448206683 0.0 157.77777777777763 62.31666666666664 6154.8725308641915
56.007419899629994 -4.00 0.00 -1.64 1.24 3798.9189189189174 4192.8378378378375 3934.8620495495484 26440.8035758229 0.0 1.0 0.6875 0.1768617021276596 90.45045045045042 99.82947232947232 93.68719165594162 14.989117673368991 0.0 160.27777777777763 63.28333333333332 6338.145216049377
57.007419899629994 -4.00 0.00 -1.64 1.24 3791.7567567567553 4192.8378378378375 3929.8648648648636 27387.76012930708 0.0 1.0 0.6875 0.1768617021276596 90.27992277992276 99.82947232947232 93.56821106821104 15.52594111638721 0.0 162.77777777777763 64.24999999999999 6524.138117283945
58.007419899629994 -4.00 0.00 -1.53 0.924 3784.594594594593 4192.8378378378375 3924.867680180179 28352.71163108918 0.0 1.0 0.6770833333333333 0.1860593971631205 90.10939510939508 99.82947232947232 93.44923048048045 16.072965777261384 0.0 165.83333333333317 65.26666666666664 6730.585108024685
59.007419899629994 -4.00 0.00 -1.53 0.924 3777.432432432431 4192.8378378378375 3919.9268018018006 29347.96322702811 0.0 1.0 0.6770833333333333 0.1860593971631205 89.9388674388674 99.82947232947232 93.3315905190905 16.63716736226082 0.0 168.88888888888872 66.28888888888886 6939.795370370362
60.007419899629994 -4.00 0.00 -1.53 0.924 3770.270270270269 4192.8378378378375 3914.9859234234223 30362.041900116077 0.0 1.0 0.6770833333333333 0.1860593971631205 89.76833976833974 99.82947232947232 93.21395055770053 17.21204189348985 0.0 171.94444444444426 67.31111111111107 7152.491280864189
61.007419899629994 -4.00 0.00 -1.53 0.924 3763.108108108107 4192.8378378378375 3910.045045045044 31394.947650353068 0.0 1.0 0.6770833333333333 0.1860593971631205 89.59781209781207 99.82947232947232 93.09631059631057 17.797589370948433 0.0 174.9999999999998 68.3333333333333 7368.672839506163
62.007419899629994 -4.00 0.00 -1.53 0.924 3755.945945945945 4192.8378378378375 3905.1041666666656 32446.680477739097 0.0 1.0 0.6770833333333333 0.1860593971631205 89.4272844272844 99.82947232947232 92.9786706349206 18.39380979463669 0.0 178.05555555555534 69.35555555555551 7588.3400462962845
63.007419899629994 -4.00 0.00 -1.57 1.04 3748.783783783783 4192.8378378378375 3900.2195945945937 33500.80632314315 0.0 1.0 0.6666666666666667 0.17375886524822695 89.25675675675674 99.82947232947232 92.86237129987127 18.99138680450291 0.0 180.83333333333312 70.2055555555555 7774.485956790111
64.00741989963 -4.00 0.00 -1.57 1.04 3741.6216216216208 4192.8378378378375 3895.3350225225213 34554.07891268926 0.0 1.0 0.6666666666666667 0.17375886524822695 89.08622908622907 99.82947232947232 92.74607196482195 19.588480109234236 0.05555555555555555 183.6111111111109 71.1333333333333 7970.847762345666
65.00741989963 -4.00 0.00 -1.57 1.04 3734.4594594594587 4192.8378378378375 3890.4504504504494 35624.94625159947 0.0 1.0 0.6666666666666667 0.17375886524822695 88.91570141570139 99.82947232947232 92.6297726297726 20.19554776167768 0.1111111111111111 186.38888888888866 72.06111111111106 8169.929938271592
66.00741989963 -4.00 0.00 -1.57 1.04 3727.2972972972966 4192.8378378378375 3885.5658783783774 36713.408339873735 0.0 1.0 0.6666666666666667 0.17375886524822695 88.74517374517373 99.82947232947232 92.51347329472327 20.81258976183321 0.16666666666666666 189.16666666666643 72.98888888888884 8371.732484567889
67.00741989963 -4.00 0.00 -1.57 1.04 3720.1351351351345 4192.8378378378375 3880.6813063063055 37819.46517751213 0.0 1.0 0.6666666666666667 0.17375886524822695 88.57464607464605 99.82947232947232 92.39717395967394 21.43960610970073 0.2222222222222222 191.9444444444442 73.91666666666661 8576.255401234554
68.00741989963 -4.00 0.00 -1.59 0.977 3712.9729729729725 4192.8378378378375 3875.740427927927 38959.30636555899 0.0 1.0 0.6770833333333333 0.1754210992907801 88.40411840411839 99.82947232947232 92.27953399828398 22.08577458365023 0.2777777777777778 194.72222222222197 74.83333333333329 8785.3722993827
69.00741989963 -4.00 0.00 -1.59 0.977 3705.8108108108104 4192.8378378378375 3870.799549549549 40116.948878147734 0.0 1.0 0.6770833333333333 0.1754210992907801 88.23359073359073 99.82947232947232 92.16189403689401 22.742034511421604 0.2777777777777778 197.49999999999974 75.8555555555555 9021.707716049368
70.00741989963 -4.00 0.00 -1.59 0.977 3698.6486486486483 4192.8378378378375 3865.8586711711705 41292.392715278416 0.0 1.0 0.6770833333333333 0.1754210992907801 88.06306306306305 99.82947232947232 92.04425407550406 23.40838589301493 0.2777777777777778 200.27777777777752 76.87777777777772 9261.220138888872
71.00741989963 -4.00 0.00 -1.59 0.977 3691.4864864864862 4192.8378378378375 3860.917792792792 42485.63787695098 0.0 1.0 0.6770833333333333 0.1754210992907801 87.8925353925354 99.82947232947232 91.9266141141141 24.084828728430274 0.2777777777777778 203.0555555555553 77.89999999999995 9503.909567901219
72.00741989963 -4.00 0.00 -1.59 0.977 3684.324324324324 4192.8378378378375 3855.976914414414 43696.684363165456 0.0 1.0 0.6770833333333333 0.1754210992907801 87.72200772200772 99.82947232947232 91.80897415272413 24.77136301766747 0.2777777777777778 205.83333333333306 78.92222222222217 9749.776003086403
73.00741989963 -4.00 0.00 -1.56 0.951 3677.162162162162 4192.8378378378375 3851.3147522522518 44955.289417328306 0.0 1.0 0.6354166666666667 0.19935726950354613 87.55148005148004 99.82947232947232 91.69797029172028 25.48485794633124 0.2777777777777778 208.61111111111083 79.93888888888884 9999.97469135801
74.00741989963 -4.00 0.00 -1.56 0.951 3670.0 4192.8378378378375 3846.7454954954947 46266.98462407182 0.0 1.0 0.6354166666666667 0.19935726950354613 87.38095238095238 99.82947232947232 91.58917846417845 26.228449333374083 0.2777777777777778 211.66666666666637 81.18333333333328 10307.680401234551
75.00741989963 -4.00 0.00 -1.56 0.951 3662.837837837838 4192.8378378378375 3842.176238738738 47599.289153119265 0.0 1.0 0.6354166666666667 0.19935726950354613 87.21042471042472 99.82947232947232 91.48038663663662 26.983724009704794 0.2777777777777778 214.72222222222192 82.42777777777772 10620.079320987636
76.00741989963 -4.00 0.00 -1.56 0.951 3655.675675675676 4192.8378378378375 3837.6069819819813 48952.20300447059 0.0 1.0 0.6354166666666667 0.19935726950354613 87.03989703989704 99.82947232947232 91.3715948090948 27.750681975323435 0.2777777777777778 217.77777777777746 83.67222222222216 10937.171450617263
77.00741989963 -4.00 0.00 -1.56 0.951 3648.5135135135138 4192.8378378378375 3833.0377252252247 50325.72617812581 0.0 1.0 0.6354166666666667 0.19935726950354613 86.86936936936938 99.82947232947232 91.26280298155297 28.529323230230055 0.2777777777777778 220.833333333333 84.9166666666666 11258.956790123435
78.00741989963 -4.00 0.00 -1.66 1.25 3641.3513513513517 4192.8378378378375 3828.1897522522518 51679.65958968571 0.0 1.0 0.65625 0.19315159574468085 86.6988416988417 99.82947232947232 91.14737505362504 29.296859177826345 0.2777777777777778 223.88888888888854 85.96111111111105 11551.995216049363
79.00741989963 -4.00 0.00 -1.66 1.25 3634.1891891891896 4192.8378378378375 3823.3980855855852 53071.149922744444 0.0 1.0 0.65625 0.19315159574468085 86.52831402831403 99.82947232947232 91.03328775203774 30.085685897247416 0.2777777777777778 226.9444444444441 87.04444444444438 11841.866358024668
80.00741989963 -4.00 0.00 -1.66 1.25 3627.0270270270275 4192.8378378378375 3818.6064189189187 54482.250715889495 0.0 1.0 0.65625 0.19315159574468085 86.35778635778637 99.82947232947232 90.91920045045043 30.885629657533777 0.2777777777777778 229.99999999999963 88.12777777777771 12135.421141975285
81.00741989963 -4.00 0.00 -1.66 1.25 3619.8648648648655 4192.8378378378375 3813.8147522522518 55912.961969120886 0.0 1.0 0.65625 0.19315159574468085 86.1872586872587 99.82947232947232 90.80511314886314 31.696690458685296 0.2777777777777778 233.05555555555517 89.21111111111105 12432.659567901212
82.00741989963 -4.00 0.00 -1.66 1.25 3612.7027027027034 4192.8378378378375 3809.0230855855852 57363.283682438516 0.0 1.0 0.65625 0.19315159574468085 86.01673101673103 99.82947232947232 90.69102584727584 32.51886830070209 0.2777777777777778 236.11111111111072 90.29444444444438 12733.581635802442
83.00741989963 -4.00 0.00 -1.62 1.16 3605.5405405405413 4192.8378378378375 3804.5664414414414 58913.24460961782 0.0 1.0 0.6145833333333333 0.2046764184397163 85.84620334620337 99.82947232947232 90.58491527241526 33.39753095783327 0.2777777777777778 238.61111111111072 91.27777777777771 12995.140432098742
84.00741989963 -4.00 0.00 -1.62 1.16 3598.3783783783792 4192.8378378378375 3800.109797297297 60441.628192848846 0.0 1.0 0.6145833333333333 0.2046764184397163 85.6756756756757 99.82947232947232 90.4788046975547 34.26396156057187 0.2777777777777778 241.11111111111072 92.43333333333327 13300.243287037014
85.00741989963 -4.00 0.00 -1.62 1.16 3591.216216216217 4192.8378378378375 3795.653153153153 61991.049790445555 0.0 1.0 0.6145833333333333 0.2046764184397163 85.50514800514803 99.82947232947232 90.37269412269413 35.142318475309196 0.2777777777777778 243.61111111111072 93.58888888888882 13609.081172839482
86.00741989963 -4.00 0.00 -1.62 1.16 3584.054054054055 4192.8378378378375 3791.196509009009 63561.509402407966 0.0 1.0 0.6145833333333333 0.2046764184397163 85.33462033462035 99.82947232947232 90.26658354783355 36.032601702045326 0.2777777777777778 246.11111111111072 94.74444444444438 13921.654089506148
87.00741989963 -4.00 0.00 -1.62 1.16 3576.891891891893 4192.8378378378375 3786.739864864865 65153.00702873612 0.0 1.0 0.6145833333333333 0.2046764184397163 85.16409266409269 99.82947232947232 90.16047297297297 36.93481124078013 0.2777777777777778 248.61111111111072 95.89999999999993 14237.96203703701
88.00741989963 -4.00 0.00 -1.73 1.37 3569.729729729731 4192.8378378378375 3782.09740990991 66695.28930076517 0.0 1.0 0.6354166666666667 0.18871897163120566 84.99356499356502 99.82947232947232 90.04993833118833 37.809120918801106 0.2777777777777778 251.11111111111072 96.93333333333328 14530.392206790097
89.00741989963 -4.00 0.00 -1.73 1.37 3562.567567567569 4192.8378378378375 3777.454954954955 68256.84871185105 0.0 1.0 0.6354166666666667 0.18871897163120566 84.82303732303735 99.82947232947232 89.93940368940369 38.69435868018768 0.2777777777777778 253.61111111111072 97.97777777777772 14823.641358024664
90.00741989963 -4.00 0.00 -1.73 1.37 3555.405405405407 4192.8378378378375 3772.8125 69837.68526199374 0.0 1.0 0.6354166666666667 0.18871897163120566 84.65250965250969 99.82947232947232 89.82886904761905 39.59052452493976 0.2777777777777778 256.11111111111074 99.02222222222215 15119.847762345657
91.00741989963 -4.00 0.00 -1.73 1.37 3548.2432432432447 4192.8378378378375 3768.1700450450453 71437.79895119328 0.0 1.0 0.6354166666666667 0.18871897163120566 84.48198198198202 99.82947232947232 89.71833440583441 40.49761845305736 0.2777777777777778 258.61111111111074 100.06666666666662 15419.011419753064
