#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 82, randomAugmentedSeed = 1082
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.012376027204013 -1.35 0.00 -1.20 0.148 4142.7027027027 4192.8378378378375 4148.372747747745 210.23029570688763 0.0 1.0 0.875 0.11170212765957446 98.63577863577856 99.82947232947232 98.77077970827965 0.11917817216943681 0.0 6.666666666666666 1.6277777777777778 8.151080246913578
10.012376027204013 -1.35 0.00 -1.20 0.148 4135.540540540537 4192.8378378378375 4142.105855855853 284.42086422250725 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.62156799656793 0.16123631758645365 0.0 6.666666666666666 1.6944444444444442 8.01350308641975
11.012376027204013 -1.35 0.00 -1.20 0.148 4128.378378378375 4192.8378378378375 4135.838963963961 370.07130405280105 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.47235628485622 0.20979098869206106 0.0 6.666666666666666 1.7611111111111108 7.893364197530863
12.012376027204013 -1.35 0.00 -1.20 0.148 4121.216216216212 4192.8378378378375 4129.572072072068 467.18161519776896 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.32314457314449 0.26484218548625893 0.0 6.666666666666666 1.8277777777777775 7.790663580246912
13.012376027204013 -1.35 0.00 -1.20 0.152 4114.05405405405 4192.8378378378375 4123.305180180177 575.7517976574109 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.17393286143276 0.3263899079690529 0.0 7.499999999999999 2.0277777777777777 9.860339506172837
14.012376027204013 -1.35 0.00 -1.20 0.152 4106.891891891887 4192.8378378378375 4117.038288288284 695.7818514317271 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.02472114972105 0.39443415614043226 0.0 8.333333333333332 2.244444444444444 12.105478395061727
15.012376027204013 -1.35 0.00 -1.20 0.152 4099.729729729725 4192.8378378378375 4110.7713963963915 827.271776520717 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.87550943800933 0.46897493000040225 0.0 9.166666666666666 2.4611111111111112 14.597839506172837
16.012376027204013 -1.35 0.00 -1.20 0.152 4092.5675675675625 4192.8378378378375 4104.5045045045 970.221572924372 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.72629772629762 0.5500122295489627 0.0 10.0 2.6777777777777776 17.337422839506175
17.012376027204013 -1.35 0.00 -1.20 0.152 4085.4054054054004 4192.8378378378375 4098.237612612608 1124.6312406426996 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.57708601458592 0.6375460547861063 0.0 10.833333333333334 2.894444444444445 20.32422839506173
18.012376027204013 -1.35 0.00 -1.20 0.152 4078.2432432432383 4192.8378378378375 4092.063626126122 1288.3101033395012 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.43008633633623 0.7303345257026643 0.2777777777777778 11.38888888888889 3.094444444444444 22.077006172839504
19.012376027204013 -1.35 0.00 -1.20 0.152 4071.0810810810763 4192.8378378378375 4085.8896396396353 1463.937672577807 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.28308665808655 0.8298966397833409 0.5555555555555556 11.944444444444445 3.316666666666667 23.80771604938272
20.012376027204013 -1.35 0.00 -1.20 0.152 4063.918918918914 4192.8378378378375 4079.715653153149 1651.5139483576168 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.13608697983688 0.9362323970281269 0.8333333333333334 12.5 3.538888888888889 25.624074074074073
21.012376027204013 -1.35 0.00 -1.20 0.152 4056.756756756752 4192.8378378378375 4073.5416666666624 1851.03893067893 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 96.9890873015872 1.04934179743703 0.9444444444444446 13.055555555555555 3.761111111111111 27.52608024691358
22.012376027204013 -1.35 0.00 -1.20 0.152 4049.59459459459 4192.8378378378375 4067.367680180176 2062.512619541747 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.84208762333752 1.169224841010061 1.027777777777778 13.61111111111111 3.9833333333333334 29.513734567901228
23.012376027204013 -1.35 0.00 -1.18 0.165 4042.432432432428 4192.8378378378375 4061.19369369369 2285.9350149460693 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.69508794508785 1.2958815277471996 1.027777777777778 14.166666666666666 4.133333333333333 32.03140432098765
24.012376027204013 -1.35 0.00 -1.18 0.165 4035.270270270266 4192.8378378378375 4055.0197072072033 2521.306116891894 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.54808826683818 1.4293118576484556 1.0555555555555556 14.722222222222221 4.355555555555555 34.13981481481481
25.012376027204013 -1.35 0.00 -1.18 0.165 4028.108108108104 4192.8378378378375 4048.845720720717 2768.625925379223 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.4010885885885 1.5695158307138402 1.0833333333333333 15.277777777777777 4.5777777777777775 36.33541666666666
26.012376027204013 -1.35 0.00 -1.18 0.165 4020.9459459459417 4192.8378378378375 4042.6717342342304 3027.8944404080553 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.25408891033882 1.7164934469433435 1.111111111111111 15.833333333333332 4.8 38.618209876543204
27.012376027204013 -1.35 0.00 -1.18 0.165 4013.7837837837797 4192.8378378378375 4036.497747747744 3299.1116619783925 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.10708923208915 1.8702447063369525 1.1388888888888886 16.38888888888889 5.022222222222222 40.988194444444446
28.012376027204013 -1.35 0.00 -1.18 0.165 4006.6216216216176 4192.8378378378375 4030.323761261258 3582.2775900902343 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 95.96008955383947 2.0307696088946927 1.1388888888888886 16.944444444444446 5.188888888888889 43.83387345679013
29.012376027204013 -1.35 0.00 -1.18 0.165 3999.4594594594555 4192.8378378378375 4024.1497747747712 3877.392224743579 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.8130898755898 2.198068154616537 1.1666666666666663 17.500000000000004 5.361111111111112 46.72608024691361
30.012376027204013 -1.35 0.00 -1.18 0.165 3992.2972972972934 4192.8378378378375 4017.975788288285 4184.455565938427 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.66609019734013 2.3721403435024975 1.194444444444444 18.05555555555556 5.533333333333334 49.71890432098768
31.012376027204013 -1.35 0.00 -1.18 0.165 3985.1351351351313 4192.8378378378375 4011.8018018017983 4503.467613674779 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.51909051909044 2.5529861755525913 1.2222222222222217 18.611111111111118 5.705555555555557 52.812345679012395
32.01237602720401 -1.35 0.00 -1.18 0.165 3977.9729729729693 4192.8378378378375 4005.627815315312 4834.428367952637 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.37209084084076 2.7406056507668044 1.2499999999999993 19.166666666666675 5.877777777777779 56.00640432098771
33.01237602720401 -1.35 0.00 -1.18 0.165 3970.810810810807 4192.8378378378375 3999.453828828826 5177.337828771997 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.22509116259108 2.934998769145118 1.277777777777777 19.722222222222232 6.050000000000002 59.301080246913656
34.01237602720401 -1.35 0.00 -1.18 0.165 3963.648648648645 4192.8378378378375 3993.279842342339 5532.19599613286 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.0780914843414 3.1361655306875673 1.3055555555555547 20.27777777777779 6.222222222222224 62.696373456790205
35.01237602720401 -1.35 0.00 -1.18 0.165 3956.486486486483 4192.8378378378375 3987.105855855853 5899.002870035229 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 94.93109180609173 3.3441059353941176 1.3333333333333324 20.833333333333346 6.394444444444447 66.1922839506174
36.01237602720401 -1.35 0.00 -1.18 0.165 3949.324324324321 4192.8378378378375 3980.9318693693663 6277.758450479099 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.78409212784206 3.5588199832647844 1.36111111111111 21.388888888888903 6.566666666666669 69.78881172839517
37.01237602720401 -1.35 0.00 -1.18 0.165 3942.162162162159 4192.8378378378375 3974.75788288288 6668.462737464475 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.63709244959239 3.7803076742995882 1.3888888888888877 21.94444444444446 6.738888888888892 73.4859567901236
38.01237602720401 -1.35 0.00 -1.18 0.165 3934.999999999997 4192.8378378378375 3968.547297297295 7066.689849711858 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.48922136422131 4.006060005505578 1.4166666666666654 22.500000000000018 6.9055555555555586 77.3177469135804
39.01237602720401 -1.35 0.00 -1.18 0.165 3927.8378378378347 4192.8378378378375 3962.336711711709 7476.475264079646 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.34135027885021 4.238364662176669 1.472222222222221 23.055555555555575 7.077777777777781 81.17415123456806
40.01237602720401 -1.35 0.00 -1.18 0.165 3920.6756756756727 4192.8378378378375 3956.1261261261234 7897.818980567843 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.19347919347912 4.477221644312843 1.5277777777777766 23.611111111111132 7.250000000000003 85.1296296296298
41.01237602720401 -1.35 0.00 -1.18 0.165 3913.5135135135106 4192.8378378378375 3949.915540540538 8330.720999176441 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.04560810810804 4.722630951914081 1.5833333333333321 24.16666666666669 7.422222222222226 89.1841820987656
42.01237602720401 -1.35 0.00 -1.18 0.165 3906.3513513513485 4192.8378378378375 3943.7049549549524 8775.181319905449 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 93.89773702273696 4.974592584980401 1.6388888888888877 24.722222222222246 7.5944444444444485 93.33780864197553
43.01237602720401 -1.35 0.00 -1.19 0.157 3899.1891891891864 4192.8378378378375 3937.5872747747726 9244.347473372027 0.0 1.0 0.8541666666666666 0.12721631205673758 92.83783783783778 99.82947232947232 93.75207797082793 5.240559792160991 1.6666666666666654 25.277777777777803 7.761111111111115 97.67500000000022
44.01237602720401 -1.35 0.00 -1.19 0.157 3892.0270270270244 4192.8378378378375 3931.4695945945923 9726.56514694698 0.0 1.0 0.8541666666666666 0.12721631205673758 92.6673101673101 99.82947232947232 93.60641891891886 5.513925820264716 1.694444444444443 26.111111111111136 7.9888888888888925 104.57507716049405
45.01237602720401 -1.35 0.00 -1.19 0.157 3884.8648648648623 4192.8378378378375 3925.351914414412 10221.83434063031 0.0 1.0 0.8541666666666666 0.12721631205673758 92.49678249678243 99.82947232947232 93.46075986700981 5.79469066929156 1.7222222222222208 26.944444444444468 8.21666666666667 111.71311728395084
46.01237602720401 -1.35 0.00 -1.19 0.157 3877.7027027027 4192.8378378378375 3919.234234234232 10730.155054422017 0.0 1.0 0.8541666666666666 0.12721631205673758 92.32625482625477 99.82947232947232 93.31510081510076 6.0828543392414955 1.7499999999999984 27.7777777777778 8.444444444444448 119.08912037037058
47.01237602720401 -1.35 0.00 -1.19 0.157 3870.540540540538 4192.8378378378375 3913.116554054052 11251.527288322099 0.0 1.0 0.8541666666666666 0.12721631205673758 92.15572715572709 99.82947232947232 93.16944176319171 6.3784168301145705 1.7777777777777761 28.611111111111132 8.672222222222224 126.7030864197533
48.01237602720401 -1.35 0.00 -1.17 0.181 3863.378378378376 4192.8378378378375 3906.998873873872 11785.951042330564 0.0 1.0 0.8541666666666666 0.12721631205673758 91.98519948519943 99.82947232947232 93.02378271128266 6.68137814191074 1.8055555555555538 29.444444444444464 8.900000000000002 134.55501543209897
49.01237602720401 -1.35 0.00 -1.17 0.181 3856.216216216214 4192.8378378378375 3900.881193693692 12333.426316447403 0.0 1.0 0.8541666666666666 0.12721631205673758 91.81467181467177 99.82947232947232 92.87812365937361 6.991738274630024 1.8333333333333315 30.277777777777796 9.12777777777778 142.64490740740763
50.01237602720401 -1.35 0.00 -1.17 0.181 3849.054054054052 4192.8378378378375 3894.7635135135115 12893.953110672615 0.0 1.0 0.8541666666666666 0.12721631205673758 91.6441441441441 99.82947232947232 92.73246460746456 7.309497228272451 1.8611111111111092 31.11111111111113 9.355555555555558 150.9727623456792
51.01237602720401 -1.35 0.00 -1.17 0.181 3841.89189189189 4192.8378378378375 3888.6458333333317 13467.531425006207 0.0 1.0 0.8541666666666666 0.12721631205673758 91.47361647361643 99.82947232947232 92.58680555555551 7.634655002837967 1.8888888888888868 31.94444444444446 9.583333333333336 159.53858024691377
52.01237602720401 -1.35 0.00 -1.17 0.181 3834.7297297297278 4192.8378378378375 3882.5281531531514 14054.161259448183 0.0 1.0 0.8541666666666666 0.12721631205673758 91.30308880308876 99.82947232947232 92.44114650364646 7.967211598326628 1.9166666666666645 32.77777777777779 9.811111111111114 168.3423611111113
53.01237602720401 -1.35 0.00 -1.17 0.181 3827.5675675675657 4192.8378378378375 3876.4104729729715 14653.842613998531 0.0 1.0 0.8541666666666666 0.12721631205673758 91.13256113256108 99.82947232947232 92.2954874517374 8.307167014738402 1.9444444444444422 33.61111111111113 10.038888888888891 177.3841049382718
54.01237602720401 -1.35 0.00 -1.17 0.181 3820.4054054054036 4192.8378378378375 3870.2927927927913 15266.575488657254 0.0 1.0 0.8541666666666666 0.12721631205673758 90.96203346203342 99.82947232947232 92.14982839982837 8.654521252073266 1.9722222222222199 34.444444444444464 10.26666666666667 186.66381172839533
55.01237602720401 -1.35 0.00 -1.17 0.181 3813.2432432432415 4192.8378378378375 3864.175112612611 15892.359883424353 0.0 1.0 0.8541666666666666 0.12721631205673758 90.79150579150576 99.82947232947232 92.00416934791932 9.009274310331245 1.9999999999999976 35.2777777777778 10.494444444444447 196.18148148148177
56.01237602720401 -1.35 0.00 -1.17 0.181 3806.0810810810794 4192.8378378378375 3858.057432432431 16531.19579829984 0.0 1.0 0.8541666666666666 0.12721631205673758 90.62097812097808 99.82947232947232 91.85851029601027 9.371426189512372 2.0277777777777755 36.111111111111136 10.722222222222225 205.93711419753117
57.01237602720401 -1.35 0.00 -1.17 0.181 3798.9189189189174 4192.8378378378375 3851.939752252251 17183.08323328369 0.0 1.0 0.8541666666666666 0.12721631205673758 90.45045045045042 99.82947232947232 91.71285124410122 9.740976889616585 2.055555555555553 36.94444444444447 10.950000000000005 215.93070987654363
58.01237602720401 -1.35 0.00 -1.17 0.181 3791.7567567567553 4192.8378378378375 3845.822072072071 17848.022188375926 0.0 1.0 0.8541666666666666 0.12721631205673758 90.27992277992276 99.82947232947232 91.56719219219217 10.11792641064391 2.083333333333331 37.77777777777781 11.17777777777778 226.16226851851894
59.01237602720401 -1.35 0.00 -1.17 0.181 3784.594594594593 4192.8378378378375 3839.7043918918907 18526.012663576537 0.0 1.0 0.8541666666666666 0.12721631205673758 90.10939510939508 99.82947232947232 91.42153314028312 10.502274752594387 2.1111111111111085 38.61111111111114 11.40555555555556 236.63179012345728
60.01237602720401 -1.35 0.00 -1.17 0.181 3777.432432432431 4192.8378378378375 3833.5867117117104 19217.05465888553 0.0 1.0 0.8541666666666666 0.12721631205673758 89.9388674388674 99.82947232947232 91.27587408837405 10.894021915467981 2.138888888888886 39.44444444444448 11.633333333333338 247.33927469135853
61.01237602720401 -1.35 0.00 -1.17 0.181 3770.270270270269 4192.8378378378375 3827.4690315315306 19921.14817430289 0.0 1.0 0.8541666666666666 0.12721631205673758 89.76833976833974 99.82947232947232 91.13021503646502 11.29316789926466 2.166666666666664 40.277777777777814 11.861111111111118 258.28472222222274
62.01237602720401 -1.35 0.00 -1.17 0.181 3763.108108108107 4192.8378378378375 3821.3513513513503 20638.293209828633 0.0 1.0 0.8541666666666666 0.12721631205673758 89.59781209781207 99.82947232947232 90.98455598455595 11.699712703984485 2.1944444444444415 41.11111111111115 12.088888888888894 269.4681327160499
63.01237602720401 -1.35 0.00 -1.17 0.181 3755.945945945945 4192.8378378378375 3815.23367117117 21368.48976546275 0.0 1.0 0.8541666666666666 0.12721631205673758 89.4272844272844 99.82947232947232 90.83889693264692 12.113656329627393 2.222222222222219 41.944444444444485 12.316666666666674 280.88950617284013
64.01237602720401 -1.35 0.00 -1.17 0.181 3748.783783783783 4192.8378378378375 3809.11599099099 22111.73784120525 0.0 1.0 0.8541666666666666 0.12721631205673758 89.25675675675674 99.82947232947232 90.69323788073787 12.534998776193413 2.249999999999997 42.77777777777782 12.544444444444451 292.54884259259325
65.01237602720401 -1.35 0.00 -1.17 0.181 3741.6216216216208 4192.8378378378375 3802.99831081081 22868.037437056122 0.0 1.0 0.8541666666666666 0.12721631205673758 89.08622908622907 99.82947232947232 90.54757882882882 12.963740043682593 2.2777777777777746 43.61111111111116 12.77222222222223 304.4461419753094
66.01237602720401 -1.35 0.00 -1.17 0.181 3734.4594594594587 4192.8378378378375 3796.88063063063 23637.38855301537 0.0 1.0 0.8541666666666666 0.12721631205673758 88.91570141570139 99.82947232947232 90.40191977691975 13.399880132094887 2.3055555555555522 44.44444444444449 13.000000000000007 316.58140432098844
67.01237602720401 -1.35 0.00 -1.17 0.181 3727.2972972972966 4192.8378378378375 3790.76295045045 24419.791189082996 0.0 1.0 0.8541666666666666 0.12721631205673758 88.74517374517373 99.82947232947232 90.2562607250107 13.84341904143026 2.33333333333333 45.27777777777783 13.227777777777785 328.9546296296304
68.01237602720401 -1.35 0.00 -1.17 0.181 3720.1351351351345 4192.8378378378375 3784.6452702702695 25215.245345259005 0.0 1.0 0.8541666666666666 0.12721631205673758 88.57464607464605 99.82947232947232 90.11060167310166 14.294356771688784 2.3611111111111076 46.111111111111164 13.455555555555565 341.5658179012355
69.01237602720401 -1.35 0.00 -1.17 0.181 3712.9729729729725 4192.8378378378375 3778.5275900900897 26023.751021543394 0.0 1.0 0.8541666666666666 0.12721631205673758 88.40411840411839 99.82947232947232 89.9649426211926 14.752693322870389 2.3888888888888853 46.9444444444445 13.68333333333334 354.41496913580346
70.01237602720401 -1.35 0.00 -1.17 0.181 3705.8108108108104 4192.8378378378375 3772.4099099099094 26845.30821793615 0.0 1.0 0.8541666666666666 0.12721631205673758 88.23359073359073 99.82947232947232 89.81928356928357 15.218428694975106 2.416666666666663 47.777777777777835 13.91111111111112 367.5020833333344
71.01237602720401 -1.35 0.00 -1.17 0.181 3698.6486486486483 4192.8378378378375 3766.2922297297296 27679.916934437282 0.0 1.0 0.8541666666666666 0.12721631205673758 88.06306306306305 99.82947232947232 89.6736245173745 15.691562888002984 2.4444444444444406 48.61111111111117 14.138888888888896 380.82716049382816
72.01237602720401 -1.35 0.00 -1.17 0.181 3691.4864864864862 4192.8378378378375 3760.1745495495493 28527.57717104681 0.0 1.0 0.8541666666666666 0.12721631205673758 87.8925353925354 99.82947232947232 89.52796546546547 16.172095901953938 2.4722222222222183 49.44444444444451 14.366666666666676 394.39020061728513
73.01237602720401 -1.35 0.00 -1.17 0.181 3684.324324324324 4192.8378378378375 3754.056869369369 29388.28892776469 0.0 1.0 0.8541666666666666 0.12721631205673758 87.72200772200772 99.82947232947232 89.3823064135564 16.66002773682804 2.4722222222222183 50.27777777777784 14.583333333333343 408.44830246913705
74.01237602720401 -1.35 0.00 -1.17 0.181 3677.162162162162 4192.8378378378375 3747.939189189189 30262.052204590964 0.0 1.0 0.8541666666666666 0.12721631205673758 87.55148005148004 99.82947232947232 89.23664736164736 17.155358392625274 2.4722222222222183 51.11111111111118 14.91111111111112 419.39868827160626
75.01237602720401 -1.35 0.00 -1.17 0.181 3670.0 4192.8378378378375 3741.821509009009 31148.867001525607 0.0 1.0 0.8541666666666666 0.12721631205673758 87.38095238095238 99.82947232947232 89.09098830973831 17.658087869345575 2.4722222222222183 51.944444444444514 15.2388888888889 430.59938271605074
76.01237602720401 -1.35 0.00 -1.17 0.181 3662.837837837838 4192.8378378378375 3735.703828828829 32048.733318568633 0.0 1.0 0.8541666666666666 0.12721631205673758 87.21042471042472 99.82947232947232 88.94532925782926 18.168216166988984 2.4722222222222183 52.77777777777785 15.566666666666677 442.05038580247054
77.01237602720401 -1.35 0.00 -1.17 0.181 3655.675675675676 4192.8378378378375 3729.5861486486488 32961.65115572003 0.0 1.0 0.8541666666666666 0.12721631205673758 87.03989703989704 99.82947232947232 88.79967020592021 18.68574328555556 2.4722222222222183 53.611111111111185 15.894444444444455 453.75169753086567
78.01237602720401 -1.35 0.00 -1.17 0.181 3648.5135135135138 4192.8378378378375 3723.4684684684685 33887.6205129798 0.0 1.0 0.8541666666666666 0.12721631205673758 86.86936936936938 99.82947232947232 88.65401115401116 19.210669225045223 2.4722222222222183 54.44444444444452 16.16666666666668 467.2388117283966
79.01237602720401 -1.35 0.00 -1.17 0.181 3641.3513513513517 4192.8378378378375 3717.3507882882886 34826.64139034797 0.0 1.0 0.8541666666666666 0.12721631205673758 86.6988416988417 99.82947232947232 88.50835210210211 19.742993985458018 2.499999999999996 55.27777777777786 16.444444444444457 480.7500000000016
80.01237602720401 -1.35 0.00 -1.17 0.181 3634.1891891891896 4192.8378378378375 3711.2331081081084 35778.7137878245 0.0 1.0 0.8541666666666666 0.12721631205673758 86.52831402831403 99.82947232947232 88.36269305019304 20.282717566793945 2.5277777777777737 56.11111111111119 16.722222222222236 494.47183641975477
81.01237602720401 -1.35 0.00 -1.17 0.181 3627.0270270270275 4192.8378378378375 3705.1154279279285 36743.837705409416 0.0 1.0 0.8541666666666666 0.12721631205673758 86.35778635778637 99.82947232947232 88.21703399828401 20.82983996905294 2.5555555555555514 56.94444444444453 17.00000000000001 508.404320987656
82.01237602720401 -1.35 0.00 -1.17 0.181 3619.8648648648655 4192.8378378378375 3698.9977477477482 37722.013143102675 0.0 1.0 0.8541666666666666 0.12721631205673758 86.1872586872587 99.82947232947232 88.07137494637496 21.384361192235055 2.583333333333329 57.777777777777864 17.277777777777793 522.5474537037055
83.01237602720401 -1.35 0.00 -1.17 0.181 3612.7027027027034 4192.8378378378375 3692.880067567568 38713.24010090435 0.0 1.0 0.8541666666666666 0.12721631205673758 86.01673101673103 99.82947232947232 87.92571589446591 21.94628123634033 2.6111111111111067 58.6111111111112 17.55555555555557 536.9012345679032
84.01237602720401 -1.35 0.00 -1.17 0.181 3605.5405405405413 4192.8378378378375 3686.762387387388 39717.518578814386 0.0 1.0 0.8541666666666666 0.12721631205673758 85.84620334620337 99.82947232947232 87.78005684255686 22.515600101368683 2.6388888888888844 59.444444444444535 17.833333333333346 551.4656635802488
85.01237602720401 -1.35 0.00 -1.17 0.181 3598.3783783783792 4192.8378378378375 3680.644707207208 40734.8485768328 0.0 1.0 0.8541666666666666 0.12721631205673758 85.6756756756757 99.82947232947232 87.63439779064781 23.092317787320138 2.666666666666662 60.27777777777787 18.111111111111125 566.2407407407427
86.01237602720401 -1.35 0.00 -1.17 0.181 3591.216216216217 4192.8378378378375 3674.527027027028 41765.23009495961 0.0 1.0 0.8541666666666666 0.12721631205673758 85.50514800514803 99.82947232947232 87.48873873873876 23.676434294194756 2.6944444444444398 61.11111111111121 18.388888888888903 581.2264660493847
87.01237602720401 -1.35 0.00 -1.17 0.181 3584.054054054055 4192.8378378378375 3668.4093468468477 42808.66313319477 0.0 1.0 0.8541666666666666 0.12721631205673758 85.33462033462035 99.82947232947232 87.3430796868297 24.2679496219925 2.7222222222222174 61.94444444444454 18.666666666666682 596.422839506175
88.01237602720401 -1.35 0.00 -1.17 0.181 3576.891891891893 4192.8378378378375 3662.2916666666674 43865.14769153833 0.0 1.0 0.8541666666666666 0.12721631205673758 85.16409266409269 99.82947232947232 87.19742063492066 24.86686377071331 2.749999999999995 62.5000000000001 18.888888888888907 605.6871141975331
89.01237602720401 -1.35 0.00 -1.17 0.181 3569.729729729731 4192.8378378378375 3656.1739864864876 44934.68376999026 0.0 1.0 0.8541666666666666 0.12721631205673758 84.99356499356502 99.82947232947232 87.0517615830116 25.473176740357292 2.8055555555555505 63.05555555555566 19.11666666666668 614.8103395061752
90.01237602720401 -1.35 0.00 -1.17 0.181 3562.567567567569 4192.8378378378375 3650.0563063063073 46017.271368550566 0.0 1.0 0.8541666666666666 0.12721631205673758 84.82303732303735 99.82947232947232 86.90610253110256 26.086888530924327 2.861111111111106 63.611111111111214 19.34444444444446 624.0141203703727
