#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 102, randomAugmentedSeed = 202
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001837044811808 -2.38 0.00 -1.31 0.458 4142.7027027027 4192.8378378378375 4156.590653153152 336.1012383502449 0.0 1.0 0.7916666666666666 0.15780141843971623 98.63577863577856 99.82947232947232 98.96644412269409 0.1905335818312061 0.0 8.611111111111112 3.1 12.186959876543217
10.001837044811808 -2.38 0.00 -1.31 0.458 4135.540540540537 4192.8378378378375 4150.957207207205 435.84603867818674 0.0 1.0 0.7916666666666666 0.15780141843971623 98.46525096525089 99.82947232947232 98.83231445731441 0.2470782532189264 0.0 8.888888888888891 3.5111111111111115 13.689274691358031
11.001837044811808 -2.38 0.00 -1.31 0.458 4128.378378378375 4192.8378378378375 4145.323761261259 552.1554322796798 0.0 1.0 0.7916666666666666 0.15780141843971623 98.29472329472321 99.82947232947232 98.69818479193474 0.3130132836052588 0.0 9.16666666666667 3.922222222222223 15.810725308641985
12.001837044811808 -2.38 0.00 -1.31 0.458 4121.216216216212 4192.8378378378375 4139.690315315313 685.0294191547241 0.0 1.0 0.7916666666666666 0.15780141843971623 98.12419562419554 99.82947232947232 98.56405512655508 0.38833867299020336 0.0 9.444444444444448 4.333333333333334 18.55131172839507
13.001837044811808 -1.35 0.00 -1.10 0.214 4114.05405405405 4192.8378378378375 4134.056869369367 834.4679993033209 0.0 1.0 0.7916666666666666 0.15780141843971623 97.95366795366785 99.82947232947232 98.4299254611754 0.47305442137376685 0.0 10.000000000000004 4.6000000000000005 20.943904320987663
14.001837044811808 -1.35 0.00 -1.10 0.214 4106.891891891887 4192.8378378378375 4128.42342342342 1000.4711727254681 0.0 1.0 0.7916666666666666 0.15780141843971623 97.78314028314017 99.82947232947232 98.29579579579573 0.5671605287559343 0.027777777777777776 11.66666666666667 5.161111111111111 27.387114197530877
15.001837044811808 -1.35 0.00 -1.10 0.214 4099.729729729725 4192.8378378378375 4122.789977477474 1183.0389394211672 0.0 1.0 0.7916666666666666 0.15780141843971623 97.6126126126125 99.82947232947232 98.16166613041605 0.6706569951367142 0.05555555555555555 13.333333333333336 5.722222222222223 34.805941358024704
16.001837044811808 -1.35 0.00 -1.10 0.214 4092.5675675675625 4192.8378378378375 4117.156531531528 1382.1712993904046 0.0 1.0 0.7916666666666666 0.15780141843971623 97.44208494208482 99.82947232947232 98.02753646503639 0.783543820516106 0.08333333333333333 15.000000000000002 6.283333333333334 43.20038580246916
17.001837044811808 -1.35 0.00 -1.10 0.214 4085.4054054054004 4192.8378378378375 4111.5230855855825 1597.8682526331918 0.0 1.0 0.7916666666666666 0.15780141843971623 97.27155727155716 99.82947232947232 97.89340679965672 0.9058210048940981 0.1111111111111111 16.666666666666668 6.844444444444446 52.570447530864215
18.001837044811808 -1.35 0.00 -1.10 0.214 4078.2432432432383 4192.8378378378375 4105.945945945942 1835.3084251590915 0.0 1.0 0.78125 0.1692154255319149 97.10102960102948 99.82947232947232 97.76061776061768 1.0404242773010768 0.1111111111111111 17.222222222222225 7.161111111111112 57.315740740740765
19.001837044811808 -1.35 0.00 -1.10 0.214 4071.0810810810763 4192.8378378378375 4100.368806306303 2090.2916708760667 0.0 1.0 0.78125 0.1692154255319149 96.9305019305018 99.82947232947232 97.62782872157864 1.184972602537463 0.1388888888888889 17.777777777777782 7.577777777777779 62.64868827160497
20.001837044811808 -1.35 0.00 -1.10 0.214 4063.918918918914 4192.8378378378375 4094.7916666666633 2362.8179897841155 0.0 1.0 0.78125 0.1692154255319149 96.75997425997414 99.82947232947232 97.4950396825396 1.3394659806032458 0.16666666666666669 18.33333333333334 7.994444444444446 68.35817901234572
21.001837044811808 -1.35 0.00 -1.10 0.214 4056.756756756752 4192.8378378378375 4089.214527027024 2652.8873818832376 0.0 1.0 0.78125 0.1692154255319149 96.58944658944648 99.82947232947232 97.36225064350057 1.5039044114984341 0.19444444444444448 18.888888888888896 8.411111111111113 74.44421296296302
22.001837044811808 -1.35 0.00 -1.10 0.214 4049.59459459459 4192.8378378378375 4083.6373873873845 2960.499847173437 0.0 1.0 0.78125 0.1692154255319149 96.4189189189188 99.82947232947232 97.22946160446153 1.6782878952230422 0.22222222222222227 19.444444444444454 8.827777777777781 80.90679012345684
23.001837044811808 -1.35 0.00 -1.10 0.219 4042.432432432428 4192.8378378378375 4078.116554054051 3292.4804611614986 0.0 1.0 0.7708333333333334 0.18040780141843968 96.24839124839114 99.82947232947232 97.09801319176312 1.8664855222003967 0.25000000000000006 20.00000000000001 9.083333333333337 85.87075617283959
24.001837044811808 -1.35 0.00 -1.10 0.219 4035.270270270266 4192.8378378378375 4072.595720720718 3642.969676836354 0.0 1.0 0.7708333333333334 0.18040780141843968 96.07786357786348 99.82947232947232 96.96656477906471 2.0651755537620966 0.36111111111111116 21.66666666666668 9.755555555555558 100.81149691358034
25.001837044811808 -1.35 0.00 -1.10 0.219 4028.108108108104 4192.8378378378375 4067.0748873873845 4011.9674941979997 0.0 1.0 0.7708333333333334 0.18040780141843968 95.9073359073358 99.82947232947232 96.8351163663663 2.274357989908164 0.47222222222222227 23.333333333333346 10.42777777777778 116.9917438271606
26.001837044811808 -1.35 0.00 -1.10 0.219 4020.9459459459417 4192.8378378378375 4061.5540540540514 4399.47391324644 0.0 1.0 0.7708333333333334 0.18040780141843968 95.73680823680813 99.82947232947232 96.70366795366787 2.494032830638582 0.5833333333333334 25.000000000000014 11.100000000000005 134.41149691358038
27.001837044811808 -1.35 0.00 -1.10 0.219 4013.7837837837797 4192.8378378378375 4056.033220720718 4805.488933981674 0.0 1.0 0.7708333333333334 0.18040780141843968 95.56628056628047 99.82947232947232 96.57221954096947 2.7242000759533314 0.6944444444444444 26.666666666666682 11.772222222222226 153.07075617283965
28.001837044811808 -1.35 0.00 -1.10 0.224 4006.6216216216176 4192.8378378378375 4050.399774774772 5208.452324521443 0.0 1.0 0.7916666666666666 0.15780141843971623 95.39575289575279 99.82947232947232 96.43808987558981 2.9526373721776977 0.7222222222222222 27.22222222222224 12.100000000000005 161.19660493827178
29.001837044811808 -1.35 0.00 -1.10 0.224 3999.4594594594555 4192.8378378378375 4044.7663288288263 5627.980308334763 0.0 1.0 0.7916666666666666 0.15780141843971623 95.22522522522513 99.82947232947232 96.30396021021015 3.1904650274006636 0.7777777777777778 27.777777777777796 12.561111111111115 172.62515432098783
30.001837044811808 -1.35 0.00 -1.10 0.224 3992.2972972972934 4192.8378378378375 4039.1328828828805 6064.072885421631 0.0 1.0 0.7916666666666666 0.15780141843971623 95.05469755469747 99.82947232947232 96.16983054483049 3.4376830416222317 0.8333333333333334 28.333333333333353 13.022222222222227 184.6706790123459
31.001837044811808 -1.35 0.00 -1.10 0.224 3985.1351351351313 4192.8378378378375 4033.4994369369347 6516.730055782047 0.0 1.0 0.7916666666666666 0.15780141843971623 94.8841698841698 99.82947232947232 96.03570087945083 3.6942914148424326 0.888888888888889 28.88888888888891 13.48333333333334 197.3331790123459
32.00183704481181 -1.35 0.00 -1.10 0.224 3977.9729729729693 4192.8378378378375 4027.8659909909884 6985.951819416015 0.0 1.0 0.7916666666666666 0.15780141843971623 94.71364221364212 99.82947232947232 95.90157121407115 3.9602901470612473 0.9444444444444445 30.000000000000007 13.94444444444445 210.6126543209879
33.00183704481181 -1.35 0.00 -1.10 0.214 3970.810810810807 4192.8378378378375 4022.288851351349 7483.429748574333 0.0 1.0 0.78125 0.1692154255319149 94.54311454311446 99.82947232947232 95.76878217503211 4.242307113704276 0.9444444444444445 30.833333333333336 14.30555555555556 223.28549382716068
34.00183704481181 -1.35 0.00 -1.10 0.214 3963.648648648645 4192.8378378378375 4016.7117117117095 7998.450750923725 0.0 1.0 0.78125 0.1692154255319149 94.37258687258678 99.82947232947232 95.63599313599308 4.534269133176732 0.9722222222222223 32.22222222222222 14.972222222222227 247.33834876543227
35.00183704481181 -1.35 0.00 -1.10 0.214 3956.486486486483 4192.8378378378375 4011.13457207207 8531.014826464192 0.0 1.0 0.78125 0.1692154255319149 94.20205920205912 99.82947232947232 95.50320409695405 4.836176205478577 1.0 33.611111111111136 15.638888888888893 272.6496913580249
36.00183704481181 -1.35 0.00 -1.10 0.214 3949.324324324321 4192.8378378378375 4005.5574324324302 9081.12197519573 0.0 1.0 0.78125 0.1692154255319149 94.03153153153146 99.82947232947232 95.37041505791501 5.148028330609821 1.0277777777777777 35.2777777777778 16.305555555555557 299.2195216049384
37.00183704481181 -1.35 0.00 -1.10 0.214 3942.162162162159 4192.8378378378375 3999.980292792791 9648.77219711835 0.0 1.0 0.78125 0.1692154255319149 93.86100386100378 99.82947232947232 95.23762601887597 5.469825508570499 1.0555555555555554 36.944444444444464 16.972222222222225 327.047839506173
38.00183704481181 -1.35 0.00 -1.10 0.219 3934.999999999997 4192.8378378378375 3997.930743243241 9710.984999339786 0.0 1.0 0.15625 0.0867686170212766 93.69047619047612 99.82947232947232 95.18882722007717 5.50509353704069 1.0555555555555554 39.166666666666686 17.55 350.5464506172841
39.00183704481181 -1.35 0.00 -1.10 0.219 3927.8378378378347 4192.8378378378375 3996.720157657656 9685.853736679777 0.0 1.0 0.15625 0.0867686170212766 93.51994851994844 99.82947232947232 95.16000375375371 5.490846789501013 1.5555555555555554 43.05555555555557 19.5 429.46026234567904
40.00183704481181 -1.35 0.00 -1.10 0.219 3920.6756756756727 4192.8378378378375 3995.50957207207 9670.822964101573 0.0 1.0 0.15625 0.0867686170212766 93.34942084942077 99.82947232947232 95.13118028743024 5.4823259433682425 2.0555555555555554 46.94444444444446 21.45 516.642901234568
41.00183704481181 -1.35 0.00 -1.10 0.219 3913.5135135135106 4192.8378378378375 3994.2989864864844 9665.892681605164 0.0 1.0 0.15625 0.0867686170212766 93.1788931788931 99.82947232947232 95.10235682110678 5.479530998642384 2.5555555555555554 50.83333333333334 23.4 612.0943672839505
42.00183704481181 -1.35 0.00 -1.10 0.219 3906.3513513513485 4192.8378378378375 3993.088400900899 9671.062889190562 0.0 1.0 0.15625 0.0867686170212766 93.00836550836544 99.82947232947232 95.07353335478331 5.482461955323454 3.0555555555555554 54.72222222222223 25.349999999999998 715.8146604938271
43.00183704481181 -4.00 0.00 -2.81 2.38 3899.1891891891864 4192.8378378378375 3988.3502252252233 10161.59796585003 0.0 1.0 0.78125 0.1692154255319149 92.83783783783778 99.82947232947232 94.96071964821961 5.760543064540829 3.0555555555555554 55.277777777777786 25.488888888888887 722.7567901234567
44.00183704481181 -4.00 0.00 -2.81 2.38 3892.0270270270244 4192.8378378378375 3982.773085585584 10759.312582241871 0.0 1.0 0.78125 0.1692154255319149 92.6673101673101 99.82947232947232 94.82793060918057 6.099383550023745 3.1111111111111107 56.3888888888889 25.905555555555555 743.6179012345679
45.00183704481181 -4.00 0.00 -2.81 2.38 3884.8648648648623 4192.8378378378375 3977.1959459459445 11374.570271824789 0.0 1.0 0.78125 0.1692154255319149 92.49678249678243 99.82947232947232 94.69514157014153 6.4481690883360665 3.166666666666666 57.500000000000014 26.322222222222223 764.8509259259259
46.00183704481181 -4.00 0.00 -2.81 2.38 3877.7027027027 4192.8378378378375 3971.6188063063046 12007.37103459878 0.0 1.0 0.78125 0.1692154255319149 92.32625482625477 99.82947232947232 94.56235253110249 6.806899679477775 3.2222222222222214 58.61111111111113 26.73888888888889 786.4558641975311
47.00183704481181 -4.00 0.00 -2.81 2.38 3870.540540540538 4192.8378378378375 3966.041666666665 12657.714870563843 0.0 1.0 0.78125 0.1692154255319149 92.15572715572709 99.82947232947232 94.42956349206345 7.1755753234488955 3.277777777777777 59.72222222222224 27.15555555555556 808.4327160493829
48.00183704481181 -1.35 0.00 -1.10 0.219 3863.378378378376 4192.8378378378375 3960.520833333332 13340.278654697315 0.0 1.0 0.7708333333333334 0.18040780141843968 91.98519948519943 99.82947232947232 94.29811507936505 7.562516244159466 3.3055555555555545 60.55555555555558 27.53888888888889 831.984027777778
49.00183704481181 -1.35 0.00 -1.10 0.219 3856.216216216214 4192.8378378378375 3954.9999999999986 14041.351040517582 0.0 1.0 0.7708333333333334 0.18040780141843968 91.81467181467177 99.82947232947232 94.16666666666663 7.959949569454412 3.36111111111111 61.66666666666669 28.061111111111117 863.3022376543214
50.00183704481181 -1.35 0.00 -1.10 0.219 3849.054054054052 4192.8378378378375 3949.479166666665 14760.932028024645 0.0 1.0 0.7708333333333334 0.18040780141843968 91.6441441441441 99.82947232947232 94.03521825396822 8.367875299333711 3.416666666666665 62.77777777777781 28.58333333333334 895.2056327160501
51.00183704481181 -1.35 0.00 -1.10 0.219 3841.89189189189 4192.8378378378375 3943.958333333332 15499.021617218501 0.0 1.0 0.7708333333333334 0.18040780141843968 91.47361647361643 99.82947232947232 93.9037698412698 8.786293433797336 3.4722222222222205 63.88888888888892 29.10555555555556 927.6942129629637
52.00183704481181 -1.35 0.00 -1.10 0.219 3834.7297297297278 4192.8378378378375 3938.4374999999986 16255.619808099142 0.0 1.0 0.7708333333333334 0.18040780141843968 91.30308880308876 99.82947232947232 93.7723214285714 9.215203972845334 3.527777777777776 65.00000000000003 29.627777777777784 960.7679783950624
53.00183704481181 -1.35 0.00 -1.10 0.224 3827.5675675675657 4192.8378378378375 3932.9166666666656 17030.72660066658 0.0 1.0 0.7708333333333334 0.18040780141843968 91.13256113256108 99.82947232947232 93.64087301587298 9.654606916477656 3.5833333333333313 66.11111111111114 30.138888888888896 995.0374228395069
54.00183704481181 -1.35 0.00 -1.10 0.224 3820.4054054054036 4192.8378378378375 3927.395833333332 17824.341994920807 0.0 1.0 0.7708333333333334 0.18040780141843968 90.96203346203342 99.82947232947232 93.50942460317458 10.104502264694325 3.6388888888888866 67.22222222222226 30.66111111111112 1029.3346450617294
55.00183704481181 -1.35 0.00 -1.10 0.224 3813.2432432432415 4192.8378378378375 3921.874999999999 18636.46599086183 0.0 1.0 0.7708333333333334 0.18040780141843968 90.79150579150576 99.82947232947232 93.37797619047616 10.564890017495374 3.694444444444442 68.33333333333337 31.183333333333337 1064.2139660493835
56.00183704481181 -1.35 0.00 -1.10 0.224 3806.0810810810794 4192.8378378378375 3916.3541666666656 19467.098588489647 0.0 1.0 0.7708333333333334 0.18040780141843968 90.62097812097808 99.82947232947232 93.24652777777776 11.035770174880746 3.7499999999999973 69.44444444444449 31.705555555555563 1099.6753858024704
57.00183704481181 -1.35 0.00 -1.10 0.224 3798.9189189189174 4192.8378378378375 3910.8333333333326 20316.23978780426 0.0 1.0 0.7708333333333334 0.18040780141843968 90.45045045045042 99.82947232947232 93.11507936507935 11.517142736850488 3.8055555555555527 70.5555555555556 32.22777777777779 1135.718904320989
58.00183704481181 -1.35 0.00 -1.10 0.224 3791.7567567567553 4192.8378378378375 3905.312499999999 21183.88958880565 0.0 1.0 0.7708333333333334 0.18040780141843968 90.27992277992276 99.82947232947232 92.98363095238093 12.009007703404585 3.861111111111108 71.38888888888893 32.588888888888896 1156.7351080246926
59.00183704481181 -1.35 0.00 -1.10 0.224 3784.594594594593 4192.8378378378375 3899.791666666666 22070.04799149386 0.0 1.0 0.7708333333333334 0.18040780141843968 90.10939510939508 99.82947232947232 92.85218253968252 12.511365074543004 3.9444444444444415 72.22222222222226 32.96111111111112 1177.2274691358034
60.00183704481181 -1.35 0.00 -1.10 0.224 3777.432432432431 4192.8378378378375 3894.2708333333326 22974.714995868835 0.0 1.0 0.7708333333333334 0.18040780141843968 89.9388674388674 99.82947232947232 92.72073412698411 13.02421485026578 4.027777777777775 73.05555555555559 33.33333333333334 1197.9162808641986
61.00183704481181 -1.35 0.00 -1.10 0.224 3770.270270270269 4192.8378378378375 3888.7499999999995 23897.890601930616 0.0 1.0 0.7708333333333334 0.18040780141843968 89.76833976833974 99.82947232947232 92.5892857142857 13.547557030572921 4.111111111111108 73.88888888888891 33.70555555555556 1218.8015432098775
62.00183704481181 -1.35 0.00 -1.10 0.224 3763.108108108107 4192.8378378378375 3883.229166666666 24839.574809679198 0.0 1.0 0.7708333333333334 0.18040780141843968 89.59781209781207 99.82947232947232 92.45783730158729 14.081391615464394 4.194444444444441 74.72222222222224 34.07777777777778 1239.8832561728404
63.00183704481181 -1.35 0.00 -1.10 0.224 3755.945945945945 4192.8378378378375 3877.708333333333 25799.767619114562 0.0 1.0 0.7708333333333334 0.18040780141843968 89.4272844272844 99.82947232947232 92.32638888888889 14.625718604940207 4.277777777777774 75.55555555555557 34.43333333333334 1262.1360339506182
64.00183704481181 -1.35 0.00 -1.10 0.224 3748.783783783783 4192.8378378378375 3872.1874999999995 26778.469030236713 0.0 1.0 0.7708333333333334 0.18040780141843968 89.25675675675674 99.82947232947232 92.19494047619047 15.1805379990004 4.361111111111107 76.3888888888889 34.85555555555556 1289.0128858024698
65.00183704481181 -1.35 0.00 -1.10 0.224 3741.6216216216208 4192.8378378378375 3866.6666666666665 27775.679043045668 0.0 1.0 0.7708333333333334 0.18040780141843968 89.08622908622907 99.82947232947232 92.06349206349205 15.74584979764495 4.44444444444444 77.22222222222223 35.27777777777778 1316.1763117283958
66.00183704481181 -1.35 0.00 -1.10 0.224 3734.4594594594587 4192.8378378378375 3861.145833333333 28791.39765754141 0.0 1.0 0.7708333333333334 0.18040780141843968 88.91570141570139 99.82947232947232 91.93204365079364 16.321654000873814 4.527777777777773 78.05555555555556 35.7 1343.6263117283956
67.00183704481181 -1.35 0.00 -1.10 0.224 3727.2972972972966 4192.8378378378375 3855.625 29825.624873723948 0.0 1.0 0.7708333333333334 0.18040780141843968 88.74517374517373 99.82947232947232 91.80059523809523 16.907950608687056 4.611111111111106 78.88888888888889 36.12222222222222 1371.3628858024692
68.00183704481181 -1.35 0.00 -1.10 0.224 3720.1351351351345 4192.8378378378375 3850.1041666666665 30878.360691593272 0.0 1.0 0.7708333333333334 0.18040780141843968 88.57464607464605 99.82947232947232 91.66914682539682 17.504739621084624 4.694444444444439 79.72222222222221 36.538888888888884 1399.723225308642
69.00183704481181 -1.35 0.00 -1.10 0.224 3712.9729729729725 4192.8378378378375 3844.5833333333335 31949.60511114939 0.0 1.0 0.7708333333333334 0.18040780141843968 88.40411840411839 99.82947232947232 91.53769841269842 18.11202103806654 4.777777777777772 80.55555555555554 36.9611111111111 1428.0214506172838
70.00183704481181 -1.35 0.00 -1.10 0.224 3705.8108108108104 4192.8378378378375 3839.0625 33039.3581323923 0.0 1.0 0.7708333333333334 0.18040780141843968 88.23359073359073 99.82947232947232 91.40625 18.72979485963282 4.861111111111105 81.38888888888887 37.383333333333326 1456.6093364197527
71.00183704481181 -1.35 0.00 -1.10 0.224 3698.6486486486483 4192.8378378378375 3833.541666666667 34147.61975532201 0.0 1.0 0.7708333333333334 0.18040780141843968 88.06306306306305 99.82947232947232 91.2748015873016 19.358061085783465 4.944444444444438 82.2222222222222 37.80555555555554 1485.486882716049
72.00183704481181 -1.35 0.00 -1.10 0.224 3691.4864864864862 4192.8378378378375 3828.0208333333335 35274.38997993851 0.0 1.0 0.7708333333333334 0.18040780141843968 87.8925353925354 99.82947232947232 91.14335317460318 19.996819716518434 5.0277777777777715 83.05555555555553 38.22777777777777 1514.654089506172
73.00183704481181 -1.35 0.00 -1.10 0.224 3684.324324324324 4192.8378378378375 3822.5 36419.6688062418 0.0 1.0 0.7708333333333334 0.18040780141843968 87.72200772200772 99.82947232947232 91.01190476190476 20.646070751837776 5.083333333333327 83.61111111111109 38.57777777777777 1539.0321759259252
74.00183704481181 -1.35 0.00 -1.10 0.224 3677.162162162162 4192.8378378378375 3816.979166666667 37583.4562342319 0.0 1.0 0.7708333333333334 0.18040780141843968 87.55148005148004 99.82947232947232 90.88045634920636 21.305814191741444 5.16666666666666 84.7222222222222 39.09999999999999 1581.4963734567896
75.00183704481181 -1.35 0.00 -1.10 0.224 3670.0 4192.8378378378375 3811.4583333333335 38765.75226390876 0.0 1.0 0.7708333333333334 0.18040780141843968 87.38095238095238 99.82947232947232 90.74900793650795 21.976050036229452 5.249999999999993 85.83333333333331 39.62222222222221 1624.5449845679007
76.00183704481181 -1.35 0.00 -1.10 0.224 3662.837837837838 4192.8378378378375 3805.9375000000005 39966.55689527244 0.0 1.0 0.7708333333333334 0.18040780141843968 87.21042471042472 99.82947232947232 90.61755952380953 22.656778285301836 5.333333333333326 86.94444444444443 40.14444444444443 1668.178009259259
77.00183704481181 -1.35 0.00 -1.10 0.224 3655.675675675676 4192.8378378378375 3800.416666666667 41185.8701283229 0.0 1.0 0.7708333333333334 0.18040780141843968 87.03989703989704 99.82947232947232 90.48611111111113 23.347998938958547 5.416666666666659 88.05555555555554 40.66666666666666 1712.3954475308642
78.00183704481181 -1.35 0.00 -1.10 0.224 3648.5135135135138 4192.8378378378375 3794.895833333334 42423.69196306018 0.0 1.0 0.7708333333333334 0.18040780141843968 86.86936936936938 99.82947232947232 90.35466269841271 24.049711997199648 5.499999999999992 89.16666666666666 41.17777777777777 1757.970910493827
79.00183704481181 -1.35 0.00 -1.10 0.224 3641.3513513513517 4192.8378378378375 3789.3750000000005 43680.0223994842 0.0 1.0 0.7708333333333334 0.18040780141843968 86.6988416988417 99.82947232947232 90.22321428571429 24.761917460025092 5.611111111111103 90.27777777777777 41.74999999999999 1809.7932098765432
80.00183704481181 -1.35 0.00 -1.10 0.224 3634.1891891891896 4192.8378378378375 3783.8541666666674 44954.861437595064 0.0 1.0 0.7708333333333334 0.18040780141843968 86.52831402831403 99.82947232947232 90.09176587301589 25.48461532743485 5.722222222222213 91.38888888888889 42.322222222222216 1862.4022376543207
81.00183704481181 -1.35 0.00 -1.10 0.224 3627.0270270270275 4192.8378378378375 3778.333333333334 46248.20907739268 0.0 1.0 0.7708333333333334 0.18040780141843968 86.35778635778637 99.82947232947232 89.96031746031748 26.21780559942896 5.833333333333324 92.5 42.89444444444443 1915.7979938271606
82.00183704481181 -1.35 0.00 -1.10 0.224 3619.8648648648655 4192.8378378378375 3772.812500000001 47560.06531887712 0.0 1.0 0.7708333333333334 0.18040780141843968 86.1872586872587 99.82947232947232 89.82886904761907 26.961488276007444 5.944444444444435 93.61111111111111 43.466666666666654 1969.9804783950617
83.00183704481181 -1.35 0.00 -1.10 0.224 3612.7027027027034 4192.8378378378375 3767.2916666666674 48890.430162048324 0.0 1.0 0.7708333333333334 0.18040780141843968 86.01673101673103 99.82947232947232 89.69742063492066 27.71566335717025 6.055555555555546 94.44444444444444 43.91666666666666 2012.153549382716
84.00183704481181 -1.35 0.00 -1.10 0.224 3605.5405405405413 4192.8378378378375 3761.7708333333344 50239.30360690635 0.0 1.0 0.7708333333333334 0.18040780141843968 85.84620334620337 99.82947232947232 89.56597222222224 28.480330842917446 6.166666666666656 95.27777777777777 44.53888888888888 2074.5762345679013
85.00183704481181 -1.35 0.00 -1.10 0.224 3598.3783783783792 4192.8378378378375 3756.250000000001 51606.68565345114 0.0 1.0 0.7708333333333334 0.18040780141843968 85.6756756756757 99.82947232947232 89.43452380952382 29.255490733248976 6.277777777777767 96.1111111111111 45.1611111111111 2138.290277777777
86.00183704481181 -1.35 0.00 -1.10 0.224 3591.216216216217 4192.8378378378375 3750.729166666668 52992.57630168276 0.0 1.0 0.7708333333333334 0.18040780141843968 85.50514800514803 99.82947232947232 89.30307539682542 30.041143028164843 6.388888888888878 97.2222222222222 45.783333333333324 2203.295679012345
87.00183704481181 -1.35 0.00 -1.10 0.224 3584.054054054055 4192.8378378378375 3745.2083333333344 54396.975551601136 0.0 1.0 0.7708333333333334 0.18040780141843968 85.33462033462035 99.82947232947232 89.17162698412702 30.83728772766504 6.4999999999999885 99.16666666666664 46.405555555555544 2269.5924382716044
88.00183704481181 -1.35 0.00 -1.10 0.224 3576.891891891893 4192.8378378378375 3739.6875000000014 55819.88340320633 0.0 1.0 0.7708333333333334 0.18040780141843968 85.16409266409269 99.82947232947232 89.0401785714286 31.64392483174963 6.611111111111099 101.11111111111109 47.027777777777764 2337.1805555555547
89.00183704481181 -1.35 0.00 -1.10 0.224 3569.729729729731 4192.8378378378375 3734.166666666668 57261.299856498284 0.0 1.0 0.7708333333333334 0.18040780141843968 84.99356499356502 99.82947232947232 88.9087301587302 32.46105434041855 6.72222222222221 103.05555555555553 47.649999999999984 2406.0600308641965
90.00183704481181 -1.35 0.00 -1.10 0.224 3562.567567567569 4192.8378378378375 3728.645833333335 58721.22491147706 0.0 1.0 0.7708333333333334 0.18040780141843968 84.82303732303735 99.82947232947232 88.77728174603179 33.28867625367179 6.833333333333321 104.99999999999997 48.272222222222204 2476.2308641975296
