#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.8999999999999999, globalRound = 19, randomAugmentedSeed = 10019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
38.00037724557026 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 41.72222222222221 9.555555555555554 325.6400462962961 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.00037724557026 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 43.11111111111109 9.83333333333333 348.36381172839475 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00037724557026 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 44.49999999999998 10.111111111111107 371.8591820987651 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00037724557026 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 45.888888888888864 10.388888888888884 396.12615740740694 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00037724557026 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 47.27777777777775 10.66666666666666 421.1647376543204 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00037724557026 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.794594594594 7.379656683711175 0.0 1.0 0.2 0.08333333333333336 99.65894465894463 99.82947232947232 99.78082368082367 0.00418347884564185 0.0 47.694444444444414 10.888888888888882 425.36535493827097 0.0 2.0 1.0 2.0 2.0 1.0 15.0 6.666666666666666 20.0 54.333333333333336
44.00037724557026 -0.0320 -0.0320 -0.0320 0.00 4178.513513513512 4192.8378378378375 4189.502702702703 18.00846116386658 0.0 1.0 0.2 0.08333333333333336 99.48841698841696 99.82947232947232 99.75006435006435 0.01020887821080896 1.6666666666666667 48.11111111111108 11.761111111111104 413.36481481481417 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
45.00037724557026 -0.0320 -0.0320 -0.0320 0.00 4171.35135135135 4192.8378378378375 4188.2108108108105 36.401692232772604 0.0 1.0 0.2 0.08333333333333336 99.31788931788928 99.82947232947232 99.71930501930501 0.020635879950551966 2.7777777777777777 48.52777777777774 12.633333333333326 403.3199845679006 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
46.00037724557026 -0.0320 -0.0320 -0.0320 0.00 4164.189189189187 4192.8378378378375 4186.918918918919 62.559349890429246 0.0 1.0 0.2 0.08333333333333336 99.14736164736159 99.82947232947232 99.68854568854569 0.03546448406487076 3.361111111111111 48.94444444444441 13.505555555555548 395.23086419753025 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
47.00037724557026 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.627027027027 96.48143413683657 0.0 1.0 0.2 0.08333333333333336 98.97683397683392 99.82947232947232 99.65778635778635 0.05469469055376316 3.5 49.36111111111107 14.37777777777777 389.0974537037031 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
48.00037724557026 -1.21 -0.0284 -0.337 0.0845 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 3.5 49.805555555555515 14.46666666666666 396.91103395061657 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
49.00037724557026 -1.21 -0.0284 -0.337 0.0845 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 3.5 51.1944444444444 14.744444444444435 421.83773148148066 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00037724557026 -1.21 -0.0284 -0.337 0.0845 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 3.5 52.583333333333286 15.022222222222213 447.53603395061646 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
