#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 62, randomAugmentedSeed = 100062
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.003283987189475 -2.38 0.00 -1.18 0.224 4092.5675675675625 4192.8378378378375 4115.819256756753 1195.0759260915536 0.0 1.0 0.84375 0.11868351063829788 97.44208494208482 99.82947232947232 97.9956965894465 0.6774806837253684 0.08333333333333333 18.61111111111111 5.016666666666667 58.87831790123457
16.003283987189477 -2.38 0.00 -1.18 0.224 4085.4054054054004 4192.8378378378375 4109.831081081077 1374.2438959950487 0.0 1.0 0.84375 0.11868351063829788 97.27155727155716 99.82947232947232 97.85312097812088 0.7790498276615938 0.1111111111111111 19.72222222222222 5.45 65.4878086419753
17.003283987189477 -2.38 0.00 -1.18 0.224 4078.2432432432383 4192.8378378378375 4103.842905405401 1566.2324621561006 0.0 1.0 0.84375 0.11868351063829788 97.10102960102948 99.82947232947232 97.71054536679527 0.8878868833084452 0.13888888888888892 20.833333333333332 5.883333333333333 72.60702160493825
18.003283987189477 -2.38 0.00 -1.19 0.202 4071.0810810810763 4192.8378378378375 4097.7618243243205 1761.637556727389 0.0 1.0 0.8541666666666666 0.11657801418439717 96.9305019305018 99.82947232947232 97.56575772200762 0.9986607464441004 0.16666666666666669 21.666666666666664 6.272222222222221 77.95077160493824
19.003283987189477 -2.38 0.00 -1.19 0.202 4063.918918918914 4192.8378378378375 4091.6807432432392 1969.4449328211433 0.0 1.0 0.8541666666666666 0.11657801418439717 96.75997425997414 99.82947232947232 97.42097007721998 1.1164653814178906 0.19444444444444448 22.777777777777775 6.6 86.05347222222221
20.003283987189477 -2.38 0.00 -1.19 0.202 4056.756756756752 4192.8378378378375 4085.5996621621584 2189.654590437361 0.0 1.0 0.8541666666666666 0.11657801418439717 96.58944658944648 99.82947232947232 97.27618243243234 1.2413007882298024 0.22222222222222227 23.888888888888886 6.927777777777777 94.55694444444443
21.003283987189477 -2.38 0.00 -1.19 0.202 4049.59459459459 4192.8378378378375 4079.518581081077 2422.266529576046 0.0 1.0 0.8541666666666666 0.11657801418439717 96.4189189189188 99.82947232947232 97.1313947876447 1.3731669668798436 0.25000000000000006 24.999999999999996 7.255555555555555 103.4611882716049
22.003283987189477 -2.38 0.00 -1.19 0.202 4042.432432432428 4192.8378378378375 4073.4374999999964 2667.280750237197 0.0 1.0 0.8541666666666666 0.11657801418439717 96.24839124839114 99.82947232947232 96.98660714285705 1.5120639173680315 0.27777777777777785 26.111111111111107 7.583333333333332 112.76620370370367
23.003283987189477 -1.35 0.00 -1.17 0.172 4035.270270270266 4192.8378378378375 4067.319819819816 2917.6035725203824 0.0 1.0 0.8541666666666666 0.11657801418439717 96.07786357786348 99.82947232947232 96.840948090948 1.653970279206566 0.30555555555555564 26.94444444444444 7.86111111111111 119.72453703703698
24.003283987189477 -1.35 0.00 -1.17 0.172 4028.108108108104 4192.8378378378375 4061.2021396396362 3179.9521623048245 0.0 1.0 0.8541666666666666 0.11657801418439717 95.9073359073358 99.82947232947232 96.69528903903897 1.80269396956055 0.3333333333333334 27.77777777777777 8.188888888888886 126.84969135802464
25.003283987189477 -1.35 0.00 -1.17 0.172 4020.9459459459417 4192.8378378378375 4055.084459459456 3454.326519590523 0.0 1.0 0.8541666666666666 0.11657801418439717 95.73680823680813 99.82947232947232 96.5496299871299 1.9582349884300017 0.3611111111111112 28.611111111111104 8.516666666666666 134.22052469135795
26.003283987189477 -1.35 0.00 -1.17 0.172 4013.7837837837797 4192.8378378378375 4048.966779279276 3740.726644377477 0.0 1.0 0.8541666666666666 0.11657801418439717 95.56628056628047 99.82947232947232 96.40397093522085 2.1205933358149056 0.388888888888889 29.444444444444436 8.844444444444443 141.83703703703696
27.003283987189477 -1.35 0.00 -1.17 0.172 4006.6216216216176 4192.8378378378375 4042.849099099096 4039.1525366656874 0.0 1.0 0.8541666666666666 0.11657801418439717 95.39575289575279 99.82947232947232 96.2583118833118 2.289769011715245 0.4166666666666668 30.277777777777768 9.17222222222222 149.69922839506165
28.003283987189477 -1.35 0.00 -1.17 0.166 3999.4594594594555 4192.8378378378375 4036.7314189189156 4349.604196455156 0.0 1.0 0.8541666666666666 0.11657801418439717 95.22522522522513 99.82947232947232 96.11265283140276 2.4657620161310505 0.4444444444444446 31.1111111111111 9.499999999999998 157.80709876543196
29.003283987189477 -1.35 0.00 -1.17 0.166 3992.2972972972934 4192.8378378378375 4030.6137387387357 4672.0816237458785 0.0 1.0 0.8541666666666666 0.11657801418439717 95.05469755469747 99.82947232947232 95.9669937794937 2.648572349062291 0.4722222222222224 31.944444444444432 9.827777777777776 166.160648148148
30.003283987189477 -1.35 0.00 -1.17 0.166 3985.1351351351313 4192.8378378378375 4024.4960585585554 5006.584818537857 0.0 1.0 0.8541666666666666 0.11657801418439717 94.8841698841698 99.82947232947232 95.82133472758466 2.8382000105089826 0.5000000000000001 32.777777777777764 10.155555555555553 174.75987654320974
31.003283987189477 -1.35 0.00 -1.17 0.166 3977.9729729729693 4192.8378378378375 4018.3783783783756 5353.113780831093 0.0 1.0 0.8541666666666666 0.11657801418439717 94.71364221364212 99.82947232947232 95.6756756756756 3.0346450004711447 0.5277777777777779 33.6111111111111 10.48333333333333 183.60478395061713
32.00328398718948 -1.35 0.00 -1.17 0.166 3970.810810810807 4192.8378378378375 4012.2606981981953 5711.668510625586 0.0 1.0 0.8541666666666666 0.11657801418439717 94.54311454311446 99.82947232947232 95.53001662376656 3.237907318948758 0.5555555555555557 34.444444444444436 10.811111111111108 192.69537037037023
33.00328398718948 -1.35 0.00 -1.17 0.166 3963.648648648645 4192.8378378378375 4006.143018018015 6082.249007921333 0.0 1.0 0.8541666666666666 0.11657801418439717 94.37258687258678 99.82947232947232 95.3843575718575 3.4479869659418023 0.5833333333333335 35.27777777777777 11.138888888888888 202.03163580246908
34.00328398718948 -1.35 0.00 -1.17 0.166 3956.486486486483 4192.8378378378375 4000.025337837835 6464.855272718336 0.0 1.0 0.8541666666666666 0.11657801418439717 94.20205920205912 99.82947232947232 95.23869851994844 3.664883941450319 0.6111111111111113 36.11111111111111 11.466666666666665 211.61358024691353
35.00328398718948 -1.35 0.00 -1.17 0.166 3949.324324324321 4192.8378378378375 3993.907657657655 6859.487305016596 0.0 1.0 0.8541666666666666 0.11657801418439717 94.03153153153146 99.82947232947232 95.09303946803941 3.8885982454742654 0.6388888888888891 36.94444444444444 11.794444444444443 221.44120370370368
36.00328398718948 -1.35 0.00 -1.17 0.166 3942.162162162159 4192.8378378378375 3987.789977477475 7266.145104816112 0.0 1.0 0.8541666666666666 0.11657801418439717 93.86100386100378 99.82947232947232 94.94738041613036 4.119129878013664 0.6666666666666669 37.77777777777778 12.122222222222222 231.51450617283953
37.00328398718948 -1.35 0.00 -1.17 0.166 3934.999999999997 4192.8378378378375 3981.672297297295 7684.828672116883 0.0 1.0 0.8541666666666666 0.11657801418439717 93.69047619047612 99.82947232947232 94.80172136422131 4.356478839068536 0.6944444444444446 38.611111111111114 12.45 241.83348765432106
38.00328398718948 -1.35 0.00 -1.17 0.166 3927.8378378378347 4192.8378378378375 3975.554617117115 8115.538006918909 0.0 1.0 0.8541666666666666 0.11657801418439717 93.51994851994844 99.82947232947232 94.65606231231226 4.600645128638833 0.7222222222222224 39.44444444444445 12.766666666666667 252.6503086419754
39.00328398718948 -1.35 0.00 -1.17 0.166 3920.6756756756727 4192.8378378378375 3969.4369369369347 8558.273109222193 0.0 1.0 0.8541666666666666 0.11657801418439717 93.34942084942077 99.82947232947232 94.51040326040321 4.8516287467246055 0.7500000000000002 40.277777777777786 13.194444444444445 264.5516975308643
40.00328398718948 -1.35 0.00 -1.17 0.166 3913.5135135135106 4192.8378378378375 3963.3192567567544 9013.033979026728 0.0 1.0 0.8541666666666666 0.11657801418439717 93.1788931788931 99.82947232947232 94.36474420849414 5.10942969332583 0.777777777777778 41.11111111111112 13.622222222222224 276.96820987654337
41.00328398718948 -1.35 0.00 -1.17 0.166 3906.3513513513485 4192.8378378378375 3957.2015765765746 9479.820616332525 0.0 1.0 0.8541666666666666 0.11657801418439717 93.00836550836544 99.82947232947232 94.21908515658511 5.37404796844248 0.8055555555555558 41.94444444444446 14.05 289.8998456790125
42.00328398718948 -1.35 0.00 -1.17 0.166 3899.1891891891864 4192.8378378378375 3951.0838963963943 9958.633021139573 0.0 1.0 0.8541666666666666 0.11657801418439717 92.83783783783778 99.82947232947232 94.07342610467606 5.6454835720745855 0.8333333333333336 42.77777777777779 14.477777777777778 303.3466049382718
43.00328398718948 -1.35 0.00 -1.17 0.166 3899.1891891891864 4192.8378378378375 3949.0512387387366 10075.219129962603 0.0 0.5 0.10416666666666666 0.04210992907801418 92.83783783783778 99.82947232947232 94.02502949377944 5.711575470500336 1.0555555555555558 44.16666666666668 15.13888888888889 321.6952160493829
44.00328398718948 -1.35 0.00 -1.17 0.166 3894.729729729727 4192.8378378378375 3948.23198198198 10025.456408104756 0.0 0.5 0.10416666666666666 0.04210992907801418 92.73166023166016 99.82947232947232 94.00552338052334 5.683365310716981 1.3611111111111114 49.44444444444446 17.561111111111114 414.3936728395064
45.00328398718948 -1.35 0.00 -1.17 0.166 3890.2702702702672 4192.8378378378375 3947.4127252252233 9981.178985735585 0.0 0.5 0.10416666666666666 0.04210992907801418 92.62548262548256 99.82947232947232 93.98601726726723 5.658264731142617 1.666666666666667 54.722222222222236 20.03888888888889 523.7529320987657
46.00328398718948 -1.35 0.00 -1.17 0.166 3885.8108108108077 4192.8378378378375 3946.5934684684667 9942.386862855094 0.0 0.5 0.10416666666666666 0.04210992907801418 92.51930501930494 99.82947232947232 93.96651115401112 5.636273731777263 1.9722222222222225 60.000000000000014 22.51666666666667 648.9975308641979
47.00328398718948 -1.35 0.00 -1.17 0.166 3881.351351351348 4192.8378378378375 3945.7742117117095 9909.080039463279 0.0 0.5 0.10416666666666666 0.04210992907801418 92.41312741312734 99.82947232947232 93.947005040755 5.6173923126209 2.277777777777778 65.27777777777779 24.994444444444447 790.1274691358026
48.00328398718948 -4.00 0.00 -2.82 2.50 3876.8918918918885 4192.8378378378375 3940.7770270270253 10200.985732714034 0.0 1.0 0.8645833333333333 0.1142508865248227 92.30694980694972 99.82947232947232 93.82802445302441 5.7828717305635085 2.305555555555556 65.55555555555556 26.31111111111111 852.8739969135804
49.00328398718948 -4.00 0.00 -2.82 2.50 3869.7297297297264 4192.8378378378375 3934.5664414414396 10667.029015070573 0.0 1.0 0.8645833333333333 0.1142508865248227 92.13642213642206 99.82947232947232 93.68015336765332 6.0470686026477205 2.3333333333333335 66.38888888888889 26.733333333333334 880.8219907407408
50.00328398718948 -4.00 0.00 -2.82 2.50 3862.5675675675643 4192.8378378378375 3928.355855855854 11144.630599547514 0.0 1.0 0.8645833333333333 0.1142508865248227 91.9658944658944 99.82947232947232 93.53228228228224 6.317817800197016 2.361111111111111 67.22222222222221 27.15555555555556 909.294212962963
51.00328398718948 -4.00 0.00 -2.82 2.50 3855.4054054054022 4192.8378378378375 3922.1452702702686 11633.79048614486 0.0 1.0 0.8645833333333333 0.1142508865248227 91.79536679536672 99.82947232947232 93.38441119691116 6.595119323211379 2.388888888888889 68.05555555555554 27.57777777777778 938.2906635802469
52.00328398718948 -4.00 0.00 -2.82 2.50 3848.24324324324 4192.8378378378375 3915.934684684683 12134.508674862616 0.0 1.0 0.8645833333333333 0.1142508865248227 91.62483912483906 99.82947232947232 93.23654011154007 6.878973171690835 2.4166666666666665 68.88888888888887 28.0 967.8113425925925
53.00328398718948 -1.35 0.00 -1.19 0.153 3841.081081081078 4192.8378378378375 3909.853603603602 12685.352589507565 0.0 1.0 0.8541666666666666 0.11657801418439717 91.4543114543114 99.82947232947232 93.09175246675244 7.1912429645734495 2.4166666666666665 69.7222222222222 28.416666666666664 998.2172067901233
54.00328398718948 -1.35 0.00 -1.19 0.153 3833.918918918916 4192.8378378378375 3903.772522522521 13248.598785674987 0.0 1.0 0.8541666666666666 0.11657801418439717 91.28378378378372 99.82947232947232 92.9469648219648 7.5105435292942015 2.4166666666666665 70.55555555555553 28.894444444444442 1032.7073302469132
55.00328398718948 -1.35 0.00 -1.19 0.153 3826.756756756754 4192.8378378378375 3897.69144144144 13824.247263364863 0.0 1.0 0.8541666666666666 0.11657801418439717 91.11325611325604 99.82947232947232 92.80217717717714 7.8368748658531056 2.4166666666666665 71.38888888888886 29.372222222222216 1067.946219135802
56.00328398718948 -1.35 0.00 -1.19 0.153 3819.594594594592 4192.8378378378375 3891.610360360359 14412.29802257721 0.0 1.0 0.8541666666666666 0.11657801418439717 90.94272844272838 99.82947232947232 92.6573895323895 8.170236974250116 2.4166666666666665 72.22222222222219 29.849999999999994 1103.9338734567896
57.00328398718948 -1.35 0.00 -1.19 0.153 3812.43243243243 4192.8378378378375 3885.529279279278 15012.751063312026 0.0 1.0 0.8541666666666666 0.11657801418439717 90.7722007722007 99.82947232947232 92.51260188760186 8.510629854485286 2.4166666666666665 73.05555555555551 30.327777777777772 1140.670293209876
58.00328398718948 -1.35 0.00 -1.17 0.172 3805.2702702702677 4192.8378378378375 3879.411599099098 15613.809963464331 0.0 1.0 0.8541666666666666 0.11657801418439717 90.60167310167304 99.82947232947232 92.3669428356928 8.851366192440116 2.444444444444444 73.88888888888884 30.811111111111103 1177.7613425925917
59.00328398718948 -1.35 0.00 -1.17 0.172 3798.1081081081056 4192.8378378378375 3873.293918918918 16226.894631117895 0.0 1.0 0.8541666666666666 0.11657801418439717 90.43114543114538 99.82947232947232 92.22128378378376 9.19891985891038 2.472222222222222 74.72222222222217 31.23888888888888 1211.115200617283
60.00328398718948 -1.35 0.00 -1.17 0.172 3790.9459459459435 4192.8378378378375 3867.1762387387375 16852.00506627271 0.0 1.0 0.8541666666666666 0.11657801418439717 90.2606177606177 99.82947232947232 92.07562473187471 9.553290853896094 2.4999999999999996 75.5555555555555 31.666666666666657 1244.9841820987644
61.00328398718948 -1.35 0.00 -1.17 0.172 3783.7837837837815 4192.8378378378375 3861.0585585585577 17489.141268928786 0.0 1.0 0.8541666666666666 0.11657801418439717 90.09009009009003 99.82947232947232 91.92996567996566 9.914479177397288 2.5277777777777772 76.38888888888883 32.094444444444434 1279.368287037036
62.00328398718948 -1.35 0.00 -1.17 0.172 3776.6216216216194 4192.8378378378375 3854.9408783783774 18138.303239086123 0.0 1.0 0.8541666666666666 0.11657801418439717 89.91956241956237 99.82947232947232 91.78430662805661 10.282484829413896 2.555555555555555 77.22222222222216 32.52222222222221 1314.2675154320978
63.00328398718948 -1.35 0.00 -1.17 0.166 3769.4594594594573 4192.8378378378375 3848.8597972972966 18811.90720532953 0.0 1.0 0.8541666666666666 0.11657801418439717 89.74903474903469 99.82947232947232 91.63951898326897 10.66434648828204 2.555555555555555 78.05555555555549 32.938888888888876 1350.4561728395051
64.00328398718948 -1.35 0.00 -1.17 0.166 3762.2972972972952 4192.8378378378375 3842.7787162162153 19497.913453095414 0.0 1.0 0.8541666666666666 0.11657801418439717 89.57850707850703 99.82947232947232 91.49473133848133 11.053238918988331 2.555555555555555 78.88888888888881 33.31666666666665 1381.2452160493815
65.00328398718948 -1.35 0.00 -1.17 0.166 3755.135135135133 4192.8378378378375 3836.6976351351345 20196.321982383757 0.0 1.0 0.8541666666666666 0.11657801418439717 89.40797940797937 99.82947232947232 91.34994369369367 11.44916212153275 2.555555555555555 79.72222222222216 33.694444444444436 1412.3912037037026
66.00328398718948 -1.35 0.00 -1.17 0.166 3747.972972972971 4192.8378378378375 3830.6165540540533 20907.13279319456 0.0 1.0 0.8541666666666666 0.11657801418439717 89.23745173745169 99.82947232947232 91.20515604890603 11.852116095915287 2.555555555555555 80.55555555555549 34.07222222222221 1443.8941358024679
67.00328398718948 -1.35 0.00 -1.17 0.166 3740.810810810809 4192.8378378378375 3824.5354729729725 21630.345885527837 0.0 1.0 0.8541666666666666 0.11657801418439717 89.06692406692403 99.82947232947232 91.06036840411839 12.262100842135977 2.555555555555555 81.38888888888881 34.44999999999998 1475.7540123456774
68.00328398718948 -1.35 0.00 -1.17 0.172 3733.648648648647 4192.8378378378375 3818.4543918918916 22365.961259383585 0.0 1.0 0.8541666666666666 0.11657801418439717 88.89639639639636 99.82947232947232 90.91558075933075 12.679116360194772 2.555555555555555 82.22222222222214 34.82222222222221 1508.347839506171
69.00328398718948 -1.35 0.00 -1.17 0.172 3726.486486486485 4192.8378378378375 3812.3733108108104 23113.97891476179 0.0 1.0 0.8541666666666666 0.11657801418439717 88.72586872586868 99.82947232947232 90.77079311454311 13.10316265009171 2.555555555555555 83.05555555555547 35.14999999999998 1535.4041666666649
70.00328398718948 -1.35 0.00 -1.17 0.172 3719.324324324323 4192.8378378378375 3806.2922297297296 23874.398851662463 0.0 1.0 0.8541666666666666 0.11657801418439717 88.55534105534102 99.82947232947232 90.62600546975547 13.534239711826798 2.555555555555555 83.8888888888888 35.47777777777776 1562.7246913580225
71.00328398718948 -1.35 0.00 -1.17 0.172 3712.1621621621607 4192.8378378378375 3800.2111486486483 24647.221070085594 0.0 1.0 0.8541666666666666 0.11657801418439717 88.38481338481336 99.82947232947232 90.48121782496781 13.97234754540001 2.555555555555555 84.72222222222213 35.805555555555536 1590.3094135802448
72.00328398718948 -1.35 0.00 -1.17 0.172 3704.9999999999986 4192.8378378378375 3794.1300675675675 25432.445570031192 0.0 1.0 0.8541666666666666 0.11657801418439717 88.21428571428568 99.82947232947232 90.33643018018017 14.417486150811348 2.555555555555555 85.55555555555546 36.13333333333331 1618.158333333331
73.00328398718948 -1.35 0.00 -1.17 0.172 3697.8378378378366 4192.8378378378375 3788.0489864864867 26230.072351499268 0.0 1.0 0.8541666666666666 0.11657801418439717 88.04375804375802 99.82947232947232 90.19164253539253 14.869655528060823 2.555555555555555 86.38888888888879 36.46111111111109 1646.2714506172815
74.00328398718948 -1.35 0.00 -1.17 0.172 3690.6756756756745 4192.8378378378375 3781.9679054054054 27040.101414489796 0.0 1.0 0.8541666666666666 0.11657801418439717 87.87323037323034 99.82947232947232 90.04685489060489 15.328855677148415 2.555555555555555 87.22222222222211 36.78888888888887 1674.6487654320963
75.00328398718948 -1.35 0.00 -1.17 0.172 3683.5135135135124 4192.8378378378375 3775.8868243243246 27862.532759002796 0.0 1.0 0.8541666666666666 0.11657801418439717 87.70270270270267 99.82947232947232 89.90206724581725 15.79508659807414 2.555555555555555 88.05555555555544 37.116666666666646 1703.2902777777751
76.00328398718948 -1.35 0.00 -1.17 0.172 3676.3513513513503 4192.8378378378375 3769.8057432432433 28697.366385038255 0.0 1.0 0.8541666666666666 0.11657801418439717 87.532175032175 99.82947232947232 89.75727960102961 16.26834829083803 2.555555555555555 88.88888888888877 37.44444444444442 1732.1959876543183
77.00328398718948 -1.35 0.00 -1.17 0.172 3669.1891891891883 4192.8378378378375 3763.7246621621625 29544.602292596184 0.0 1.0 0.8541666666666666 0.11657801418439717 87.36164736164734 99.82947232947232 89.61249195624197 16.748640755440007 2.555555555555555 89.7222222222221 37.7722222222222 1761.3658950617257
78.00328398718948 -1.35 0.00 -1.17 0.172 3662.027027027026 4192.8378378378375 3757.6435810810817 30404.240481676585 0.0 1.0 0.8541666666666666 0.11657801418439717 87.19111969111967 99.82947232947232 89.46770431145433 17.23596399188017 2.555555555555555 90.55555555555543 38.09999999999998 1790.799999999997
79.00328398718948 -1.35 0.00 -1.17 0.172 3654.864864864864 4192.8378378378375 3751.5625000000005 31276.28095227944 0.0 1.0 0.8541666666666666 0.11657801418439717 87.020592020592 99.82947232947232 89.32291666666667 17.730318000158434 2.555555555555555 91.38888888888876 38.52777777777775 1832.292438271602
80.00328398718948 -1.35 0.00 -1.17 0.172 3647.702702702702 4192.8378378378375 3745.4814189189196 32160.723704404754 0.0 1.0 0.8541666666666666 0.11657801418439717 86.85006435006434 99.82947232947232 89.17812902187903 18.231702780274816 2.555555555555555 92.22222222222209 38.955555555555534 1874.3108024691328
81.00328398718948 -1.35 0.00 -1.17 0.172 3640.54054054054 4192.8378378378375 3739.4003378378384 33057.56873805254 0.0 1.0 0.8541666666666666 0.11657801418439717 86.67953667953667 99.82947232947232 89.0333413770914 18.74011833222934 2.555555555555555 93.05555555555542 39.38333333333331 1916.8550925925892
82.00328398718948 -1.35 0.00 -1.17 0.172 3633.378378378378 4192.8378378378375 3733.3192567567576 33966.816053222814 0.0 1.0 0.8541666666666666 0.11657801418439717 86.50900900900899 99.82947232947232 88.88855373230375 19.255564656022017 2.555555555555555 93.88888888888874 39.81111111111109 1959.9253086419724
83.00328398718948 -1.35 0.00 -1.17 0.172 3626.216216216216 4192.8378378378375 3727.2381756756763 34888.46564991553 0.0 1.0 0.8541666666666666 0.11657801418439717 86.33848133848133 99.82947232947232 88.74376608751611 19.77804175165279 2.555555555555555 94.72222222222207 40.238888888888866 2003.5214506172806
84.00328398718948 -1.35 0.00 -1.17 0.172 3619.0540540540537 4192.8378378378375 3721.1570945945955 35822.517528130724 0.0 1.0 0.8541666666666666 0.11657801418439717 86.16795366795365 99.82947232947232 88.59897844272847 20.307549619121747 2.555555555555555 95.5555555555554 40.56666666666664 2034.8679012345644
85.00328398718948 -1.35 0.00 -1.17 0.172 3611.8918918918916 4192.8378378378375 3715.0760135135147 36768.97168786836 0.0 1.0 0.8541666666666666 0.11657801418439717 85.99742599742599 99.82947232947232 88.45419079794081 20.844088258428812 2.555555555555555 96.38888888888873 40.89444444444442 2066.4785493827126
86.00328398718948 -1.35 0.00 -1.17 0.172 3604.7297297297296 4192.8378378378375 3708.9949324324334 37727.82812912849 0.0 1.0 0.8541666666666666 0.11657801418439717 85.82689832689833 99.82947232947232 88.30940315315318 21.387657669573986 2.555555555555555 97.22222222222206 41.22222222222219 2098.3533950617248
87.00328398718948 -1.35 0.00 -1.17 0.172 3597.5675675675675 4192.8378378378375 3702.9138513513526 38699.086851911066 0.0 1.0 0.8541666666666666 0.11657801418439717 85.65637065637065 99.82947232947232 88.16461550836554 21.938257852557303 2.555555555555555 98.05555555555539 41.54999999999997 2130.492438271601
88.00328398718948 -1.35 0.00 -1.17 0.172 3590.4054054054054 4192.8378378378375 3696.8327702702713 39682.74785621613 0.0 1.0 0.8541666666666666 0.11657801418439717 85.485842985843 99.82947232947232 88.01982786357789 22.495888807378766 2.555555555555555 98.88888888888872 41.87777777777775 2162.895679012342
89.00328398718948 -1.35 0.00 -1.17 0.172 3583.2432432432433 4192.8378378378375 3690.7516891891905 40678.811142043625 0.0 1.0 0.8541666666666666 0.11657801418439717 85.31531531531532 99.82947232947232 87.87504021879025 23.060550534038345 2.555555555555555 99.72222222222204 42.20555555555553 2195.563117283946
