#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 24, randomAugmentedSeed = 124
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.034680075993542 -0.149 -0.118 -0.140 0.000208 4167.702702702703 4170.405405405407 4170.18918918919 0.5600194789386832 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.29021879021882 3.174713599424172E-4 0.0 4.555555555555555 0.9111111111111111 4.150617283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.034680075993542 -0.149 -0.118 -0.140 0.000208 4163.243243243244 4165.945945945948 4165.729729729731 0.5600194789386832 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.18404118404123 3.174713599426976E-4 0.0 5.25 1.05 5.512499999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.034680075993542 -0.149 -0.118 -0.140 0.000208 4158.783783783785 4161.4864864864885 4161.270270270272 0.5600194789386832 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.07786357786362 3.174713599424172E-4 0.0 5.944444444444445 1.1888888888888889 7.067283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.034680075993542 -0.149 -0.118 -0.140 0.000208 4154.324324324326 4157.027027027029 4156.810810810813 0.5600194789386832 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.97168597168603 3.174713599425574E-4 0.0 6.638888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.034680075993542 -0.149 -0.118 -0.144 0.000139 4149.864864864867 4152.56756756757 4152.3513513513535 0.5600194789386832 0.5 0.5 0.5 0.0 98.80630630630635 98.87065637065643 98.86550836550843 3.174713599425574E-4 0.0 7.333333333333334 1.4666666666666668 10.75555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.034680075993542 -0.149 -0.118 -0.144 0.000139 4145.405405405408 4148.108108108111 4147.891891891894 0.5600194789386832 0.5 0.5 0.5 0.0 98.70012870012876 98.76447876447884 98.75933075933084 3.174713599425574E-4 0.0 8.027777777777779 1.6055555555555556 12.889043209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.034680075993542 -0.149 -0.118 -0.144 0.000139 4140.945945945949 4143.648648648652 4143.432432432435 0.5600194789386832 0.5 0.5 0.5 0.0 98.59395109395116 98.65830115830123 98.65315315315323 3.174713599424172E-4 0.0 8.722222222222223 1.7444444444444447 15.215432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.034680075993542 -0.149 -0.118 -0.144 0.000139 4136.486486486489 4139.189189189193 4138.972972972976 0.5600194789386832 0.5 0.5 0.5 0.0 98.48777348777355 98.55212355212363 98.54697554697563 3.174713599425574E-4 0.0 9.416666666666668 1.8833333333333335 17.734722222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.034680075993542 -0.149 -0.118 -0.144 0.000139 4132.02702702703 4134.729729729734 4134.513513513517 0.5600194789386832 0.5 0.5 0.5 0.0 98.38159588159596 98.44594594594605 98.44079794079805 3.174713599426976E-4 0.0 10.111111111111112 2.0222222222222226 20.44691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.034680075993542 -0.149 -0.149 -0.149 0.00 4127.567567567571 4130.2702702702745 4130.054054054058 0.5600194789386832 0.5 0.5 0.5 0.0 98.27541827541836 98.33976833976844 98.33462033462044 3.174713599425574E-4 0.0 10.805555555555557 2.1611111111111114 23.352006172839516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.034680075993542 -0.149 -0.149 -0.149 0.00 4123.108108108112 4125.810810810815 4125.594594594599 0.5600194789386832 0.5 0.5 0.5 0.0 98.16924066924076 98.23359073359084 98.22844272844284 3.174713599425574E-4 0.0 11.500000000000002 2.3000000000000003 26.45000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.034680075993542 -0.149 -0.149 -0.149 0.00 4118.648648648653 4121.351351351356 4121.1351351351395 0.5600194789386832 0.5 0.5 0.5 0.0 98.06306306306315 98.12741312741325 98.12226512226525 3.174713599426976E-4 0.0 12.194444444444446 2.438888888888889 29.740895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.034680075993542 -0.149 -0.149 -0.149 0.00 4114.189189189194 4116.891891891897 4116.67567567568 0.5600194789386832 0.5 0.5 0.5 0.0 97.95688545688557 98.02123552123565 98.01608751608765 3.174713599425574E-4 0.0 12.888888888888891 2.5777777777777784 33.22469135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.034680075993542 -0.149 -0.149 -0.149 0.00 4109.729729729735 4112.432432432438 4112.216216216221 0.5600194789386832 0.5 0.5 0.5 0.0 97.85070785070796 97.91505791505804 97.90990990991004 3.174713599425574E-4 0.0 13.583333333333336 2.7166666666666672 36.90138888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.034680075993542 -0.149 -0.149 -0.149 0.00 4105.270270270275 4107.972972972979 4107.756756756762 0.5600194789386832 0.5 0.5 0.5 0.0 97.74453024453037 97.80888030888045 97.80373230373245 3.174713599425574E-4 0.0 14.27777777777778 2.855555555555556 40.770987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.034680075993542 -0.149 -0.149 -0.149 0.00 4100.810810810816 4103.51351351352 4103.297297297303 0.5600194789386832 0.5 0.5 0.5 0.0 97.63835263835277 97.70270270270285 97.69755469755485 3.174713599425574E-4 0.0 14.972222222222225 2.994444444444445 44.833487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.034680075993542 -0.149 -0.149 -0.149 0.00 4096.351351351357 4099.0540540540605 4098.837837837844 0.5600194789386832 0.5 0.5 0.5 0.0 97.53217503217518 97.59652509652526 97.59137709137725 3.174713599425574E-4 0.0 15.66666666666667 3.1333333333333337 49.08888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.034680075993542 -0.149 -0.149 -0.149 0.00 4091.8918918918976 4094.594594594601 4094.3783783783847 0.5600194789386831 0.5 0.5 0.5 0.0 97.42599742599755 97.49034749034765 97.48519948519964 3.174713599426976E-4 0.0 16.361111111111114 3.272222222222223 53.5371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.034680075993542 -0.149 -0.149 -0.149 0.00 4087.432432432438 4090.1351351351414 4089.918918918925 0.5600194789386831 0.5 0.5 0.5 0.0 97.31981981981995 97.38416988417003 97.37902187902203 3.174713599425574E-4 0.0 17.055555555555557 3.4111111111111114 58.178395061728416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.034680075993542 -0.149 -0.149 -0.149 0.00 4082.9729729729784 4085.6756756756818 4085.4594594594655 0.5600194789386831 0.5 0.5 0.5 0.0 97.21364221364233 97.27799227799242 97.27284427284442 3.174713599426976E-4 0.0 17.75 3.55 63.01249999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.034680075993542 -0.149 -0.149 -0.149 0.00 4078.513513513519 4081.216216216222 4081.000000000006 0.5600194789386831 0.5 0.5 0.5 0.0 97.10746460746473 97.17181467181481 97.16666666666681 3.174713599425574E-4 0.0 18.444444444444443 3.6888888888888887 68.0395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.034680075993542 -0.149 -0.149 -0.149 0.00 4074.054054054059 4076.7567567567626 4076.5405405405463 0.5600194789386831 0.5 0.5 0.5 0.0 97.00128700128712 97.0656370656372 97.0604890604892 3.174713599425574E-4 0.0 19.138888888888886 3.827777777777777 73.25941358024689 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.034680075993542 -0.149 -0.149 -0.149 0.00 4069.5945945945996 4072.297297297303 4072.0810810810867 0.5600194789386831 0.5 0.5 0.5 0.0 96.89510939510951 96.9594594594596 96.9543114543116 3.174713599425574E-4 0.0 19.83333333333333 3.966666666666666 78.67222222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.03468007599354 -0.149 -0.149 -0.149 0.00 4065.13513513514 4067.8378378378434 4067.621621621627 0.5600194789386831 0.5 0.5 0.5 0.0 96.7889317889319 96.85328185328198 96.84813384813398 3.174713599425574E-4 0.0 20.52777777777777 4.105555555555554 84.27793209876539 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.03468007599354 -0.149 -0.149 -0.149 0.00 4060.6756756756804 4063.378378378384 4063.1621621621675 0.5600194789386831 0.5 0.5 0.5 0.0 96.6827541827543 96.74710424710437 96.74195624195637 3.174713599425574E-4 0.0 21.222222222222214 4.244444444444443 90.07654320987649 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.03468007599354 -0.149 -0.149 -0.149 0.00 4056.216216216221 4058.918918918924 4058.702702702708 0.5600194789386831 0.5 0.5 0.5 0.0 96.57657657657668 96.64092664092678 96.63577863577878 3.174713599426976E-4 0.0 21.916666666666657 4.383333333333331 96.06805555555547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.03468007599354 -0.149 -0.149 -0.149 0.00 4051.756756756761 4054.4594594594646 4054.2432432432483 0.5600194789386831 0.5 0.5 0.5 0.0 96.47039897039907 96.53474903474915 96.52960102960115 3.174713599425574E-4 0.0 22.6111111111111 4.52222222222222 102.25246913580239 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.03468007599354 -0.149 -0.149 -0.149 0.00 4047.2972972973016 4050.000000000005 4049.7837837837887 0.5600194789386831 0.5 0.5 0.5 0.0 96.36422136422146 96.42857142857156 96.42342342342356 3.174713599426976E-4 0.0 23.305555555555543 4.661111111111109 108.62978395061714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.03468007599354 -0.149 -0.149 -0.149 0.00 4042.837837837842 4045.5405405405454 4045.324324324329 0.5600194789386831 0.5 0.5 0.5 0.0 96.25804375804385 96.32239382239393 96.31724581724593 3.174713599425574E-4 0.0 23.999999999999986 4.799999999999997 115.19999999999986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.03468007599354 -0.149 -0.149 -0.149 0.00 4038.3783783783824 4041.081081081086 4040.8648648648696 0.5600194789386831 0.5 0.5 0.5 0.0 96.15186615186624 96.21621621621634 96.21106821106834 3.174713599426976E-4 0.0 24.69444444444443 4.9388888888888856 121.96311728395045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.03468007599354 -0.149 -0.149 -0.149 0.00 4033.918918918923 4036.621621621626 4036.40540540541 0.5600194789386831 0.5 0.5 0.5 0.0 96.04568854568863 96.11003861003871 96.10489060489071 3.174713599425574E-4 0.0 25.38888888888887 5.077777777777774 128.91913580246896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.03468007599354 -0.149 -0.149 -0.149 0.00 4029.4594594594632 4032.1621621621666 4031.9459459459504 0.5600194789386831 0.5 0.5 0.5 0.0 95.93951093951102 96.00386100386112 95.99871299871312 3.174713599426976E-4 0.0 26.083333333333314 5.216666666666663 136.06805555555536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.03468007599354 -0.149 -0.149 -0.149 0.00 4025.0000000000036 4027.702702702707 4027.486486486491 0.5600194789386831 0.5 0.5 0.5 0.0 95.83333333333341 95.8976833976835 95.89253539253549 3.174713599425574E-4 0.0 26.777777777777757 5.355555555555552 143.40987654320963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.03468007599354 -0.149 -0.149 -0.149 0.00 4020.540540540544 4023.2432432432474 4023.027027027031 0.5600194789386831 0.5 0.5 0.5 0.0 95.7271557271558 95.7915057915059 95.7863577863579 3.174713599426976E-4 0.0 27.4722222222222 5.49444444444444 150.94459876543183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.03468007599354 -0.149 -0.149 -0.149 0.00 4016.0810810810844 4018.783783783788 4018.5675675675716 0.5600194789386831 0.5 0.5 0.5 0.0 95.62097812097821 95.68532818532827 95.68018018018027 3.174713599424172E-4 0.0 28.166666666666643 5.633333333333328 158.67222222222196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.03468007599354 -0.149 -0.149 -0.149 0.00 4011.621621621625 4014.3243243243282 4014.108108108112 0.5600194789386831 0.5 0.5 0.5 0.0 95.51480051480058 95.57915057915068 95.57400257400268 3.174713599426976E-4 0.0 28.861111111111086 5.772222222222217 166.59274691357996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.03468007599354 -0.149 -0.149 -0.149 0.00 4007.1621621621653 4009.8648648648687 4009.6486486486524 0.5600194789386831 0.5 0.5 0.5 0.0 95.40862290862299 95.47297297297305 95.46782496782505 3.174713599424172E-4 0.0 29.55555555555553 5.911111111111106 174.70617283950583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.03468007599354 -0.149 -0.149 -0.149 0.00 4002.7027027027057 4005.405405405409 4005.189189189193 0.5600194789386831 0.5 0.5 0.5 0.0 95.30244530244538 95.36679536679546 95.36164736164746 3.174713599425574E-4 0.0 30.24999999999997 6.0499999999999945 183.0124999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.03468007599354 -0.149 -0.149 -0.149 0.00 3998.243243243246 4000.9459459459495 4000.729729729733 0.5600194789386831 0.5 0.5 0.5 0.0 95.19626769626777 95.26061776061785 95.25546975546985 3.174713599425574E-4 0.0 30.944444444444414 6.188888888888883 191.5117283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.03468007599354 -0.149 -0.149 -0.149 0.00 3993.7837837837865 4000.9459459459495 3998.940540540544 6.7547479912352095 0.0 1.0 0.22000000000000003 0.08500000000000002 95.09009009009016 95.26061776061785 95.2128700128701 0.0038292222172535664 0.027777777777777776 31.166666666666636 6.533333333333327 189.81458333333296 1.0 4.0 2.5 5.0 4.5 1.0 8.0 4.0 12.0 13.0
49.03468007599354 -0.149 -0.149 -0.149 0.00 3986.6216216216253 4000.9459459459495 3997.4000000000033 19.77154857560325 0.0 1.0 0.22000000000000003 0.08500000000000002 94.91956241956251 95.26061776061785 95.17619047619056 0.011208360870523536 0.25 31.416666666666636 7.549999999999994 180.25594135802436 6.0 10.0 8.0 16.0 8.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
50.03468007599354 -0.149 -0.149 -0.149 0.00 3979.4594594594632 4000.9459459459495 3995.859459459463 41.79127100073095 0.0 1.0 0.22000000000000003 0.08500000000000002 94.74903474903485 95.26061776061785 95.13951093951103 0.023691196712432572 0.41666666666666663 31.666666666666636 8.56666666666666 173.43001543209843 6.0 10.0 8.0 16.0 8.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
