#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:28+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 29, randomAugmentedSeed = 1029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.0166099276539 -4.01e-16 -3.15e-17 -9.59e-17 1.69e-32 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 13.538888888888886 298.7224537037035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.0166099276539 -4.01e-16 -3.15e-17 -9.59e-17 1.69e-32 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 13.816666666666665 293.6896604938269 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.0166099276539 -3.55e-17 -3.15e-17 -3.52e-17 1.24e-36 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 14.094444444444441 288.9462191358022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.0166099276539 -3.55e-17 -3.15e-17 -3.52e-17 1.24e-36 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 14.37222222222222 284.49212962962935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.0166099276539 -3.55e-17 -3.15e-17 -3.52e-17 1.24e-36 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 14.649999999999997 280.3273919753084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.0166099276539 -3.55e-17 -3.15e-17 -3.52e-17 1.24e-36 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 14.927777777777775 276.4520061728392 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.0166099276539 -3.55e-17 -3.15e-17 -3.52e-17 1.24e-36 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 15.205555555555552 272.865972222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 15.48333333333333 269.56929012345654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 15.76111111111111 266.56195987654297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 16.038888888888888 263.84398148148125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 16.316666666666666 261.4153549382713 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 16.59444444444444 259.27608024691335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 16.87222222222222 257.4261574074072 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 17.15 255.86558641975284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 17.427777777777777 254.5943672839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 17.705555555555552 253.61249999999976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 17.98333333333333 252.919984567901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 18.26111111111111 252.5168209876541 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 18.538888888888884 252.40300925925905 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 18.816666666666663 252.57854938271583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 19.094444444444438 253.04344135802447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 19.372222222222216 253.79768518518497 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 19.649999999999995 254.8412808641973 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 19.92777777777777 256.1742283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 20.20555555555555 257.79652777777756 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 20.483333333333324 259.70817901234545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 20.761111111111102 261.9091820987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 21.03888888888888 264.3995370370368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 21.316666666666656 267.17924382716024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.0166099276539 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 4.972222222222224 44.44444444444443 21.594444444444434 270.2483024691355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:28+0000 #
#####################################################################
