#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 35, randomAugmentedSeed = 10035
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.015655220339603 -1.35 0.00 -1.15 0.193 4106.891891891887 4192.8378378378375 4121.813063063059 1032.1160291977917 0.0 1.0 0.8333333333333334 0.14184397163120568 97.78314028314017 99.82947232947232 98.13840626340617 0.585099789794667 0.0 30.0 6.4 174.39529320987657
15.015655220339603 -1.35 0.00 -1.15 0.193 4099.729729729725 4192.8378378378375 4115.8445945945905 1210.3806940927216 0.0 1.0 0.8333333333333334 0.14184397163120568 97.6126126126125 99.82947232947232 97.99629987129977 0.6861568560616321 0.0 31.944444444444443 6.838888888888889 197.3327160493827
16.015655220339603 -1.35 0.00 -1.15 0.193 4092.5675675675625 4192.8378378378375 4109.876126126122 1403.1975765300826 0.0 1.0 0.8333333333333334 0.14184397163120568 97.44208494208482 99.82947232947232 97.85419347919337 0.7954634787585539 0.0 33.888888888888886 7.277777777777777 221.68942901234564
17.015655220339603 -1.35 0.00 -1.15 0.193 4085.4054054054004 4192.8378378378375 4103.9076576576535 1610.5666765098856 0.0 1.0 0.8333333333333334 0.14184397163120568 97.27155727155716 99.82947232947232 97.71208708708699 0.9130196578854215 0.0 35.83333333333333 7.716666666666666 247.46543209876538
18.015655220339603 -1.35 0.00 -1.15 0.193 4078.2432432432383 4192.8378378378375 4097.939189189185 1832.4879940321289 0.0 1.0 0.8333333333333334 0.14184397163120568 97.10102960102948 99.82947232947232 97.5699806949806 1.038825393442254 0.0 37.77777777777777 8.155555555555555 274.6607253086419
19.015655220339603 -1.35 0.00 -1.15 0.193 4071.0810810810763 4192.8378378378375 4091.9707207207166 2068.961529096815 0.0 1.0 0.8333333333333334 0.14184397163120568 96.9305019305018 99.82947232947232 97.4278743028742 1.1728806854290432 0.0 39.722222222222214 8.594444444444443 303.27530864197524
20.015655220339603 -1.35 0.00 -1.15 0.193 4063.918918918914 4192.8378378378375 4086.002252252248 2319.987281703941 0.0 1.0 0.8333333333333334 0.14184397163120568 96.75997425997414 99.82947232947232 97.28576791076782 1.3151855338457776 0.0 41.66666666666666 9.033333333333331 333.3091820987653
21.015655220339603 -1.35 0.00 -1.15 0.193 4056.756756756752 4192.8378378378375 4080.0337837837797 2585.5652518535094 0.0 1.0 0.8333333333333334 0.14184397163120568 96.58944658944648 99.82947232947232 97.14366151866143 1.4657399386924652 0.0 43.6111111111111 9.47222222222222 364.7623456790121
22.015655220339603 -1.35 0.00 -1.15 0.193 4049.59459459459 4192.8378378378375 4074.0653153153116 2865.6954395455195 0.0 1.0 0.8333333333333334 0.14184397163120568 96.4189189189188 99.82947232947232 97.00155512655503 1.6245438999691224 0.0 45.55555555555554 9.911111111111108 397.6347993827158
23.015655220339603 -1.35 0.00 -1.15 0.193 4042.432432432428 4192.8378378378375 4068.1897522522486 3162.71757579189 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 96.86166076791068 1.7929237958003925 0.0 46.66666666666666 10.194444444444443 416.33333333333314
24.015655220339603 -1.35 0.00 -1.15 0.193 4035.270270270266 4192.8378378378375 4062.3141891891855 3474.6675046238324 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.72176640926632 1.9697661590837978 0.0 47.77777777777777 10.488888888888887 435.1560956790122
25.015655220339603 -1.35 0.00 -1.15 0.193 4028.108108108104 4192.8378378378375 4056.4386261261225 3801.5452260413426 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.58187205062197 2.1550709898193574 0.0 48.888888888888886 10.783333333333333 454.41219135802464
26.015655220339603 -1.35 0.00 -1.15 0.193 4020.9459459459417 4192.8378378378375 4050.5630630630594 4143.350740044423 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.4419776919776 2.348838288007052 0.0 50.0 11.07777777777778 474.1016203703703
27.015655220339603 -1.35 0.00 -1.15 0.193 4013.7837837837797 4192.8378378378375 4044.6874999999964 4500.0840466330765 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.30208333333326 2.551068053646871 0.0 51.111111111111114 11.372222222222224 494.2243827160495
28.015655220339603 -1.35 0.00 -1.14 0.199 4006.6216216216176 4192.8378378378375 4038.8682432432397 4875.390971045989 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.16352960102951 2.7638270810918435 0.0 52.5 11.716666666666665 520.5649691358025
29.015655220339603 -1.35 0.00 -1.14 0.199 3999.4594594594555 4192.8378378378375 4033.048986486483 5266.65985907577 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.02497586872579 2.985634840745905 0.0 54.166666666666664 12.116666666666665 553.4260802469136
30.015655220339603 -1.35 0.00 -1.14 0.199 3992.2972972972934 4192.8378378378375 4027.2297297297264 5673.890710722418 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 95.88642213642207 3.2164913326090727 0.0 55.83333333333333 12.516666666666666 587.3038580246912
31.015655220339603 -1.35 0.00 -1.14 0.199 3985.1351351351313 4192.8378378378375 4021.4104729729697 6097.083525985929 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.74786840411832 3.4563965566813675 0.0 57.49999999999999 12.916666666666666 622.1983024691357
32.0156552203396 -1.35 0.00 -1.14 0.199 3977.9729729729693 4192.8378378378375 4015.591216216213 6536.238304866306 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.60931467181459 3.705350512962774 0.0 59.16666666666666 13.316666666666666 658.1094135802468
33.0156552203396 -1.35 0.00 -1.14 0.204 3970.810810810807 4192.8378378378375 4009.7719594594564 6991.355047363545 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.47076093951087 3.963353201453264 0.0 60.83333333333333 13.716666666666665 695.0371913580244
34.0156552203396 -1.35 0.00 -1.14 0.204 3963.648648648645 4192.8378378378375 4003.9527027026998 7462.433753477656 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.33220720720713 4.230404622152883 0.0 62.49999999999999 14.116666666666664 732.9816358024689
35.0156552203396 -1.35 0.00 -1.14 0.204 3956.486486486483 4192.8378378378375 3998.133445945943 7949.474423208632 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.1936534749034 4.506504775061589 0.0 64.16666666666666 14.516666666666662 771.9427469135799
36.0156552203396 -1.35 0.00 -1.14 0.204 3949.324324324321 4192.8378378378375 3992.3141891891864 8452.477056556467 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.05509974259968 4.791653660179401 0.0 65.83333333333333 14.916666666666666 811.920524691358
37.0156552203396 -1.35 0.00 -1.14 0.204 3942.162162162159 4192.8378378378375 3986.49493243243 8971.441653521175 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 94.91654601029595 5.0858512775063405 0.0 67.5 15.316666666666666 852.9149691358025
38.0156552203396 -1.35 0.00 -1.14 0.204 3934.999999999997 4192.8378378378375 3984.1272522522495 9141.67738396841 0.0 1.0 0.17708333333333331 0.0796764184397164 93.69047619047612 99.82947232947232 94.8601726726726 5.182356793632889 2.2499999999999996 68.61111111111111 16.155555555555555 860.1861882716051
39.0156552203396 -1.35 0.00 -1.14 0.204 3927.8378378378347 4192.8378378378375 3982.767454954952 9224.786681988402 0.0 1.0 0.17708333333333331 0.0796764184397164 93.51994851994844 99.82947232947232 94.82779654654648 5.229470908156691 2.5277777777777772 72.77777777777779 18.05 938.5553240740744
40.0156552203396 -1.35 0.00 -1.14 0.204 3920.6756756756727 4192.8378378378375 3981.407657657655 9317.344414570038 0.0 1.0 0.17708333333333331 0.0796764184397164 93.34942084942077 99.82947232947232 94.79542042042036 5.281941278100933 3.0277777777777772 76.94444444444446 19.98888888888889 1023.6661265432102
41.0156552203396 -1.35 0.00 -1.14 0.204 3913.5135135135106 4192.8378378378375 3980.0478603603574 9419.350581713321 0.0 1.0 0.17708333333333331 0.0796764184397164 93.1788931788931 99.82947232947232 94.76304429429423 5.339767903465601 3.5277777777777772 81.11111111111113 21.92777777777778 1117.073533950618
42.0156552203396 -1.35 0.00 -1.14 0.204 3906.3513513513485 4192.8378378378375 3978.6880630630603 9530.805183418248 0.0 1.0 0.17708333333333331 0.0796764184397164 93.00836550836544 99.82947232947232 94.7306681681681 5.402950784250713 4.027777777777777 85.2777777777778 23.86666666666667 1218.7775462962968
43.0156552203396 -4.00 0.00 -2.35 2.64 3899.1891891891864 4192.8378378378375 3973.7077702702677 9923.549497420292 0.0 1.0 0.84375 0.11868351063829788 92.83783783783778 99.82947232947232 94.6120897683397 5.625594953186104 4.527777777777777 85.2777777777778 24.00555555555556 1212.033333333334
44.0156552203396 -4.00 0.00 -2.35 2.64 3892.0270270270244 4192.8378378378375 3967.719594594592 10421.950037300317 0.0 1.0 0.84375 0.11868351063829788 92.6673101673101 99.82947232947232 94.46951415701409 5.908134941780229 4.527777777777777 85.2777777777778 24.088888888888892 1208.1895833333342
45.0156552203396 -4.00 0.00 -2.35 2.64 3884.8648648648623 4192.8378378378375 3961.7314189189165 10933.171173437893 0.0 1.0 0.84375 0.11868351063829788 92.49678249678243 99.82947232947232 94.32693854568848 6.1979428420849905 4.527777777777777 85.2777777777778 24.172222222222228 1204.3736111111118
46.0156552203396 -4.00 0.00 -2.35 2.64 3877.7027027027 4192.8378378378375 3955.7432432432406 11457.212905833032 0.0 1.0 0.84375 0.11868351063829788 92.32625482625477 99.82947232947232 94.18436293436288 6.495018654100356 4.527777777777777 85.2777777777778 24.25555555555556 1200.5854166666672
47.0156552203396 -4.00 0.00 -2.35 2.64 3870.540540540538 4192.8378378378375 3949.755067567565 11994.075234485716 0.0 1.0 0.84375 0.11868351063829788 92.15572715572709 99.82947232947232 94.04178732303727 6.799362377826376 4.527777777777777 85.2777777777778 24.338888888888892 1196.8250000000007
48.0156552203396 -1.35 0.00 -1.15 0.189 3863.378378378376 4192.8378378378375 3943.9358108108086 12606.507798051296 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.90323359073354 7.1465463707773775 4.527777777777777 85.55555555555557 24.461111111111116 1202.2837962962967
49.0156552203396 -1.35 0.00 -1.15 0.189 3856.216216216214 4192.8378378378375 3938.116554054052 13234.902325233741 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.7646798584298 7.502779095937493 4.527777777777777 87.22222222222224 24.861111111111118 1250.6921296296305
50.0156552203396 -1.35 0.00 -1.15 0.189 3849.054054054052 4192.8378378378375 3932.2972972972952 13879.258816033042 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.62612612612607 7.868060553306724 4.527777777777777 88.88888888888891 25.261111111111116 1300.1171296296302
51.0156552203396 -1.35 0.00 -1.15 0.189 3841.89189189189 4192.8378378378375 3926.4780405405386 14539.577270449221 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.48757239382235 8.242390742885052 4.527777777777777 90.55555555555559 25.66111111111112 1350.5587962962975
52.0156552203396 -1.35 0.00 -1.15 0.189 3834.7297297297278 4192.8378378378375 3920.658783783782 15215.857688482256 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 93.34901866151861 8.62576966467249 4.527777777777777 92.22222222222226 26.061111111111117 1402.0171296296307
53.0156552203396 -1.35 0.00 -1.14 0.204 3827.5675675675657 4192.8378378378375 3914.839527027025 15908.100070132163 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 93.21046492921488 9.018197318669026 4.527777777777777 93.88888888888893 26.46111111111112 1454.4921296296307
54.0156552203396 -1.35 0.00 -1.14 0.204 3820.4054054054036 4192.8378378378375 3909.020270270268 16616.304415398932 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 93.07191119691116 9.419673704874668 4.527777777777777 95.5555555555556 26.861111111111125 1507.9837962962977
55.0156552203396 -1.35 0.00 -1.14 0.204 3813.2432432432415 4192.8378378378375 3903.2010135135115 17340.470724282564 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.93335746460743 9.830198823289441 4.527777777777777 97.22222222222227 27.261111111111124 1562.4921296296313
56.0156552203396 -1.35 0.00 -1.14 0.204 3806.0810810810794 4192.8378378378375 3897.381756756755 18080.59899678307 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.79480373230369 10.249772673913293 4.527777777777777 98.88888888888894 27.661111111111122 1618.0171296296317
57.0156552203396 -1.35 0.00 -1.14 0.204 3798.9189189189174 4192.8378378378375 3891.562499999998 18836.68923290043 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.65624999999996 10.678395256746283 4.527777777777777 100.55555555555561 28.061111111111124 1674.5587962962989
58.0156552203396 -1.35 0.00 -1.14 0.204 3791.7567567567553 4192.8378378378375 3885.7432432432415 19608.74143263466 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.51769626769622 11.11606657178837 4.527777777777777 102.22222222222229 28.461111111111123 1732.117129629632
59.0156552203396 -1.35 0.00 -1.14 0.204 3784.594594594593 4192.8378378378375 3879.923986486485 20396.755595985764 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.3791425353925 11.562786619039542 4.527777777777777 103.88888888888896 28.861111111111125 1790.692129629632
60.0156552203396 -1.35 0.00 -1.14 0.204 3777.432432432431 4192.8378378378375 3874.104729729728 21200.731722953726 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 92.24058880308877 12.018555398499837 4.527777777777777 105.55555555555563 29.261111111111127 1850.2837962962992
61.0156552203396 -1.35 0.00 -1.14 0.204 3770.270270270269 4192.8378378378375 3868.2854729729715 22020.669813538556 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 92.10203507078504 12.483372910169258 4.527777777777777 107.2222222222223 29.661111111111126 1910.8921296296326
62.0156552203396 -1.35 0.00 -1.14 0.204 3763.108108108107 4192.8378378378375 3862.466216216215 22856.569867740243 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.96348133848132 12.957239154047755 4.527777777777777 108.88888888888897 30.061111111111128 1972.5171296296328
63.0156552203396 -1.35 0.00 -1.14 0.204 3755.945945945945 4192.8378378378375 3856.6469594594582 23708.4318855588 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.82492760617758 13.440154130135369 4.527777777777777 110.55555555555564 30.46111111111113 2035.1587962963001
64.0156552203396 -1.35 0.00 -1.14 0.204 3748.783783783783 4192.8378378378375 3850.8277027027016 24576.255866994215 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.68637387387385 13.932117838432092 4.527777777777777 112.22222222222231 30.86111111111113 2098.817129629633
65.0156552203396 -1.35 0.00 -1.14 0.204 3741.6216216216208 4192.8378378378375 3845.008445945945 25460.041812046504 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.54782014157011 14.433130278937936 4.527777777777777 113.88888888888899 31.261111111111127 2163.4921296296334
66.0156552203396 -1.35 0.00 -1.14 0.204 3734.4594594594587 4192.8378378378375 3839.1891891891883 26359.789720715657 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.40926640926638 14.943191451652867 4.527777777777777 115.55555555555566 31.661111111111133 2229.183796296301
67.0156552203396 -1.35 0.00 -1.14 0.204 3727.2972972972966 4192.8378378378375 3833.3699324324316 27275.49959300168 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 91.27071267696266 15.462301356576932 4.527777777777777 117.22222222222233 32.06111111111113 2295.892129629634
68.0156552203396 -1.35 0.00 -1.14 0.204 3720.1351351351345 4192.8378378378375 3827.550675675675 28207.171428904563 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 91.13215894465893 15.990459993710074 4.527777777777777 118.888888888889 32.46111111111113 2363.6171296296343
69.0156552203396 -1.35 0.00 -1.14 0.204 3712.9729729729725 4192.8378378378375 3821.7314189189183 29154.805228424317 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.99360521235519 16.52766736305233 4.527777777777777 120.55555555555567 32.861111111111136 2432.358796296302
70.0156552203396 -1.35 0.00 -1.14 0.204 3705.8108108108104 4192.8378378378375 3815.912162162161 30118.400991560946 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.85505148005146 17.073923464603705 4.527777777777777 122.22222222222234 33.261111111111134 2502.117129629635
71.0156552203396 -1.35 0.00 -1.14 0.204 3698.6486486486483 4192.8378378378375 3810.0929054054045 31097.95871831442 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.71649774774772 17.629228298364193 4.527777777777777 123.88888888888901 33.66111111111113 2572.8921296296353
72.0156552203396 -1.35 0.00 -1.14 0.204 3691.4864864864862 4192.8378378378375 3804.273648648648 32093.478408684772 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.577944015444 18.19358186433378 4.527777777777777 125.55555555555569 34.06111111111113 2644.6837962963023
73.0156552203396 -1.35 0.00 -1.14 0.204 3684.324324324324 4192.8378378378375 3798.603603603603 33082.15915743235 0.0 1.0 0.7916666666666666 0.16843971631205668 87.72200772200772 99.82947232947232 90.44294294294292 18.754058479270054 4.527777777777777 127.22222222222236 34.46111111111114 2717.4921296296366
74.0156552203396 -1.35 0.00 -1.14 0.204 3677.162162162162 4192.8378378378375 3792.933558558558 34088.120664511596 0.0 1.0 0.7916666666666666 0.16843971631205668 87.55148005148004 99.82947232947232 90.30794187044185 19.324331442466896 4.527777777777777 129.44444444444457 34.97222222222224 2817.4976851851916
75.0156552203396 -1.35 0.00 -1.14 0.204 3670.0 4192.8378378378375 3787.263513513513 35111.36292992247 0.0 1.0 0.7916666666666666 0.16843971631205668 87.38095238095238 99.82947232947232 90.1729407979408 19.904400753924314 4.527777777777777 131.6666666666668 35.483333333333356 2919.3470679012416
76.0156552203396 -1.35 0.00 -1.14 0.204 3662.837837837838 4192.8378378378375 3781.593468468468 36151.88595366502 0.0 1.0 0.7916666666666666 0.16843971631205668 87.21042471042472 99.82947232947232 90.03793972543971 20.494266413642308 4.527777777777777 133.88888888888903 35.99444444444447 3023.0402777777845
77.0156552203396 -1.35 0.00 -1.14 0.204 3655.675675675676 4192.8378378378375 3775.923423423423 37209.68973573918 0.0 1.0 0.7916666666666666 0.16843971631205668 87.03989703989704 99.82947232947232 89.90293865293864 21.09392842162085 4.527777777777777 136.11111111111126 36.50555555555558 3128.5773148148214
78.0156552203396 -1.35 0.00 -1.12 0.214 3648.5135135135138 4192.8378378378375 3770.2533783783783 38284.77427614502 0.0 1.0 0.7916666666666666 0.16843971631205668 86.86936936936938 99.82947232947232 89.76793758043758 21.703386777859997 4.527777777777777 138.33333333333348 37.016666666666694 3235.9581790123534
79.0156552203396 -1.35 0.00 -1.12 0.214 3641.3513513513517 4192.8378378378375 3764.583333333333 39377.13957488252 0.0 1.0 0.7916666666666666 0.16843971631205668 86.6988416988417 99.82947232947232 89.6329365079365 22.322641482359725 4.527777777777777 140.5555555555557 37.52777777777781 3345.182870370379
80.0156552203396 -1.35 0.00 -1.12 0.214 3634.1891891891896 4192.8378378378375 3758.913288288288 40486.78563195165 0.0 1.0 0.7916666666666666 0.16843971631205668 86.52831402831403 99.82947232947232 89.49793543543544 22.951692535119975 4.527777777777777 142.77777777777794 38.03888888888892 3456.251388888898
81.0156552203396 -1.35 0.00 -1.12 0.214 3627.0270270270275 4192.8378378378375 3753.2432432432433 41613.71244735242 0.0 1.0 0.7916666666666666 0.16843971631205668 86.35778635778637 99.82947232947232 89.36293436293437 23.59053993614082 4.527777777777777 145.00000000000017 38.550000000000026 3569.1637345679105
82.0156552203396 -1.35 0.00 -1.12 0.214 3619.8648648648655 4192.8378378378375 3747.573198198198 42757.92002108486 0.0 1.0 0.7916666666666666 0.16843971631205668 86.1872586872587 99.82947232947232 89.22793329043328 24.239183685422265 4.527777777777777 147.2222222222224 39.061111111111146 3683.9199074074177
83.0156552203396 -1.35 0.00 -1.12 0.214 3612.7027027027034 4192.8378378378375 3741.903153153153 43919.40835314892 0.0 1.0 0.7916666666666666 0.16843971631205668 86.01673101673103 99.82947232947232 89.09293221793223 24.89762378296424 4.527777777777777 149.44444444444463 39.57222222222225 3800.5199074074176
84.0156552203396 -1.35 0.00 -1.12 0.214 3605.5405405405413 4192.8378378378375 3736.2331081081084 45098.177443544664 0.0 1.0 0.7916666666666666 0.16843971631205668 85.84620334620337 99.82947232947232 88.95793114543115 25.565860228766827 4.527777777777777 151.66666666666686 40.083333333333364 3918.9637345679116
85.0156552203396 -1.35 0.00 -1.12 0.214 3598.3783783783792 4192.8378378378375 3730.5630630630635 46294.22729227204 0.0 1.0 0.7916666666666666 0.16843971631205668 85.6756756756757 99.82947232947232 88.82293007293008 26.243893022829976 4.527777777777777 153.88888888888908 40.59444444444448 4039.2513888889007
86.0156552203396 -1.35 0.00 -1.12 0.214 3591.216216216217 4192.8378378378375 3724.893018018018 47507.55789933105 0.0 1.0 0.7916666666666666 0.16843971631205668 85.50514800514803 99.82947232947232 88.68792900042901 26.93172216515366 4.527777777777777 156.1111111111113 41.10555555555559 4161.382870370383
87.0156552203396 -1.35 0.00 -1.12 0.214 3584.054054054055 4192.8378378378375 3719.2229729729734 48738.169264721735 0.0 1.0 0.7916666666666666 0.16843971631205668 85.33462033462035 99.82947232947232 88.55292792792794 27.629347655737945 4.527777777777777 158.33333333333354 41.6166666666667 4285.358179012358
88.0156552203396 -1.35 0.00 -1.12 0.214 3576.891891891893 4192.8378378378375 3713.5529279279285 49986.06138844405 0.0 1.0 0.7916666666666666 0.16843971631205668 85.16409266409269 99.82947232947232 88.41792685542687 28.33676949458281 4.527777777777777 160.55555555555577 42.127777777777816 4411.177314814828
89.0156552203396 -1.35 0.00 -1.12 0.214 3569.729729729731 4192.8378378378375 3707.882882882883 51251.23427049804 0.0 1.0 0.7916666666666666 0.16843971631205668 84.99356499356502 99.82947232947232 88.2829257829258 29.053987681688245 4.527777777777777 162.777777777778 42.63888888888893 4538.840277777792
90.0156552203396 -1.35 0.00 -1.12 0.214 3562.567567567569 4192.8378378378375 3702.2128378378384 52533.687910883666 0.0 1.0 0.7916666666666666 0.16843971631205668 84.82303732303735 99.82947232947232 88.14792471042473 29.781002217054215 4.527777777777777 165.00000000000023 43.15000000000004 4668.347067901249
91.0156552203396 -1.35 0.00 -1.12 0.214 3555.405405405407 4192.8378378378375 3696.5427927927935 53833.42230960094 0.0 1.0 0.7916666666666666 0.16843971631205668 84.65250965250969 99.82947232947232 88.01292363792365 30.517813100680808 4.527777777777777 167.22222222222246 43.661111111111154 4799.6976851852005
