#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 22, randomAugmentedSeed = 32
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01006025687073 -1.35 0.00 -1.21 0.173 3555.405405405407 4192.8378378378375 3628.3530405405418 37844.80880301645 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.38935810810814 21.453973244340393 0.8055555555555558 59.444444444444514 17.61666666666668 565.6243827160508
91.01006025687073 -1.35 0.00 -1.21 0.173 3548.2432432432447 4192.8378378378375 3621.9369369369383 38709.8956633457 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.23659373659378 21.944385296681233 0.8611111111111114 59.444444444444514 17.672222222222235 564.073456790125
92.01006025687073 -1.35 0.00 -1.21 0.173 3541.0810810810826 4192.8378378378375 3615.520833333335 39584.759794836296 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.0838293650794 22.440340019748476 0.916666666666667 59.444444444444514 17.72777777777779 562.5410493827175
93.01006025687073 -1.35 0.00 -1.21 0.173 3533.9189189189206 4192.8378378378375 3609.104729729731 40469.40119748822 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 85.93106499356503 22.94183741354206 0.916666666666667 60.55555555555563 17.950000000000014 585.9638888888903
94.01006025687073 -1.35 0.00 -1.21 0.173 3526.7567567567585 4192.8378378378375 3602.6886261261275 41363.81987130145 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.77830062205065 23.44887747806207 0.916666666666667 61.944444444444514 18.305555555555568 614.6095679012361
95.01006025687073 -1.35 0.00 -1.21 0.173 3519.5945945945964 4192.8378378378375 3596.272522522524 42268.01581627604 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.62553625053629 23.961460213308445 0.916666666666667 63.3333333333334 18.661111111111122 643.9484567901249
96.01006025687073 -1.35 0.00 -1.21 0.173 3512.4324324324343 4192.8378378378375 3589.8564189189206 43181.98903241194 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.47277187902192 24.479585619281163 0.916666666666667 64.72222222222229 19.016666666666676 673.9805555555569
97.01006025687073 -1.35 0.00 -1.21 0.173 3505.2702702702722 4192.8378378378375 3583.440315315317 44105.739519709176 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.32000750750755 25.00325369598025 0.916666666666667 66.11111111111117 19.372222222222234 704.7058641975323
98.01006025687073 -1.35 0.00 -1.21 0.173 3498.10810810811 4192.8378378378375 3577.0242117117136 45039.267278167725 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.16724313599317 25.532464443405754 0.916666666666667 67.22222222222229 19.816666666666677 728.1503086419768
99.01006025687073 -1.35 0.00 -1.21 0.173 3490.945945945948 4192.8378378378375 3570.60810810811 45982.57230778762 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 85.01447876447881 26.067217861557605 0.916666666666667 68.61111111111117 20.372222222222234 758.4975308641989
100.01006025687073 -1.35 0.00 -1.21 0.173 3483.783783783786 4192.8378378378375 3564.1920045045063 46935.65460856884 0.0 1.0 0.8958333333333333 0.09530141843971632 82.94723294723299 99.82947232947232 84.86171439296444 26.607513950435866 0.916666666666667 70.00000000000006 20.927777777777788 790.0021604938286
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:10+0000 #
#####################################################################
