#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 115, randomAugmentedSeed = 215
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
25.00090483826004 -1.35 0.00 -1.08 0.254 4020.9459459459417 4192.8378378378375 4072.722409909906 4553.911839348186 0.0 1.0 0.7708333333333335 0.18040780141843962 95.73680823680813 99.82947232947232 96.9695811883311 2.5815826753674513 0.7222222222222223 45.27777777777778 15.63888888888889 357.4837962962963
26.00090483826004 -1.35 0.00 -1.08 0.254 4013.7837837837797 4192.8378378378375 4067.201576576573 4959.3047871047465 0.0 1.0 0.7708333333333335 0.18040780141843962 95.56628056628047 99.82947232947232 96.83813277563269 2.8113972716013373 0.7777777777777779 46.666666666666664 16.011111111111113 375.7031635802469
27.00090483826004 -1.35 0.00 -1.08 0.254 4006.6216216216176 4192.8378378378375 4061.6807432432397 5383.206336548096 0.0 1.0 0.7708333333333335 0.18040780141843962 95.39575289575279 99.82947232947232 96.70668436293428 3.051704272419556 0.8333333333333335 48.05555555555555 16.383333333333333 394.5873456790123
28.00090483826004 -1.35 0.00 -1.08 0.254 3999.4594594594555 4192.8378378378375 4056.1599099099067 5825.616487678244 0.0 1.0 0.7708333333333335 0.18040780141843962 95.22522522522513 99.82947232947232 96.57523595023586 3.3025036778221435 0.8333333333333335 48.888888888888886 16.65555555555556 404.9060956790123
29.00090483826004 -1.35 0.00 -1.08 0.254 3992.2972972972934 4192.8378378378375 4050.639076576573 6286.535240495181 0.0 1.0 0.7708333333333335 0.18040780141843962 95.05469755469747 99.82947232947232 96.44378753753746 3.5637954878090587 0.8333333333333335 49.72222222222222 16.927777777777777 415.4581790123457
30.00090483826004 -1.35 0.00 -1.08 0.254 3985.1351351351313 4192.8378378378375 4045.11824324324 6765.962594998911 0.0 1.0 0.7708333333333335 0.18040780141843962 94.8841698841698 99.82947232947232 96.31233912483906 3.835579702380327 0.8333333333333335 50.55555555555556 17.2 426.24359567901234
31.00090483826004 -1.35 0.00 -1.08 0.254 3977.9729729729693 4192.8378378378375 4039.5974099099067 7263.898551189436 0.0 1.0 0.7708333333333335 0.18040780141843962 94.71364221364212 99.82947232947232 96.18089071214064 4.117856321535966 0.8333333333333335 51.38888888888889 17.47222222222222 437.26234567901247
32.00090483826004 -1.35 0.00 -1.08 0.254 3970.810810810807 4192.8378378378375 4034.0765765765736 7780.343109066752 0.0 1.0 0.7708333333333335 0.18040780141843962 94.54311454311446 99.82947232947232 96.04944229944222 4.4106253452759505 0.8333333333333335 52.22222222222223 17.744444444444447 448.5144290123458
33.00090483826004 -1.35 0.00 -1.08 0.254 3963.648648648645 4192.8378378378375 4028.55574324324 8315.29626863086 0.0 1.0 0.7708333333333335 0.18040780141843962 94.37258687258678 99.82947232947232 95.91799388674382 4.713886773600264 0.8333333333333335 53.33333333333334 18.06666666666667 465.077777777778
34.00090483826004 -1.35 0.00 -1.08 0.254 3956.486486486483 4192.8378378378375 4023.034909909907 8868.758029881765 0.0 1.0 0.7708333333333335 0.18040780141843962 94.20205920205912 99.82947232947232 95.7865454740454 5.027640606508952 0.8333333333333335 54.44444444444446 18.388888888888893 482.06442901234595
35.00090483826004 -1.35 0.00 -1.08 0.254 3949.324324324321 4192.8378378378375 4017.5140765765736 9440.728392819454 0.0 1.0 0.7708333333333335 0.18040780141843962 94.03153153153146 99.82947232947232 95.65509706134699 5.351886844001961 0.8333333333333335 55.55555555555557 18.711111111111116 499.4743827160497
36.00090483826004 -1.35 0.00 -1.08 0.254 3942.162162162159 4192.8378378378375 4011.9932432432406 10031.207357443942 0.0 1.0 0.7708333333333335 0.18040780141843962 93.86100386100378 99.82947232947232 95.52364864864859 5.6866254860793255 0.8333333333333335 56.666666666666686 19.03333333333334 517.3076388888892
37.00090483826004 -1.35 0.00 -1.08 0.254 3934.999999999997 4192.8378378378375 4006.472409909907 10640.194923755225 0.0 1.0 0.7708333333333335 0.18040780141843962 93.69047619047612 99.82947232947232 95.39220023595017 6.031856532741064 0.8333333333333335 57.7777777777778 19.35555555555556 535.5641975308647
38.00090483826004 -1.35 0.00 -1.08 0.254 3927.8378378378347 4192.8378378378375 4000.951576576574 11267.691091753291 0.0 1.0 0.7708333333333335 0.18040780141843962 93.51994851994844 99.82947232947232 95.26075182325177 6.387579983987125 0.8333333333333335 58.888888888888914 19.672222222222228 554.3766975308647
39.00090483826004 -1.35 0.00 -1.08 0.254 3920.6756756756727 4192.8378378378375 3995.4307432432406 11913.695861438164 0.0 1.0 0.7708333333333335 0.18040780141843962 93.34942084942077 99.82947232947232 95.12930341055335 6.753795839817562 0.8611111111111113 60.00000000000003 19.99444444444445 573.3473765432103
40.00090483826004 -1.35 0.00 -1.08 0.254 3913.5135135135106 4192.8378378378375 3989.9099099099076 12578.209232809819 0.0 1.0 0.7708333333333335 0.18040780141843962 93.1788931788931 99.82947232947232 94.99785499785493 7.130504100232349 0.8888888888888891 61.11111111111114 20.316666666666674 592.7336419753092
41.00090483826004 -1.35 0.00 -1.08 0.254 3906.3513513513485 4192.8378378378375 3984.389076576574 13261.231205868275 0.0 1.0 0.7708333333333335 0.18040780141843962 93.00836550836544 99.82947232947232 94.86640658515653 7.517704765231453 0.9166666666666669 62.22222222222226 20.638888888888896 612.5354938271612
42.00090483826004 -1.35 0.00 -1.08 0.254 3899.1891891891864 4192.8378378378375 3978.868243243241 13962.761780613519 0.0 1.0 0.7708333333333335 0.18040780141843962 92.83783783783778 99.82947232947232 94.73495817245812 7.91539783481491 0.9444444444444446 63.33333333333337 20.96111111111112 632.7529320987661
43.00090483826004 -1.35 0.00 -1.08 0.254 3892.0270270270244 4192.8378378378375 3973.3474099099076 14682.800957045545 0.0 1.0 0.7708333333333335 0.18040780141843962 92.6673101673101 99.82947232947232 94.60350975975972 8.323583308982721 0.9444444444444446 64.1666666666667 21.22222222222223 647.6107253086427
44.00090483826004 -1.35 0.00 -1.08 0.254 3884.8648648648623 4192.8378378378375 3967.8265765765746 15421.348735164383 0.0 1.0 0.7708333333333335 0.18040780141843962 92.49678249678243 99.82947232947232 94.4720613470613 8.742261187734908 1.0000000000000002 65.00000000000003 21.49444444444445 662.1313271604944
45.00090483826004 -1.35 0.00 -1.08 0.254 3877.7027027027 4192.8378378378375 3962.305743243241 16178.405114969997 0.0 1.0 0.7708333333333335 0.18040780141843962 92.32625482625477 99.82947232947232 94.34061293436288 9.171431471071447 1.0555555555555558 65.83333333333336 21.766666666666673 676.8713734567906
46.00090483826004 -1.35 0.00 -1.08 0.254 3870.540540540538 4192.8378378378375 3956.7849099099076 16953.970096462417 0.0 1.0 0.7708333333333335 0.18040780141843962 92.15572715572709 99.82947232947232 94.20916452166448 9.611094158992298 1.1111111111111114 66.66666666666669 22.038888888888895 691.8308641975314
47.00090483826004 -1.35 0.00 -1.08 0.254 3863.378378378376 4192.8378378378375 3951.2640765765746 17748.043679641625 0.0 1.0 0.7708333333333335 0.18040780141843962 91.98519948519943 99.82947232947232 94.07771610896606 10.061249251497534 1.166666666666667 67.50000000000001 22.311111111111114 707.0097993827162
48.00090483826004 -1.35 0.00 -1.08 0.254 3856.216216216214 4192.8378378378375 3945.743243243241 18560.625864507623 0.0 1.0 0.7708333333333335 0.18040780141843962 91.81467181467177 99.82947232947232 93.94626769626765 10.521896748587084 1.166666666666667 68.05555555555557 22.52222222222223 716.5260030864201
49.00090483826004 -1.35 0.00 -1.08 0.254 3849.054054054052 4192.8378378378375 3940.222409909908 19391.716651060422 0.0 1.0 0.7708333333333335 0.18040780141843962 91.6441441441441 99.82947232947232 93.81481928356924 10.993036650260986 1.166666666666667 68.61111111111113 22.74444444444445 725.798765432099
50.00090483826004 -1.35 0.00 -1.08 0.254 3841.89189189189 4192.8378378378375 3934.7015765765746 20241.3160393 0.0 1.0 0.7708333333333335 0.18040780141843962 91.47361647361643 99.82947232947232 93.68337087087083 11.474668956519276 1.166666666666667 69.16666666666669 22.966666666666672 735.1803240740745
51.00090483826004 -1.35 0.00 -1.08 0.254 3834.7297297297278 4192.8378378378375 3929.1807432432415 21109.424029226386 0.0 1.0 0.7708333333333335 0.18040780141843962 91.30308880308876 99.82947232947232 93.55192245817241 11.966793667361877 1.166666666666667 69.72222222222224 23.188888888888894 744.6706790123461
52.00090483826004 -1.35 0.00 -1.08 0.254 3827.5675675675657 4192.8378378378375 3923.659909909908 21996.040620839558 0.0 1.0 0.7708333333333335 0.18040780141843962 91.13256113256108 99.82947232947232 93.42047404547401 12.469410782788868 1.166666666666667 70.2777777777778 23.41111111111112 754.269830246914
53.00090483826004 -1.35 0.00 -1.08 0.254 3820.4054054054036 4192.8378378378375 3918.139076576575 22901.16581413951 0.0 1.0 0.7708333333333335 0.18040780141843962 90.96203346203342 99.82947232947232 93.28902563277559 12.982520302800198 1.166666666666667 70.83333333333336 23.63333333333334 763.9777777777783
54.00090483826004 -1.35 0.00 -1.08 0.254 3813.2432432432415 4192.8378378378375 3912.6182432432415 23824.79960912628 0.0 1.0 0.7708333333333335 0.18040780141843962 90.79150579150576 99.82947232947232 93.15757722007719 13.506122227395844 1.166666666666667 71.38888888888891 23.85555555555556 773.7945216049388
55.00090483826004 -1.35 0.00 -1.08 0.254 3806.0810810810794 4192.8378378378375 3907.0974099099085 24766.942005799825 0.0 1.0 0.7708333333333335 0.18040780141843962 90.62097812097808 99.82947232947232 93.02612880737877 14.040216556575851 1.166666666666667 71.94444444444447 24.077777777777783 783.7200617283956
56.00090483826004 -1.35 0.00 -1.08 0.254 3798.9189189189174 4192.8378378378375 3901.576576576575 25727.593004160164 0.0 1.0 0.7708333333333335 0.18040780141843962 90.45045045045042 99.82947232947232 92.89468039468036 14.584803290340227 1.166666666666667 72.50000000000003 24.300000000000008 793.7543981481487
57.00090483826004 -1.35 0.00 -1.08 0.254 3791.7567567567553 4192.8378378378375 3896.055743243242 26706.752604207297 0.0 1.0 0.7708333333333335 0.18040780141843962 90.27992277992276 99.82947232947232 92.76323198198195 15.139882428688932 1.166666666666667 73.05555555555559 24.522222222222233 803.8975308641982
58.00090483826004 -1.35 0.00 -1.08 0.254 3784.594594594593 4192.8378378378375 3890.5349099099085 27704.420805941216 0.0 1.0 0.7708333333333335 0.18040780141843962 90.10939510939508 99.82947232947232 92.63178356928354 15.705453971621987 1.166666666666667 73.61111111111114 24.74444444444445 814.1494598765439
59.00090483826004 -1.35 0.00 -1.08 0.254 3777.432432432431 4192.8378378378375 3885.0140765765755 28720.59760936194 0.0 1.0 0.7708333333333335 0.18040780141843962 89.9388674388674 99.82947232947232 92.50033515658512 16.28151791913941 1.166666666666667 74.1666666666667 24.966666666666676 824.5101851851861
60.00090483826004 -1.35 0.00 -1.08 0.254 3770.270270270269 4192.8378378378375 3879.493243243242 29755.283014469453 0.0 1.0 0.7708333333333335 0.18040780141843962 89.76833976833974 99.82947232947232 92.36888674388672 16.868074271241195 1.166666666666667 74.72222222222226 25.188888888888897 834.9797067901243
61.00090483826004 -1.35 0.00 -1.08 0.254 3763.108108108107 4192.8378378378375 3873.972409909909 30808.47702126376 0.0 1.0 0.7708333333333335 0.18040780141843962 89.59781209781207 99.82947232947232 92.2374383311883 17.465123027927298 1.166666666666667 75.27777777777781 25.411111111111122 845.5580246913587
62.00090483826004 -1.35 0.00 -1.08 0.254 3755.945945945945 4192.8378378378375 3868.4515765765755 31880.179629744856 0.0 1.0 0.7708333333333335 0.18040780141843962 89.4272844272844 99.82947232947232 92.1059899184899 18.072664189197777 1.166666666666667 75.83333333333337 25.633333333333344 856.2451388888899
63.00090483826004 -1.35 0.00 -1.08 0.254 3748.783783783783 4192.8378378378375 3862.9307432432424 32970.390839912754 0.0 1.0 0.7708333333333335 0.18040780141843962 89.25675675675674 99.82947232947232 91.97454150579148 18.69069775505256 1.166666666666667 76.38888888888893 25.850000000000012 867.2506172839517
64.00090483826004 -1.35 0.00 -1.08 0.254 3741.6216216216208 4192.8378378378375 3857.409909909909 34079.11065176745 0.0 1.0 0.7708333333333335 0.18040780141843962 89.08622908622907 99.82947232947232 91.84309309309307 19.319223725491714 1.166666666666667 77.22222222222226 26.122222222222234 885.4462191358033
65.00090483826004 -1.35 0.00 -1.08 0.254 3734.4594594594587 4192.8378378378375 3851.889076576576 35206.339065308915 0.0 1.0 0.7708333333333335 0.18040780141843962 88.91570141570139 99.82947232947232 91.71164468039466 19.958242100515253 1.166666666666667 78.05555555555559 26.394444444444453 903.8751543209884
66.00090483826004 -1.35 0.00 -1.08 0.254 3727.2972972972966 4192.8378378378375 3846.3682432432424 36352.076080537176 0.0 1.0 0.7708333333333335 0.18040780141843962 88.74517374517373 99.82947232947232 91.58019626769625 20.607752880123137 1.166666666666667 78.88888888888891 26.666666666666675 922.5374228395069
67.00090483826004 -1.35 0.00 -1.08 0.254 3720.1351351351345 4192.8378378378375 3840.8474099099094 37516.32169745225 0.0 1.0 0.7708333333333335 0.18040780141843962 88.57464607464605 99.82947232947232 91.44874785499783 21.267756064315332 1.166666666666667 79.72222222222224 26.938888888888897 941.4330246913585
68.00090483826004 -1.35 0.00 -1.08 0.254 3712.9729729729725 4192.8378378378375 3835.326576576576 38699.07591605409 0.0 1.0 0.7708333333333335 0.18040780141843962 88.40411840411839 99.82947232947232 91.31729944229943 21.938251653091914 1.166666666666667 80.55555555555557 27.211111111111116 960.5619598765436
69.00090483826004 -1.35 0.00 -1.08 0.254 3705.8108108108104 4192.8378378378375 3829.8057432432424 39900.33873634275 0.0 1.0 0.7708333333333335 0.18040780141843962 88.23359073359073 99.82947232947232 91.18585102960101 22.619239646452797 1.166666666666667 81.3888888888889 27.48333333333334 979.924228395062
70.00090483826004 -1.35 0.00 -1.08 0.254 3698.6486486486483 4192.8378378378375 3824.2849099099094 41120.11015831818 0.0 1.0 0.7708333333333335 0.18040780141843962 88.06306306306305 99.82947232947232 91.0544026169026 23.310720044398042 1.166666666666667 82.22222222222223 27.75555555555556 999.5198302469137
71.00090483826004 -1.35 0.00 -1.08 0.254 3691.4864864864862 4192.8378378378375 3818.764076576576 42358.390181980416 0.0 1.0 0.7708333333333335 0.18040780141843962 87.8925353925354 99.82947232947232 90.92295420420419 24.012692846927674 1.166666666666667 83.05555555555556 28.02777777777778 1019.3487654320987
72.00090483826004 -1.35 0.00 -1.08 0.254 3684.324324324324 4192.8378378378375 3813.243243243243 43615.17880732944 0.0 1.0 0.7708333333333335 0.18040780141843962 87.72200772200772 99.82947232947232 90.79150579150578 24.725158054041618 1.166666666666667 83.88888888888889 28.300000000000004 1039.4110339506171
73.00090483826004 -1.35 0.00 -1.08 0.254 3677.162162162162 4192.8378378378375 3807.7224099099094 44890.476034365245 0.0 1.0 0.7708333333333335 0.18040780141843962 87.55148005148004 99.82947232947232 90.66005737880737 25.448115665739955 1.166666666666667 84.72222222222221 28.572222222222223 1059.7066358024688
74.00090483826004 -1.35 0.00 -1.08 0.254 3670.0 4192.8378378378375 3802.2015765765764 46184.2818630879 0.0 1.0 0.7708333333333335 0.18040780141843962 87.38095238095238 99.82947232947232 90.52860896610896 26.181565682022626 1.166666666666667 85.55555555555554 28.844444444444445 1080.2355709876538
75.00090483826004 -1.35 0.00 -1.08 0.254 3662.837837837838 4192.8378378378375 3796.680743243243 47496.59629349728 0.0 1.0 0.7708333333333335 0.18040780141843962 87.21042471042472 99.82947232947232 90.39716055341054 26.925508102889616 1.166666666666667 86.38888888888887 29.116666666666667 1100.9978395061723
76.00090483826004 -1.35 0.00 -1.08 0.254 3655.675675675676 4192.8378378378375 3791.15990990991 48827.41932559347 0.0 1.0 0.7708333333333335 0.18040780141843962 87.03989703989704 99.82947232947232 90.26571214071214 27.679942928340957 1.166666666666667 87.2222222222222 29.38888888888889 1121.993441358024
77.00090483826004 -1.35 0.00 -1.08 0.254 3648.5135135135138 4192.8378378378375 3785.6390765765764 50176.75095937648 0.0 1.0 0.7708333333333335 0.18040780141843962 86.86936936936938 99.82947232947232 90.13426372801372 28.444870158376688 1.166666666666667 88.05555555555553 29.661111111111108 1143.222376543209
78.00090483826004 -1.35 0.00 -1.08 0.254 3641.3513513513517 4192.8378378378375 3780.1182432432433 51544.59119484624 0.0 1.0 0.7708333333333335 0.18040780141843962 86.6988416988417 99.82947232947232 90.00281531531532 29.220289792996713 1.166666666666667 88.88888888888886 29.93333333333333 1164.6846450617272
79.00090483826004 -1.35 0.00 -1.08 0.254 3634.1891891891896 4192.8378378378375 3774.59740990991 52930.94003200282 0.0 1.0 0.7708333333333335 0.18040780141843962 86.52831402831403 99.82947232947232 89.8713669026169 30.006201832201164 1.166666666666667 89.72222222222219 30.205555555555552 1186.3802469135792
80.00090483826004 -1.35 0.00 -1.08 0.254 3627.0270270270275 4192.8378378378375 3769.076576576577 54335.797470846184 0.0 1.0 0.7708333333333335 0.18040780141843962 86.35778635778637 99.82947232947232 89.7399184899185 30.802606275989934 1.166666666666667 90.55555555555551 30.477777777777774 1208.3091820987643
81.00090483826004 -1.35 0.00 -1.08 0.254 3619.8648648648655 4192.8378378378375 3763.5557432432433 55759.16351137634 0.0 1.0 0.7708333333333335 0.18040780141843962 86.1872586872587 99.82947232947232 89.60847007722008 31.609503124363016 1.166666666666667 91.38888888888884 30.749999999999996 1230.4714506172825
82.00090483826004 -1.35 0.00 -1.08 0.254 3612.7027027027034 4192.8378378378375 3758.0349099099103 57201.0381535933 0.0 1.0 0.7708333333333335 0.18040780141843962 86.01673101673103 99.82947232947232 89.47702166452167 32.426892377320456 1.166666666666667 92.22222222222217 31.02222222222222 1252.8670524691343
83.00090483826004 -1.35 0.00 -1.08 0.254 3605.5405405405413 4192.8378378378375 3752.514076576577 58661.421397497055 0.0 1.0 0.7708333333333335 0.18040780141843962 85.84620334620337 99.82947232947232 89.34557325182325 33.25477403486227 1.166666666666667 92.77777777777773 31.238888888888884 1266.9334876543196
84.00090483826004 -1.35 0.00 -1.08 0.254 3598.3783783783792 4192.8378378378375 3746.993243243244 60140.31324308759 0.0 1.0 0.7708333333333335 0.18040780141843962 85.6756756756757 99.82947232947232 89.21412483912485 34.093148096988415 1.166666666666667 93.33333333333329 31.46111111111111 1280.8856481481466
85.00090483826004 -1.35 0.00 -1.08 0.254 3591.216216216217 4192.8378378378375 3741.4724099099103 61637.7136903649 0.0 1.0 0.7708333333333335 0.18040780141843962 85.50514800514803 99.82947232947232 89.08267642642645 34.9420145636989 1.166666666666667 93.88888888888884 31.683333333333334 1294.94660493827
86.00090483826004 -1.35 0.00 -1.08 0.254 3584.054054054055 4192.8378378378375 3735.9515765765773 63153.62273932903 0.0 1.0 0.7708333333333335 0.18040780141843962 85.33462033462035 99.82947232947232 88.95122801372803 35.80137343499379 1.166666666666667 94.4444444444444 31.905555555555555 1309.11635802469
87.00090483826004 -1.35 0.00 -1.08 0.254 3576.891891891893 4192.8378378378375 3730.430743243244 64688.04038997994 0.0 1.0 0.7708333333333335 0.18040780141843962 85.16409266409269 99.82947232947232 88.81977960102961 36.67122471087303 1.166666666666667 94.99999999999996 32.12777777777777 1323.394907407406
88.00090483826004 -1.35 0.00 -1.08 0.254 3569.729729729731 4192.8378378378375 3724.9099099099108 66240.96664231765 0.0 1.0 0.7708333333333335 0.18040780141843962 84.99356499356502 99.82947232947232 88.6883311883312 37.551568391336545 1.1944444444444446 94.99999999999996 32.22222222222222 1320.3792438271591
89.00090483826004 -1.35 0.00 -1.08 0.254 3562.567567567569 4192.8378378378375 3719.3890765765773 67812.40149634218 0.0 1.0 0.7708333333333335 0.18040780141843962 84.82303732303735 99.82947232947232 88.55688277563279 38.44240447638448 1.3611111111111114 94.99999999999996 32.34444444444444 1315.2355709876529
