#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 5
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00113373326124 -0.700 -0.700 -0.700 4.31e-11 3892.7027027027084 3942.027027027031 3930.3913288288336 203.5887661309799 0.5 0.5 0.5 0.0 92.68339768339781 93.85778635778645 93.58074592449603 0.11541313272731202 3.3333333333333335 84.1666666666667 42.32222222222223 844.3787037037043
95.00113373326124 -0.700 -0.700 -0.700 4.31e-11 3888.243243243249 3937.5675675675716 3925.931869369374 203.5887661309799 0.5 0.5 0.5 0.0 92.57722007722022 93.75160875160886 93.47456831831842 0.11541313272731529 3.3333333333333335 84.1666666666667 42.588888888888896 846.8527777777783
96.00113373326124 -0.700 -0.700 -0.700 4.31e-11 3883.783783783789 3933.108108108112 3921.4724099099144 203.5887661309799 0.5 0.5 0.5 0.0 92.4710424710426 93.64543114543123 93.36839071214081 0.11541313272731155 3.3333333333333335 84.1666666666667 42.85555555555556 850.0379629629635
97.00113373326124 -0.700 -0.700 -0.700 4.31e-11 3879.3243243243296 3928.6486486486524 3917.012950450455 203.5887661309799 0.5 0.5 0.5 0.0 92.364864864865 93.53925353925364 93.26221310596321 0.11541313272731368 3.3333333333333335 84.1666666666667 43.122222222222234 853.9342592592598
98.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3874.86486486487 3924.189189189193 3912.553490990995 203.5887661309799 0.5 0.5 0.5 0.0 92.25868725868737 93.43307593307601 93.1560354997856 0.11541313272731216 3.3333333333333335 84.1666666666667 43.3888888888889 858.5416666666673
99.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3870.4054054054104 3919.729729729733 3908.0940315315356 203.5887661309799 0.5 0.5 0.5 0.0 92.15250965250978 93.32689832689842 93.04985789360799 0.11541313272731343 3.3333333333333335 84.1666666666667 43.655555555555566 863.8601851851859
100.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3865.945945945951 3915.2702702702736 3903.634572072076 203.5887661309799 0.5 0.5 0.5 0.0 92.04633204633215 93.22072072072079 92.94368028743038 0.11541313272731216 3.3333333333333335 84.1666666666667 43.92222222222223 869.8898148148155
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:57+0000 #
#####################################################################
