#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 73, randomAugmentedSeed = 83
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003139952434243 -4.00 0.00 -1.24 0.547 4142.7027027027 4192.8378378378375 4154.383445945944 366.5254233172638 0.0 1.0 0.8020833333333334 0.14616578014184395 98.63577863577856 99.82947232947232 98.91389157014152 0.2077808522206714 0.3888888888888889 6.111111111111111 2.6277777777777778 5.531481481481482
10.003139952434243 -4.00 0.00 -1.24 0.547 4135.540540540537 4192.8378378378375 4148.693693693692 473.9228302483592 0.0 1.0 0.8020833333333334 0.14616578014184395 98.46525096525089 99.82947232947232 98.77842127842122 0.268663735968456 0.5277777777777778 6.111111111111111 2.7333333333333334 5.219367283950617
11.003139952434243 -4.00 0.00 -1.24 0.547 4128.378378378375 4192.8378378378375 4143.003941441439 596.8933991136736 0.0 1.0 0.8020833333333334 0.14616578014184395 98.29472329472321 99.82947232947232 98.64295098670092 0.33837494280820085 0.6666666666666667 6.111111111111111 2.838888888888889 4.9299382716049385
12.003139952434243 -4.00 0.00 -1.24 0.547 4121.216216216212 4192.8378378378375 4137.314189189186 735.4371299132073 0.0 1.0 0.8020833333333334 0.14616578014184395 98.12419562419554 99.82947232947232 98.50748069498063 0.41691447273990734 0.8055555555555556 6.111111111111111 2.9444444444444446 4.663194444444445
13.003139952434243 -1.35 0.00 -1.10 0.225 4114.05405405405 4192.8378378378375 4131.624436936934 889.5540226469594 0.0 1.0 0.8020833333333334 0.14616578014184395 97.95366795366785 99.82947232947232 98.37201040326032 0.504282325763582 0.9166666666666667 6.111111111111111 3.0388888888888888 4.505632716049382
14.003139952434243 -1.35 0.00 -1.10 0.225 4106.891891891887 4192.8378378378375 4125.934684684681 1059.244077314931 0.0 1.0 0.8020833333333334 0.14616578014184395 97.78314028314017 99.82947232947232 98.23654011154002 0.6004785018792105 1.0555555555555556 6.111111111111111 3.1444444444444444 4.352777777777778
15.003139952434243 -1.35 0.00 -1.10 0.225 4099.729729729725 4192.8378378378375 4120.244932432429 1244.5072939171214 0.0 1.0 0.8020833333333334 0.14616578014184395 97.6126126126125 99.82947232947232 98.10106981981974 0.7055030010867995 1.1944444444444444 6.111111111111111 3.25 4.231867283950617
16.003139952434243 -1.35 0.00 -1.10 0.225 4092.5675675675625 4192.8378378378375 4114.555180180177 1445.3436724535165 0.0 1.0 0.8020833333333334 0.14616578014184395 97.44208494208482 99.82947232947232 97.96559952809945 0.819355823386348 1.3333333333333333 6.111111111111111 3.3555555555555556 4.142901234567901
17.003139952434243 -1.35 0.00 -1.10 0.225 4085.4054054054004 4192.8378378378375 4108.865427927924 1661.753212924129 0.0 1.0 0.8020833333333334 0.14616578014184395 97.27155727155716 99.82947232947232 97.83012923637915 0.9420369687778481 1.4722222222222219 6.111111111111111 3.461111111111111 4.08587962962963
18.003139952434243 -1.35 0.00 -1.10 0.225 4078.2432432432383 4192.8378378378375 4103.175675675672 1893.735915328958 0.0 1.0 0.8125 0.13430851063829788 97.10102960102948 99.82947232947232 97.69465894465885 1.0735464372613155 1.583333333333333 6.111111111111111 3.561111111111111 3.9955246913580242
19.003139952434243 -1.35 0.00 -1.10 0.225 4071.0810810810763 4192.8378378378375 4097.429617117114 2131.301376671564 0.0 1.0 0.8125 0.13430851063829788 96.9305019305018 99.82947232947232 97.55784802659794 1.2082207350745906 1.6944444444444442 6.111111111111111 3.661111111111111 3.9272376543209875
20.003139952434243 -1.35 0.00 -1.10 0.225 4063.918918918914 4192.8378378378375 4091.683558558555 2383.4356171872464 0.0 1.0 0.8125 0.13430851063829788 96.75997425997414 99.82947232947232 97.42103710853702 1.3511539779973099 1.8055555555555554 6.111111111111111 3.761111111111111 3.881018518518518
21.003139952434243 -1.35 0.00 -1.10 0.225 4056.756756756752 4192.8378378378375 4085.937499999997 2650.1386368760077 0.0 1.0 0.8125 0.13430851063829788 96.58944658944648 99.82947232947232 97.28422619047612 1.5023461660294797 1.9166666666666665 6.111111111111111 3.861111111111111 3.8568672839506166
22.003139952434243 -1.35 0.00 -1.10 0.225 4049.59459459459 4192.8378378378375 4080.191441441438 2931.4104357378455 0.0 1.0 0.8125 0.13430851063829788 96.4189189189188 99.82947232947232 97.14741527241519 1.6617972991711196 2.0277777777777777 6.111111111111111 3.961111111111111 3.854783950617283
23.003139952434243 -1.35 0.00 -1.10 0.220 4042.432432432428 4192.8378378378375 4074.4453828828796 3227.2510137727613 0.0 1.0 0.8125 0.13430851063829788 96.24839124839114 99.82947232947232 97.01060435435429 1.829507377422199 2.138888888888889 6.138888888888888 4.061111111111111 3.8747685185185174
24.003139952434243 -1.35 0.00 -1.10 0.220 4035.270270270266 4192.8378378378375 4068.6993243243214 3537.6603709807555 0.0 1.0 0.8125 0.13430851063829788 96.07786357786348 99.82947232947232 96.87379343629337 2.0054764007827304 2.25 6.388888888888888 4.161111111111111 3.91682098765432
25.003139952434243 -1.35 0.00 -1.10 0.220 4028.108108108104 4192.8378378378375 4062.953265765763 3862.638507361825 0.0 1.0 0.8125 0.13430851063829788 95.9073359073358 99.82947232947232 96.73698251823245 2.1897043692527323 2.361111111111111 6.638888888888888 4.261111111111111 3.9809413580246904
26.003139952434243 -1.35 0.00 -1.10 0.220 4020.9459459459417 4192.8378378378375 4057.207207207204 4202.185422915972 0.0 1.0 0.8125 0.13430851063829788 95.73680823680813 99.82947232947232 96.60017160017152 2.3821912828321907 2.4722222222222223 6.888888888888888 4.361111111111111 4.067129629629628
27.003139952434243 -1.35 0.00 -1.10 0.220 4013.7837837837797 4192.8378378378375 4051.461148648646 4556.301117643199 0.0 1.0 0.8125 0.13430851063829788 95.56628056628047 99.82947232947232 96.46336068211062 2.5829371415210844 2.5833333333333335 7.138888888888888 4.461111111111111 4.175385802469135
28.003139952434243 -1.35 0.00 -1.10 0.220 4006.6216216216176 4192.8378378378375 4045.7150900900874 4924.985591543501 0.0 1.0 0.8229166666666666 0.122229609929078 95.39575289575279 99.82947232947232 96.32654976404969 2.7919419453194525 2.6944444444444446 7.333333333333333 4.55 4.227777777777777
29.003139952434243 -1.35 0.00 -1.10 0.220 3999.4594594594555 4192.8378378378375 4039.9127252252224 5291.633502932474 0.0 1.0 0.8229166666666666 0.122229609929078 95.22522522522513 99.82947232947232 96.18839821964816 2.999792235222493 2.8333333333333335 7.527777777777778 4.644444444444444 4.26983024691358
30.003139952434243 -1.35 0.00 -1.10 0.220 3992.2972972972934 4192.8378378378375 4034.110360360358 5671.832859311576 0.0 1.0 0.8229166666666666 0.122229609929078 95.05469755469747 99.82947232947232 96.05024667524663 3.2153247501766233 2.9722222222222223 7.722222222222222 4.738888888888889 4.3277777777777775
31.003139952434243 -1.35 0.00 -1.10 0.220 3985.1351351351313 4192.8378378378375 4028.307995495493 6065.583660680807 0.0 1.0 0.8229166666666666 0.122229609929078 94.8841698841698 99.82947232947232 95.91209513084507 3.438539490181865 3.111111111111111 7.916666666666667 4.833333333333333 4.401620370370371
32.00313995243424 -1.35 0.00 -1.10 0.220 3977.9729729729693 4192.8378378378375 4022.5056306306283 6472.885907040175 0.0 1.0 0.8229166666666666 0.122229609929078 94.71364221364212 99.82947232947232 95.77394358644352 3.669436455238208 3.25 8.11111111111111 4.927777777777777 4.491358024691357
33.00313995243424 -1.35 0.00 -1.11 0.216 3970.810810810807 4192.8378378378375 4016.7032657657637 6893.739598389668 0.0 1.0 0.8229166666666666 0.122229609929078 94.54311454311446 99.82947232947232 95.63579204204198 3.908015645345617 3.388888888888889 8.305555555555555 5.022222222222222 4.59699074074074
34.00313995243424 -1.35 0.00 -1.11 0.216 3963.648648648645 4192.8378378378375 4010.9009009008987 7328.144734729294 0.0 1.0 0.8229166666666666 0.122229609929078 94.37258687258678 99.82947232947232 95.49764049764045 4.154277060504145 3.5277777777777777 8.5 5.116666666666666 4.718518518518518
35.00313995243424 -1.35 0.00 -1.11 0.216 3956.486486486483 4192.8378378378375 4005.098536036034 7776.101316059052 0.0 1.0 0.8229166666666666 0.122229609929078 94.20205920205912 99.82947232947232 95.35948895323891 4.408220700713753 3.6111111111111116 8.694444444444445 5.211111111111111 4.855941358024691
36.00313995243424 -1.35 0.00 -1.11 0.216 3949.324324324321 4192.8378378378375 3999.296171171169 8237.609342378939 0.0 1.0 0.8229166666666666 0.122229609929078 94.03153153153146 99.82947232947232 95.22133740883736 4.669846565974445 3.6111111111111116 8.88888888888889 5.305555555555555 5.00925925925926
37.00313995243424 -1.35 0.00 -1.11 0.216 3942.162162162159 4192.8378378378375 3993.4938063063046 8712.668813688959 0.0 1.0 0.8229166666666666 0.122229609929078 93.86100386100378 99.82947232947232 95.08318586443582 4.939154656286264 3.6111111111111116 9.083333333333334 5.4 5.178472222222223
38.00313995243424 -1.35 0.00 -1.11 0.216 3934.999999999997 4192.8378378378375 3987.6914414414396 9201.279729989106 0.0 1.0 0.8229166666666666 0.122229609929078 93.69047619047612 99.82947232947232 94.94503432003428 5.2161449716491495 3.6111111111111116 9.277777777777779 5.4944444444444445 5.363580246913581
39.00313995243424 -1.35 0.00 -1.11 0.216 3927.8378378378347 4192.8378378378375 3981.889076576575 9703.44209127939 0.0 1.0 0.8229166666666666 0.122229609929078 93.51994851994844 99.82947232947232 94.80688277563273 5.5008175120631515 3.6111111111111116 9.472222222222223 5.5888888888888895 5.564583333333334
40.00313995243424 -1.35 0.00 -1.11 0.216 3920.6756756756727 4192.8378378378375 3976.08671171171 10219.155897559802 0.0 1.0 0.8229166666666666 0.122229609929078 93.34942084942077 99.82947232947232 94.66873123123119 5.7931722775282495 3.6111111111111116 9.666666666666668 5.683333333333334 5.781481481481482
41.00313995243424 -1.35 0.00 -1.11 0.216 3913.5135135135106 4192.8378378378375 3970.2843468468454 10748.421148830346 0.0 1.0 0.8229166666666666 0.122229609929078 93.1788931788931 99.82947232947232 94.53057968682965 6.093209268044421 3.6111111111111116 9.861111111111112 5.777777777777779 6.014274691358025
42.00313995243424 -1.35 0.00 -1.11 0.216 3906.3513513513485 4192.8378378378375 3964.4819819819804 11291.237845091015 0.0 1.0 0.8229166666666666 0.122229609929078 93.00836550836544 99.82947232947232 94.39242814242812 6.400928483611681 3.6111111111111116 10.055555555555557 5.872222222222224 6.262962962962964
43.00313995243424 -1.35 0.00 -1.11 0.216 3899.1891891891864 4192.8378378378375 3958.679617117116 11847.605986341821 0.0 1.0 0.8125 0.13430851063829788 92.83783783783778 99.82947232947232 94.25427659802658 6.71632992423004 3.6111111111111116 10.305555555555557 5.972222222222223 6.663966049382718
44.00313995243424 -1.35 0.00 -1.11 0.216 3892.0270270270244 4192.8378378378375 3952.9335585585573 12439.478232545769 0.0 1.0 0.8125 0.13430851063829788 92.6673101673101 99.82947232947232 94.11746567996565 7.0518584084726506 3.6111111111111116 10.555555555555557 6.072222222222223 7.087037037037038
45.00313995243424 -1.35 0.00 -1.11 0.216 3884.8648648648623 4192.8378378378375 3947.1874999999986 13045.919257922791 0.0 1.0 0.8125 0.13430851063829788 92.49678249678243 99.82947232947232 93.98065476190473 7.395645837824722 3.6111111111111116 10.805555555555557 6.172222222222223 7.532175925925927
46.00313995243424 -1.35 0.00 -1.11 0.216 3877.7027027027 4192.8378378378375 3941.4414414414405 13666.92906247289 0.0 1.0 0.8125 0.13430851063829788 92.32625482625477 99.82947232947232 93.84384384384381 7.747692212286214 3.6111111111111116 11.055555555555557 6.272222222222223 7.999382716049385
47.00313995243424 -1.35 0.00 -1.11 0.216 3870.540540540538 4192.8378378378375 3935.695382882882 14302.507646196065 0.0 1.0 0.8125 0.13430851063829788 92.15572715572709 99.82947232947232 93.7070329257829 8.10799753185719 3.6111111111111116 11.305555555555557 6.372222222222224 8.48865740740741
48.00313995243424 -1.35 0.00 -1.10 0.220 3863.378378378376 4192.8378378378375 3929.9493243243232 14952.655009092327 0.0 1.0 0.8229166666666666 0.122229609929078 91.98519948519943 99.82947232947232 93.57022200772198 8.476561796537595 3.6111111111111116 11.500000000000002 6.461111111111112 8.859413580246915
49.00313995243424 -1.35 0.00 -1.10 0.220 3856.216216216214 4192.8378378378375 3924.1469594594587 15592.114259710115 0.0 1.0 0.8229166666666666 0.122229609929078 91.81467181467177 99.82947232947232 93.43207046332044 8.839067040651976 3.6111111111111116 11.694444444444446 6.555555555555557 9.229552469135806
50.00313995243424 -1.35 0.00 -1.10 0.220 3849.054054054052 4192.8378378378375 3918.3445945945937 16245.124955318031 0.0 1.0 0.8229166666666666 0.122229609929078 91.6441441441441 99.82947232947232 93.2939189189189 9.209254509817486 3.6111111111111116 11.888888888888891 6.650000000000001 9.61558641975309
51.00313995243424 -1.35 0.00 -1.10 0.220 3841.89189189189 4192.8378378378375 3912.542229729729 16911.687095916088 0.0 1.0 0.8229166666666666 0.122229609929078 91.47361647361643 99.82947232947232 93.15576737451737 9.587124204034044 3.6111111111111116 12.083333333333336 6.744444444444446 10.017515432098769
52.00313995243424 -1.35 0.00 -1.10 0.220 3834.7297297297278 4192.8378378378375 3906.739864864864 17591.80068150426 0.0 1.0 0.8229166666666666 0.122229609929078 91.30308880308876 99.82947232947232 93.01761583011582 9.972676123301746 3.6111111111111116 12.27777777777778 6.83888888888889 10.435339506172845
53.00313995243424 -1.35 0.00 -1.11 0.216 3827.5675675675657 4192.8378378378375 3900.9374999999995 18285.465712082587 0.0 1.0 0.8229166666666666 0.122229609929078 91.13256113256108 99.82947232947232 92.87946428571426 10.365910267620535 3.6111111111111116 12.472222222222225 6.933333333333335 10.869058641975313
54.00313995243424 -1.35 0.00 -1.11 0.216 3820.4054054054036 4192.8378378378375 3895.1351351351345 18992.682187651026 0.0 1.0 0.8229166666666666 0.122229609929078 90.96203346203342 99.82947232947232 92.74131274131273 10.76682663699038 3.6111111111111116 12.66666666666667 7.02777777777778 11.318672839506178
55.00313995243424 -1.35 0.00 -1.11 0.216 3813.2432432432415 4192.8378378378375 3889.33277027027 19713.450108209603 0.0 1.0 0.8229166666666666 0.122229609929078 90.79150579150576 99.82947232947232 92.60316119691119 11.175425231411323 3.6111111111111116 12.861111111111114 7.1222222222222245 11.78418209876544
56.00313995243424 -1.35 0.00 -1.11 0.216 3806.0810810810794 4192.8378378378375 3883.530405405405 20447.769473758304 0.0 1.0 0.8229166666666666 0.122229609929078 90.62097812097808 99.82947232947232 92.46500965250965 11.591706050883396 3.6111111111111116 13.055555555555559 7.2166666666666694 12.265586419753093
57.00313995243424 -1.35 0.00 -1.11 0.216 3798.9189189189174 4192.8378378378375 3877.7280405405404 21195.640284297155 0.0 1.0 0.8229166666666666 0.122229609929078 90.45045045045042 99.82947232947232 92.32685810810811 12.015669095406531 3.6111111111111116 13.250000000000004 7.311111111111114 12.762885802469143
58.00313995243424 -1.35 0.00 -1.11 0.216 3791.7567567567553 4192.8378378378375 3871.925675675676 21957.062539826115 0.0 1.0 0.8125 0.13430851063829788 90.27992277992276 99.82947232947232 92.18870656370657 12.447314364980762 3.6111111111111116 13.500000000000004 7.411111111111114 13.454629629629638
59.00313995243424 -1.35 0.00 -1.11 0.216 3784.594594594593 4192.8378378378375 3866.1796171171172 22760.858010649164 0.0 1.0 0.8125 0.13430851063829788 90.10939510939508 99.82947232947232 92.05189564564564 12.902980731660513 3.6111111111111116 13.750000000000004 7.511111111111114 14.168441358024701
60.00313995243424 -1.35 0.00 -1.11 0.216 3777.432432432431 4192.8378378378375 3860.4335585585586 23579.222260645278 0.0 1.0 0.8125 0.13430851063829788 89.9388674388674 99.82947232947232 91.91508472758473 13.366906043449719 3.6111111111111116 14.000000000000004 7.611111111111114 14.90432098765433
61.00313995243424 -1.35 0.00 -1.11 0.216 3770.270270270269 4192.8378378378375 3854.6875 24412.155289814476 0.0 1.0 0.8125 0.13430851063829788 89.76833976833974 99.82947232947232 91.77827380952382 13.839090300348333 3.6111111111111116 14.250000000000004 7.711111111111114 15.662268518518529
62.00313995243424 -1.35 0.00 -1.11 0.216 3763.108108108107 4192.8378378378375 3848.941441441442 25259.657098156753 0.0 1.0 0.8125 0.13430851063829788 89.59781209781207 99.82947232947232 91.6414628914629 14.319533502356448 3.6111111111111116 14.500000000000004 7.811111111111114 16.442283950617295
63.00313995243424 -1.35 0.00 -1.10 0.220 3755.945945945945 4192.8378378378375 3843.195382882883 26121.727685672096 0.0 1.0 0.8229166666666666 0.122229609929078 89.4272844272844 99.82947232947232 91.50465197340199 14.808235649473978 3.6111111111111116 14.694444444444448 7.900000000000003 17.055015432098777
64.00313995243424 -1.35 0.00 -1.10 0.220 3748.783783783783 4192.8378378378375 3837.3930180180187 26966.241050568064 0.0 1.0 0.8229166666666666 0.122229609929078 89.25675675675674 99.82947232947232 91.36650042900045 15.286984722544222 3.6111111111111116 14.888888888888893 7.994444444444447 17.673765432098776
65.00313995243424 -1.35 0.00 -1.10 0.220 3741.6216216216208 4192.8378378378375 3831.5906531531537 27824.305860454133 0.0 1.0 0.8229166666666666 0.122229609929078 89.08622908622907 99.82947232947232 91.2283488845989 15.773416020665604 3.6111111111111116 15.083333333333337 8.088888888888892 18.308410493827175
66.00313995243424 -1.35 0.00 -1.10 0.220 3734.4594594594587 4192.8378378378375 3825.788288288289 28695.922115330355 0.0 1.0 0.8229166666666666 0.122229609929078 88.91570141570139 99.82947232947232 91.09019734019735 16.26752954383809 3.6111111111111116 15.277777777777782 8.183333333333337 18.958950617283964
67.00313995243424 -1.35 0.00 -1.10 0.220 3727.2972972972966 4192.8378378378375 3819.985923423424 29581.089815196716 0.0 1.0 0.8229166666666666 0.122229609929078 88.74517374517373 99.82947232947232 90.95204579579581 16.769325292061616 3.6111111111111116 15.472222222222227 8.277777777777782 19.62538580246915
68.00313995243424 -1.35 0.00 -1.11 0.216 3720.1351351351345 4192.8378378378375 3814.1835585585595 30479.808960053182 0.0 1.0 0.8229166666666666 0.122229609929078 88.57464607464605 99.82947232947232 90.81389425139426 17.278803265336297 3.6111111111111116 15.666666666666671 8.372222222222227 20.307716049382734
69.00313995243424 -1.35 0.00 -1.11 0.216 3712.9729729729725 4192.8378378378375 3808.3811936936945 31392.07954989979 0.0 1.0 0.8229166666666666 0.122229609929078 88.40411840411839 99.82947232947232 90.67574270699274 17.79596346366201 3.6111111111111116 15.861111111111116 8.46666666666667 21.005941358024707
70.00313995243424 -1.35 0.00 -1.11 0.216 3705.8108108108104 4192.8378378378375 3802.57882882883 32317.901584736534 0.0 1.0 0.8229166666666666 0.122229609929078 88.23359073359073 99.82947232947232 90.53759116259118 18.320805887038823 3.6111111111111116 16.05555555555556 8.561111111111115 21.720061728395084
71.00313995243424 -1.35 0.00 -1.11 0.216 3698.6486486486483 4192.8378378378375 3796.776463963965 33257.2750645634 0.0 1.0 0.8229166666666666 0.122229609929078 88.06306306306305 99.82947232947232 90.39943961818965 18.85333053546679 3.6111111111111116 16.250000000000004 8.65555555555556 22.45007716049384
72.00313995243424 -1.35 0.00 -1.11 0.216 3691.4864864864862 4192.8378378378375 3790.9740990991004 34210.1999893804 0.0 1.0 0.8229166666666666 0.122229609929078 87.8925353925354 99.82947232947232 90.26128807378811 19.393537408945797 3.6111111111111116 16.444444444444446 8.750000000000004 23.195987654320998
73.00313995243424 -1.35 0.00 -1.11 0.216 3684.324324324324 4192.8378378378375 3785.1717342342354 35176.67635918756 0.0 1.0 0.8229166666666666 0.122229609929078 87.72200772200772 99.82947232947232 90.12313652938656 19.941426507475935 3.6111111111111116 16.63888888888889 8.844444444444449 23.95779320987655
74.00313995243424 -1.35 0.00 -1.11 0.216 3677.162162162162 4192.8378378378375 3779.369369369371 36156.70417398481 0.0 1.0 0.8229166666666666 0.122229609929078 87.55148005148004 99.82947232947232 89.984984984985 20.496997831057172 3.6111111111111116 16.833333333333332 8.938888888888894 24.73549382716049
75.00313995243424 -1.35 0.00 -1.11 0.216 3670.0 4192.8378378378375 3773.567004504506 37150.28343377221 0.0 1.0 0.8229166666666666 0.122229609929078 87.38095238095238 99.82947232947232 89.84683344058348 21.060251379689472 3.6111111111111116 17.027777777777775 9.033333333333337 25.52908950617283
76.00313995243424 -1.35 0.00 -1.11 0.216 3662.837837837838 4192.8378378378375 3767.7646396396412 38157.41413854973 0.0 1.0 0.8229166666666666 0.122229609929078 87.21042471042472 99.82947232947232 89.70868189618194 21.631187153372842 3.6111111111111116 17.222222222222218 9.127777777777782 26.338580246913565
77.00313995243424 -1.35 0.00 -1.11 0.216 3655.675675675676 4192.8378378378375 3761.9622747747762 39178.096288317385 0.0 1.0 0.8229166666666666 0.122229609929078 87.03989703989704 99.82947232947232 89.57053035178039 22.209805152107375 3.6111111111111116 17.41666666666666 9.222222222222225 27.163966049382694
78.00313995243424 -1.35 0.00 -1.11 0.216 3648.5135135135138 4192.8378378378375 3756.3457207207225 40181.64598972235 0.0 1.0 0.8020833333333334 0.12488918439716311 86.86936936936938 99.82947232947232 89.43680287430291 22.7787108785274 3.6111111111111116 17.611111111111104 9.372222222222225 27.575462962962934
79.00313995243424 -1.35 0.00 -1.11 0.216 3641.3513513513517 4192.8378378378375 3750.7291666666683 41199.33694386656 0.0 1.0 0.8020833333333334 0.12488918439716311 86.6988416988417 99.82947232947232 89.30307539682543 23.355633188132984 3.6111111111111116 17.805555555555546 9.577777777777781 27.62631172839503
80.00313995243424 -1.35 0.00 -1.11 0.216 3634.1891891891896 4192.8378378378375 3745.1126126126146 42231.16915074998 0.0 1.0 0.8020833333333334 0.12488918439716311 86.52831402831403 99.82947232947232 89.16934791934796 23.94057208092407 3.6111111111111116 17.99999999999999 9.783333333333337 27.764043209876505
81.00313995243424 -1.35 0.00 -1.11 0.216 3627.0270270270275 4192.8378378378375 3739.4960585585604 43277.142610372626 0.0 1.0 0.8020833333333334 0.12488918439716311 86.35778635778637 99.82947232947232 89.03562044187049 24.533527556900605 3.6111111111111116 18.194444444444432 9.98888888888889 27.98865740740736
82.00313995243424 -1.35 0.00 -1.11 0.216 3619.8648648648655 4192.8378378378375 3733.8795045045067 44337.25732273451 0.0 1.0 0.8020833333333334 0.12488918439716311 86.1872586872587 99.82947232947232 88.90189296439301 25.134499616062623 3.6111111111111116 18.388888888888875 10.194444444444446 28.3001543209876
83.00313995243424 -2.38 0.00 -1.15 0.280 3612.7027027027034 4192.8378378378375 3731.0135135135156 44815.20134280401 0.0 0.5 0.40625 0.03889627659574468 86.01673101673103 99.82947232947232 88.83365508365513 25.405442938097526 5.555555555555556 18.722222222222207 10.850000000000001 23.22669753086413
84.00313995243424 -2.38 0.00 -1.15 0.280 3610.000000000001 4192.8378378378375 3728.81756756757 45233.562703014104 0.0 0.5 0.40625 0.03889627659574468 85.95238095238096 99.82947232947232 88.78137065637071 25.64260924207149 9.97222222222223 19.05555555555554 13.116666666666669 15.530246913580166
85.00313995243424 -2.38 0.00 -1.15 0.280 3607.2972972972984 4192.8378378378375 3726.6216216216244 45654.19703775133 0.0 0.5 0.40625 0.03889627659574468 85.88803088803093 99.82947232947232 88.72908622908629 25.88106408035791 10.027777777777786 25.0 15.383333333333335 42.93070987654312
86.00313995243424 -2.38 0.00 -1.15 0.280 3604.594594594596 4192.8378378378375 3724.4256756756786 46077.104347015724 0.0 0.5 0.40625 0.03889627659574468 85.82368082368086 99.82947232947232 88.67680180180187 26.120807452956743 10.083333333333341 34.72222222222222 17.650000000000002 105.42808641975297
87.00313995243424 -2.38 0.00 -1.15 0.280 3601.8918918918935 4192.8378378378375 3722.2297297297328 46502.28463080723 0.0 0.5 0.40625 0.03889627659574468 85.7593307593308 99.82947232947232 88.62451737451744 26.36183935986806 10.138888888888896 44.44444444444444 19.916666666666668 203.02237654320973
88.00313995243424 -2.38 0.00 -1.70 0.963 3599.189189189191 4192.8378378378375 3719.9774774774805 46898.826083127846 0.0 0.5 0.42708333333333337 0.03180407801418439 85.69498069498074 99.82947232947232 88.5708923208924 26.58663610154642 10.250000000000007 53.888888888888886 21.994444444444444 333.26905864197516
89.00313995243424 -2.38 0.00 -1.70 0.963 3596.4864864864885 4192.8378378378375 3717.6689189189224 47257.7611395183 0.0 0.5 0.42708333333333337 0.03180407801418439 85.63063063063068 99.82947232947232 88.51592664092672 26.790114024670252 10.416666666666673 63.888888888888886 24.25 506.827160493827
