#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 7
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00113373326124 -2.00 0.00 -1.45 0.753 3871.2162162162217 3992.1621621621653 3950.2477477477505 776.5540411026284 0.0 0.0 0.0 0.0 92.1718146718148 95.05148005148013 94.05351780351788 0.44022337930987976 12.222222222222229 471.38888888888863 173.46111111111102 44045.6719135802
94.00113373326124 -2.00 0.00 -1.45 0.753 3871.2162162162217 3992.1621621621653 3950.2477477477505 776.5540411026284 0.0 0.0 0.0 0.0 92.1718146718148 95.05148005148013 94.05351780351788 0.44022337930987976 12.222222222222229 471.38888888888863 176.39444444444436 44961.05339506168
95.00113373326124 -2.00 0.00 -1.45 0.753 3871.2162162162217 3992.1621621621653 3950.2477477477505 776.5540411026284 0.0 0.0 0.0 0.0 92.1718146718148 95.05148005148013 94.05351780351788 0.44022337930987976 12.222222222222229 471.38888888888863 179.32777777777767 45944.70154320983
96.00113373326124 -2.00 0.00 -1.45 0.753 3871.2162162162217 3992.1621621621653 3950.2477477477505 776.5540411026284 0.0 0.0 0.0 0.0 92.1718146718148 95.05148005148013 94.05351780351788 0.44022337930987976 12.222222222222229 471.38888888888863 182.26111111111103 46996.61635802464
97.00113373326124 -2.00 0.00 -1.45 0.753 3871.2162162162217 3992.1621621621653 3950.2477477477505 776.5540411026284 0.0 0.0 0.0 0.0 92.1718146718148 95.05148005148013 94.05351780351788 0.44022337930987976 12.222222222222229 471.38888888888863 185.19444444444434 48116.79783950612
98.00113373326124 -2.00 0.00 -1.45 0.753 3871.2162162162217 3992.1621621621653 3950.2477477477505 776.5540411026284 0.0 0.0 0.0 0.0 92.1718146718148 95.05148005148013 94.05351780351788 0.44022337930987976 12.222222222222229 471.38888888888863 188.12777777777768 49305.24598765426
99.00113373326124 -2.00 0.00 -1.45 0.753 3871.2162162162217 3992.1621621621653 3950.2477477477505 776.5540411026284 0.0 0.0 0.0 0.0 92.1718146718148 95.05148005148013 94.05351780351788 0.44022337930987976 12.222222222222229 471.38888888888863 191.06111111111102 50561.96080246907
100.00113373326124 -2.00 0.00 -1.45 0.753 3871.2162162162217 3992.1621621621653 3950.2477477477505 776.5540411026284 0.0 0.0 0.0 0.0 92.1718146718148 95.05148005148013 94.05351780351788 0.44022337930987976 12.222222222222229 471.38888888888863 193.99444444444435 51886.94228395056
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:57+0000 #
#####################################################################
