#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 9, randomAugmentedSeed = 109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.004617560998033 -0.259 -0.234 -0.236 4.86e-05 4145.540540540543 4148.243243243246 4147.594594594597 1.3878743608480413 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75225225225232 7.867768485532944E-4 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.004617560998033 -0.259 -0.259 -0.259 0.00 4141.0810810810835 4143.783783783787 4143.135135135138 1.3878743608480413 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64607464607471 7.86776848552947E-4 0.0 7.000000000000001 1.4000000000000001 9.800000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.004617560998033 -0.259 -0.259 -0.259 0.00 4136.621621621624 4139.324324324328 4138.675675675679 1.3878743608480413 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.53989703989713 7.867768485536418E-4 0.0 7.6944444444444455 1.5388888888888892 11.8408950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.004617560998033 -0.259 -0.259 -0.259 0.00 4132.162162162165 4134.864864864869 4134.216216216219 1.3878743608480413 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43371943371952 7.86776848552947E-4 0.0 8.38888888888889 1.6777777777777778 14.07469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.004617560998035 -0.259 -0.259 -0.259 0.00 4127.702702702706 4130.4054054054095 4129.75675675676 1.3878743608480413 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.32754182754192 7.867768485532944E-4 0.0 9.083333333333334 1.8166666666666669 16.501388888888894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.004617560998035 -0.259 -0.259 -0.259 0.00 4123.243243243247 4125.94594594595 4125.297297297301 1.3878743608480413 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22136422136433 7.867768485532944E-4 0.0 9.777777777777779 1.9555555555555557 19.12098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.004617560998035 -0.259 -0.259 -0.259 0.00 4118.783783783788 4121.486486486491 4120.837837837842 1.3878743608480413 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11518661518673 7.867768485532944E-4 0.0 10.472222222222223 2.0944444444444446 21.933487654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.004617560998035 -0.259 -0.259 -0.259 0.00 4114.324324324329 4117.027027027032 4116.378378378383 1.3878743608480413 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.00900900900912 7.86776848552947E-4 0.0 11.166666666666668 2.2333333333333334 24.93888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.004617560998035 -0.259 -0.259 -0.259 0.00 4109.86486486487 4112.567567567573 4111.918918918924 1.3878743608480413 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90283140283152 7.867768485532944E-4 0.0 11.861111111111112 2.3722222222222227 28.1371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.004617560998035 -0.259 -0.259 -0.259 0.00 4105.40540540541 4108.108108108114 4107.459459459465 1.3878743608480413 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79665379665394 7.867768485536418E-4 0.0 12.555555555555557 2.5111111111111115 31.528395061728403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.004617560998035 -0.259 -0.259 -0.259 0.00 4100.945945945951 4103.648648648655 4103.0000000000055 1.3878743608480413 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69047619047633 7.867768485532944E-4 0.0 13.250000000000002 2.6500000000000004 35.11250000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.004617560998035 -0.259 -0.259 -0.259 0.00 4096.486486486492 4099.1891891891955 4098.540540540546 1.3878743608480413 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58429858429874 7.867768485532944E-4 0.0 13.944444444444446 2.788888888888889 38.88950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.004617560998035 -0.259 -0.259 -0.259 0.00 4092.0270270270325 4094.729729729736 4094.081081081087 1.3878743608480413 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.47812097812113 7.867768485532944E-4 0.0 14.638888888888891 2.927777777777778 42.859413580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.004617560998035 -0.259 -0.259 -0.259 0.00 4087.567567567573 4090.2702702702763 4089.6216216216276 1.3878743608480413 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37194337194352 7.867768485532944E-4 0.0 15.333333333333336 3.0666666666666673 47.02222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.004617560998035 -0.259 -0.259 -0.259 0.00 4083.1081081081134 4085.8108108108167 4085.162162162168 1.3878743608480413 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.2657657657659 7.867768485532944E-4 0.0 16.02777777777778 3.2055555555555557 51.37793209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.004617560998035 -0.259 -0.259 -0.259 0.00 4078.6486486486538 4081.351351351357 4080.7027027027084 1.3878743608480413 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1595881595883 7.867768485532944E-4 0.0 16.72222222222222 3.344444444444444 55.92654320987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4074.189189189194 4076.8918918918976 4076.243243243249 1.3878743608480413 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.05341055341069 7.867768485532944E-4 0.0 17.416666666666664 3.483333333333333 60.66805555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4069.7297297297346 4072.432432432438 4071.783783783789 1.3878743608480413 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.94723294723308 7.867768485532944E-4 0.0 18.111111111111107 3.6222222222222213 65.60246913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4065.270270270275 4067.9729729729784 4067.3243243243296 1.3878743608480413 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84105534105547 7.867768485532944E-4 0.0 18.80555555555555 3.76111111111111 70.72978395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4060.8108108108154 4063.513513513519 4062.86486486487 1.3878743608480413 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.73487773487786 7.867768485532944E-4 0.0 19.499999999999993 3.8999999999999986 76.04999999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4056.351351351356 4059.054054054059 4058.4054054054104 1.3878743608480413 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.62870012870025 7.867768485532944E-4 0.0 20.194444444444436 4.038888888888887 81.56311728395053 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4051.891891891896 4054.5945945945996 4053.945945945951 1.3878743608480413 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52252252252264 7.867768485532944E-4 0.0 20.888888888888882 4.177777777777776 87.26913580246907 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4047.4324324324366 4050.13513513514 4049.4864864864912 1.3878743608480413 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.41634491634503 7.86776848552947E-4 0.0 21.583333333333325 4.316666666666665 93.16805555555547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4042.972972972977 4045.6756756756804 4045.0270270270316 1.3878743608480413 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31016731016742 7.867768485532944E-4 0.0 22.277777777777768 4.455555555555554 99.2598765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4038.5135135135174 4041.216216216221 4040.567567567572 1.3878743608480413 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20398970398982 7.867768485532944E-4 0.0 22.97222222222221 4.594444444444442 105.54459876543201 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4034.054054054058 4036.756756756761 4036.1081081081124 1.3878743608480413 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.0978120978122 7.867768485532944E-4 0.0 23.666666666666654 4.733333333333331 112.0222222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4029.594594594598 4036.756756756761 4034.1783783783826 9.298027757489157 0.0 1.0 0.21999999999999997 0.10583333333333333 95.94272844272854 96.11325611325621 96.05186615186625 0.005270990792226483 0.0 23.777777777777764 4.92222222222222 111.23395061728381 0.0 3.0 1.5 3.0 4.5 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
39.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4022.432432432436 4036.756756756761 4032.567567567572 24.453676649625233 0.0 1.0 0.21999999999999997 0.10583333333333333 95.77220077220086 96.11325611325621 96.01351351351362 0.013862628486181626 0.027777777777777776 24.08333333333332 5.927777777777775 105.04884259259246 6.0 10.0 8.0 16.0 8.0 1.0 11.0 7.0 21.0 28.0
40.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4015.270270270274 4036.756756756761 4030.956756756761 51.20818115413041 0.0 1.0 0.21999999999999997 0.10583333333333333 95.60167310167319 96.11325611325621 95.97516087516098 0.029029581153134348 0.05555555555555555 24.38888888888888 6.994444444444443 101.08657407407398 7.0 10.0 8.5 17.0 4.5 1.0 11.0 7.333333333333333 22.0 30.333333333333336
41.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4008.108108108112 4036.756756756761 4029.3459459459505 89.56154127100467 0.0 1.0 0.21999999999999997 0.10583333333333333 95.43114543114552 96.11325611325621 95.93680823680833 0.05077184879308597 0.08333333333333333 24.694444444444436 8.06111111111111 100.11396604938264 7.0 10.0 8.5 17.0 4.5 1.0 11.0 7.333333333333333 22.0 30.333333333333336
42.004617560998035 -0.259 -0.259 -0.259 1.28e-12 4000.94594594595 4036.756756756761 4027.7351351351394 139.5137570002481 0.0 1.0 0.21999999999999997 0.10583333333333333 95.26061776061786 96.11325611325621 95.8984555984557 0.07908943140603365 0.1111111111111111 24.999999999999993 9.127777777777776 102.13101851851846 7.0 10.0 8.5 17.0 4.5 1.0 11.0 7.333333333333333 22.0 30.333333333333336
43.004617560998035 -12.1 -0.170 -2.33 10.8 3993.783783783788 4032.2972972973016 4023.5945945945987 156.64262235208489 0.5 0.5 0.5 0.0 95.09009009009019 96.00707850707862 95.7998712998714 0.08879967253519816 0.1111111111111111 25.138888888888882 9.6 101.22399691358021 0.0 7.0 3.5 7.0 24.5 0.0 10.0 5.0 15.0 25.0
44.004617560998035 -12.1 -0.170 -2.33 10.8 3989.3243243243282 4027.837837837842 4019.135135135139 156.64262235208489 0.5 0.5 0.5 0.0 94.98391248391258 95.900900900901 95.69369369369379 0.08879967253519333 0.1111111111111111 25.833333333333325 9.738888888888887 106.71589506172833 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.004617560998035 -12.1 -0.170 -2.33 10.8 3984.8648648648687 4023.3783783783824 4014.6756756756795 156.64262235208489 0.5 0.5 0.5 0.0 94.87773487773497 95.7947232947234 95.58751608751618 0.08879967253519816 0.1111111111111111 26.527777777777768 9.877777777777776 112.40069444444437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.004617560998035 -12.1 -0.170 -2.33 10.8 3980.405405405409 4018.918918918923 4010.21621621622 156.64262235208489 0.5 0.5 0.5 0.0 94.77155727155736 95.68854568854577 95.48133848133857 0.08879967253519333 0.1111111111111111 27.22222222222221 10.016666666666666 118.2783950617283 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.004617560998035 -12.1 -0.170 -2.33 10.8 3975.9459459459495 4014.4594594594632 4005.7567567567603 156.64262235208489 0.5 0.5 0.5 0.0 94.66537966537975 95.58236808236818 95.37516087516097 0.08879967253519701 0.1111111111111111 27.916666666666654 10.155555555555553 124.34899691358012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.004617560998035 -0.259 -0.234 -0.239 0.000106 3971.48648648649 4010.0000000000036 4001.2972972973007 156.64262235208489 0.5 0.5 0.5 0.0 94.55920205920214 95.47619047619055 95.26898326898335 0.08879967253519383 0.1111111111111111 28.611111111111097 10.294444444444443 130.61249999999987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.004617560998035 -0.259 -0.234 -0.239 0.000106 3967.0270270270303 4005.540540540544 3996.837837837841 156.64262235208489 0.5 0.5 0.5 0.0 94.45302445302453 95.37001287001296 95.16280566280575 0.0887996725351966 0.1111111111111111 29.30555555555554 10.43333333333333 137.0689043209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.004617560998035 -0.259 -0.234 -0.239 0.000106 3962.5675675675707 4001.0810810810844 3992.3783783783815 156.64262235208489 0.5 0.5 0.5 0.0 94.34684684684692 95.26383526383533 95.05662805662813 0.08879967253519383 0.1111111111111111 29.999999999999982 10.57222222222222 143.71820987654303 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
