#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 33, randomAugmentedSeed = 1033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
23.002420140053687 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4136.081081081085 4135.367567567571 2.7841490138794796 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.0015783157675050728 0.0 13.722222222222225 2.8000000000000007 37.29413580246915 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
24.002420140053687 -0.195 -0.195 -0.195 6.27e-13 4128.918918918923 4133.378378378383 4132.664864864869 2.7841490138794796 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.0015783157675059174 0.0 13.722222222222225 2.938888888888889 36.51481481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.002420140053687 -0.195 -0.195 -0.195 6.27e-13 4126.21621621622 4130.67567567568 4129.962162162166 2.7841490138794796 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.001578315767505495 0.0 13.722222222222225 3.0777777777777784 35.9283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.002420140053687 -0.195 -0.195 -0.195 6.27e-13 4123.513513513518 4127.972972972978 4127.259459459464 2.7841490138794796 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.001578315767505495 0.0 13.722222222222225 3.2166666666666672 35.5348765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.002420140053687 -0.195 -0.195 -0.195 6.27e-13 4120.810810810815 4125.270270270275 4124.556756756761 2.7841490138794796 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.001578315767505495 0.0 13.722222222222225 3.3555555555555556 35.33425925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.002420140053687 -0.195 -0.170 -0.180 0.000159 4118.108108108113 4122.567567567573 4121.854054054059 2.7841490138794796 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13938223938237 0.0015783157675050728 0.0 13.722222222222225 3.494444444444445 35.326543209876554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.002420140053687 -0.195 -0.170 -0.180 0.000159 4115.40540540541 4119.8648648648705 4119.151351351356 2.7841490138794796 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0750321750323 0.0015783157675050728 0.0 13.722222222222225 3.6333333333333337 35.511728395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.002420140053687 -0.195 -0.170 -0.180 0.000159 4112.702702702708 4117.162162162168 4116.448648648654 2.7841490138794796 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01068211068224 0.001578315767505495 0.0 13.722222222222225 3.772222222222223 35.889814814814834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.002420140053687 -0.195 -0.170 -0.180 0.000159 4110.0000000000055 4114.4594594594655 4113.7459459459515 2.7841490138794796 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94633204633219 0.0015783157675050728 0.0 13.722222222222225 3.911111111111112 36.46080246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00242014005369 -0.195 -0.170 -0.180 0.000159 4107.297297297303 4111.756756756763 4111.043243243249 2.7841490138794796 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88198198198212 0.001578315767505495 0.0 13.722222222222225 4.050000000000001 37.22469135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00242014005369 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4109.0540540540605 4108.3405405405465 2.7841490138794796 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81763191763207 0.001578315767505495 0.0 13.722222222222225 4.188888888888889 38.181481481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00242014005369 -0.195 -0.195 -0.195 6.27e-13 4101.891891891898 4106.351351351358 4105.637837837844 2.7841490138794796 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.753281853282 0.001578315767505495 0.0 13.722222222222225 4.3277777777777775 39.33117283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00242014005369 -0.195 -0.195 -0.195 6.27e-13 4099.1891891891955 4103.648648648656 4102.9351351351415 2.7841490138794796 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68893178893195 0.0015783157675050728 0.0 13.722222222222225 4.466666666666667 40.673765432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00242014005369 -0.195 -0.195 -0.195 6.27e-13 4096.486486486493 4100.945945945953 4100.232432432439 2.7841490138794796 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6245817245819 0.0015783157675050728 0.0 13.722222222222225 4.605555555555556 42.20925925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00242014005369 -0.195 -0.195 -0.195 6.27e-13 4093.7837837837906 4098.243243243251 4097.529729729737 2.7841490138794796 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56023166023184 0.0015783157675050728 0.0 13.722222222222225 4.7444444444444445 43.93765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00242014005369 -0.195 -0.195 -0.195 6.27e-13 4091.081081081088 4095.540540540548 4094.8270270270345 2.7841490138794796 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49588159588177 0.001578315767505495 0.0 13.722222222222225 4.883333333333334 45.858950617283966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00242014005369 -0.195 -0.195 -0.195 6.27e-13 4088.3783783783856 4092.8378378378457 4092.124324324332 2.7841490138794796 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43153153153172 0.0015783157675050728 0.0 13.722222222222225 5.022222222222223 47.973148148148155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00242014005369 -0.195 -0.195 -0.195 6.27e-13 4085.675675675683 4090.135135135143 4089.4216216216296 2.7841490138794796 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36718146718165 0.001578315767505495 0.0 13.722222222222225 5.161111111111111 50.28024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00242014005369 -0.195 -0.195 -0.195 6.27e-13 4082.9729729729806 4087.4324324324407 4086.718918918927 2.7841490138794796 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.3028314028316 0.0015783157675059174 0.0 13.722222222222225 5.3 52.78024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00242014005369 -0.195 -0.195 -0.195 6.27e-13 4080.270270270278 4084.729729729738 4084.0162162162246 2.7841490138794796 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23848133848153 0.001578315767505495 0.0 13.722222222222225 5.438888888888889 55.473148148148155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00242014005369 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.313513513522 2.7841490138794796 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17413127413148 0.0015783157675050728 0.0 14.250000000000004 5.544444444444445 57.714737654321 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333
44.00242014005369 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.6108108108197 2.7841490138794796 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10978120978142 0.001578315767505495 0.0 14.944444444444448 5.6833333333333345 60.833950617283975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00242014005369 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.908108108117 2.7841490138794796 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04543114543137 0.0015783157675050728 0.0 15.638888888888893 5.822222222222223 64.14606481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00242014005369 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.2054054054147 2.7841490138794796 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9810810810813 0.0015783157675050728 0.0 16.333333333333336 5.961111111111111 67.65108024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00242014005369 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.502702702712 2.7841490138794796 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91673101673125 0.0015783157675059174 0.0 17.02777777777778 6.1 71.34899691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00242014005369 -0.195 -0.170 -0.189 0.000120 4064.0540540540633 4068.5135135135233 4067.8000000000097 2.7841490138794796 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.85238095238118 0.001578315767505495 0.0 17.72222222222222 6.238888888888889 75.2398148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00242014005369 -0.195 -0.170 -0.189 0.000120 4061.351351351361 4065.810810810821 4065.0972972973073 2.7841490138794796 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78803088803112 0.001578315767505495 0.0 18.416666666666664 6.377777777777777 79.32353395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00242014005369 -0.195 -0.170 -0.189 0.000120 4058.6486486486583 4063.1081081081184 4062.3945945946048 2.7841490138794796 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72368082368106 0.001578315767505495 0.0 19.111111111111107 6.516666666666666 83.60015432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
