#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 43, randomAugmentedSeed = 53
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.002848167001613 -4.00 0.00 -2.57 2.56 4056.756756756752 4192.8378378378375 4101.813063063059 1229.0356630351896 0.0 1.0 0.8229166666666666 0.13286790780141844 96.58944658944648 99.82947232947232 97.6622157872157 0.6967322352807209 2.333333333333332 32.77777777777778 11.466666666666667 162.11203703703703
22.002848167001613 -4.00 0.00 -2.57 2.56 4049.59459459459 4192.8378378378375 4095.9740990990954 1407.8197770802378 0.0 1.0 0.8229166666666666 0.13286790780141844 96.4189189189188 99.82947232947232 97.52319283569275 0.7980837738550101 2.333333333333332 32.77777777777778 11.561111111111112 160.49552469135804
23.002848167001613 -2.38 0.00 -1.17 0.209 4042.432432432428 4192.8378378378375 4090.0422297297264 1598.4397341203783 0.0 1.0 0.8541666666666667 0.11657801418439714 96.24839124839114 99.82947232947232 97.38195785070776 0.9061449739911485 2.333333333333332 32.77777777777778 11.616666666666667 159.68842592592594
24.002848167001613 -2.38 0.00 -1.17 0.209 4035.270270270266 4192.8378378378375 4083.961148648645 1794.8830146637235 0.0 1.0 0.8541666666666667 0.11657801418439714 96.07786357786348 99.82947232947232 97.23717020592012 1.0175073779272852 2.333333333333332 33.05555555555556 11.738888888888889 161.6603395061729
25.002848167001613 -2.38 0.00 -1.17 0.209 4028.108108108104 4192.8378378378375 4077.8800675675643 2003.7285767295336 0.0 1.0 0.8541666666666667 0.11657801418439714 95.9073359073358 99.82947232947232 97.09238256113248 1.1359005537015532 2.333333333333332 33.611111111111114 11.916666666666668 166.67129629629633
26.002848167001613 -2.38 0.00 -1.17 0.209 4020.9459459459417 4192.8378378378375 4071.798986486483 2224.976420317809 0.0 1.0 0.8541666666666667 0.11657801418439714 95.73680823680813 99.82947232947232 96.94759491634484 1.2613245013139545 2.333333333333332 34.16666666666667 12.094444444444445 171.79768518518523
27.002848167001613 -2.38 0.00 -1.17 0.209 4013.7837837837797 4192.8378378378375 4065.7179054054022 2458.6265454285503 0.0 1.0 0.8541666666666667 0.11657801418439714 95.56628056628047 99.82947232947232 96.8028072715572 1.3937792207644886 2.333333333333332 34.72222222222223 12.272222222222224 177.03950617283957
28.002848167001613 -1.35 0.00 -1.17 0.166 4006.6216216216176 4192.8378378378375 4059.6368243243214 2704.678952061757 0.0 1.0 0.8541666666666667 0.11657801418439714 95.39575289575279 99.82947232947232 96.65801962676956 1.5332647120531524 2.333333333333332 35.277777777777786 12.450000000000001 182.2833333333334
29.002848167001613 -1.35 0.00 -1.17 0.166 3999.4594594594555 4192.8378378378375 4053.55574324324 2963.1336402174275 0.0 1.0 0.8541666666666667 0.11657801418439714 95.22522522522513 99.82947232947232 96.51323198198192 1.6797809751799453 2.333333333333332 35.277777777777786 12.52777777777778 181.00231481481495
30.002848167001613 -1.35 0.00 -1.17 0.166 3992.2972972972934 4192.8378378378375 4047.4746621621593 3233.9906098955657 0.0 1.0 0.8541666666666667 0.11657801418439714 95.05469755469747 99.82947232947232 96.36844433719428 1.8333280101448803 2.333333333333332 35.277777777777786 12.605555555555556 179.74475308641988
31.002848167001613 -1.35 0.00 -1.17 0.166 3985.1351351351313 4192.8378378378375 4041.393581081078 3517.249861096167 0.0 1.0 0.8541666666666667 0.11657801418439714 94.8841698841698 99.82947232947232 96.22365669240662 1.9939058169479447 2.333333333333332 35.277777777777786 12.683333333333335 178.51064814814822
32.002848167001616 -1.35 0.00 -1.17 0.166 3977.9729729729693 4192.8378378378375 4035.3124999999973 3812.9113938192345 0.0 1.0 0.8541666666666667 0.11657801418439714 94.71364221364212 99.82947232947232 96.07886904761898 2.1615143955891387 2.333333333333332 35.277777777777786 12.761111111111113 177.3000000000001
33.002848167001616 -1.35 0.00 -1.17 0.166 3970.810810810807 4192.8378378378375 4029.2314189189165 4120.975208064768 0.0 1.0 0.8541666666666667 0.11657801418439714 94.54311454311446 99.82947232947232 95.93408140283134 2.3361537460684714 2.333333333333332 35.277777777777786 12.822222222222225 176.52993827160506
34.002848167001616 -1.35 0.00 -1.17 0.166 3963.648648648645 4192.8378378378375 4023.150337837835 4441.441303832766 0.0 1.0 0.8541666666666667 0.11657801418439714 94.37258687258678 99.82947232947232 95.7892937580437 2.517823868385925 2.333333333333332 35.555555555555564 12.944444444444446 178.8533950617285
35.002848167001616 -1.35 0.00 -1.17 0.166 3956.486486486483 4192.8378378378375 4017.0692567567544 4774.30968112323 0.0 1.0 0.8541666666666667 0.11657801418439714 94.20205920205912 99.82947232947232 95.64450611325606 2.7065247625415125 2.333333333333332 36.11111111111112 13.122222222222224 184.3956790123458
36.002848167001616 -1.35 0.00 -1.17 0.166 3949.324324324321 4192.8378378378375 4010.988175675673 5119.580339936158 0.0 1.0 0.8541666666666667 0.11657801418439714 94.03153153153146 99.82947232947232 95.49971846846842 2.902256428535243 2.333333333333332 36.66666666666668 13.300000000000002 190.0533950617285
37.002848167001616 -1.35 0.00 -1.17 0.166 3942.162162162159 4192.8378378378375 4004.9070945945923 5477.253280271554 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 95.35493082368076 3.105018866367101 2.333333333333332 37.222222222222236 13.477777777777781 195.8265432098767
38.002848167001616 -1.35 0.00 -1.17 0.166 3934.999999999997 4192.8378378378375 3998.8260135135115 5847.328502129414 0.0 1.0 0.8541666666666667 0.11657801418439714 93.69047619047612 99.82947232947232 95.21014317889312 3.3148120760370863 2.333333333333332 37.77777777777779 13.65555555555556 201.56234567901254
39.002848167001616 -1.35 0.00 -1.17 0.166 3927.8378378378347 4192.8378378378375 3992.7449324324302 6229.80600550974 0.0 1.0 0.8541666666666667 0.11657801418439714 93.51994851994844 99.82947232947232 95.06535553410548 3.5316360575452177 2.333333333333332 37.77777777777779 13.733333333333336 200.40956790123477
40.002848167001616 -1.35 0.00 -1.17 0.166 3920.6756756756727 4192.8378378378375 3986.6638513513494 6624.685790412529 0.0 1.0 0.8541666666666667 0.11657801418439714 93.34942084942077 99.82947232947232 94.92056788931784 3.75549081089146 2.333333333333332 37.77777777777779 13.811111111111115 199.2802469135804
41.002848167001616 -1.35 0.00 -1.17 0.166 3913.5135135135106 4192.8378378378375 3980.582770270268 7031.967856837785 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.7757802445302 3.9863763360758435 2.333333333333332 37.77777777777779 13.888888888888893 198.17438271604956
42.002848167001616 -1.35 0.00 -1.17 0.166 3906.3513513513485 4192.8378378378375 3974.5016891891873 7451.652204785505 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 94.63099259974256 4.224292633098366 2.333333333333332 37.77777777777779 13.96666666666667 197.0919753086422
43.002848167001616 -1.35 0.00 -1.17 0.166 3899.1891891891864 4192.8378378378375 3968.420608108106 7883.738834255691 0.0 1.0 0.8541666666666667 0.11657801418439714 92.83783783783778 99.82947232947232 94.48620495495491 4.469239701959007 2.333333333333332 37.77777777777779 14.02777777777778 196.4760802469138
44.002848167001616 -1.35 0.00 -1.17 0.166 3892.0270270270244 4192.8378378378375 3962.3395270270253 8328.227745248341 0.0 1.0 0.8541666666666667 0.11657801418439714 92.6673101673101 99.82947232947232 94.34141731016726 4.721217542657801 2.333333333333332 38.05555555555557 14.150000000000004 199.15108024691375
45.002848167001616 -1.35 0.00 -1.17 0.166 3884.8648648648623 4192.8378378378375 3956.2584459459445 8785.118937763462 0.0 1.0 0.8541666666666667 0.11657801418439714 92.49678249678243 99.82947232947232 94.19662966537962 4.980226155194722 2.333333333333332 38.61111111111113 14.327777777777781 205.2246913580249
46.002848167001616 -1.35 0.00 -1.17 0.166 3877.7027027027 4192.8378378378375 3950.177364864863 9254.412411801046 0.0 1.0 0.8541666666666667 0.11657801418439714 92.32625482625477 99.82947232947232 94.05184202059198 5.246265539569762 2.333333333333332 39.166666666666686 14.50555555555556 211.41373456790149
47.002848167001616 -1.35 0.00 -1.17 0.166 3870.540540540538 4192.8378378378375 3944.0962837837824 9736.108167361092 0.0 1.0 0.8541666666666667 0.11657801418439714 92.15572715572709 99.82947232947232 93.90705437580434 5.519335695782936 2.333333333333332 39.72222222222224 14.683333333333337 217.71820987654348
48.002848167001616 -1.35 0.00 -1.17 0.166 3863.378378378376 4192.8378378378375 3938.015202702701 10230.206204443606 0.0 1.0 0.8541666666666667 0.11657801418439714 91.98519948519943 99.82947232947232 93.76226673101671 5.799436623834239 2.333333333333332 40.2777777777778 14.861111111111116 223.9459876543213
49.002848167001616 -1.35 0.00 -1.17 0.166 3856.216216216214 4192.8378378378375 3931.9341216216203 10736.706523048582 0.0 1.0 0.8541666666666667 0.11657801418439714 91.81467181467177 99.82947232947232 93.61747908622905 6.0865683237236885 2.333333333333332 40.2777777777778 14.938888888888894 222.92145061728425
50.002848167001616 -1.35 0.00 -1.17 0.166 3849.054054054052 4192.8378378378375 3925.853040540539 11255.609123176027 0.0 1.0 0.8541666666666667 0.11657801418439714 91.6441441441441 99.82947232947232 93.47269144144141 6.380730795451279 2.333333333333332 40.2777777777778 15.016666666666671 221.92037037037065
51.002848167001616 -1.35 0.00 -1.17 0.166 3841.89189189189 4192.8378378378375 3919.7719594594582 11786.914004825934 0.0 1.0 0.8541666666666667 0.11657801418439714 91.47361647361643 99.82947232947232 93.32790379665377 6.681924039016972 2.333333333333332 40.2777777777778 15.094444444444449 220.94274691358052
52.002848167001616 -1.35 0.00 -1.17 0.166 3834.7297297297278 4192.8378378378375 3913.6908783783774 12330.62116799831 0.0 1.0 0.8541666666666667 0.11657801418439714 91.30308880308876 99.82947232947232 93.18311615186612 6.9901480544208185 2.333333333333332 40.2777777777778 15.172222222222226 219.9885802469139
53.002848167001616 -1.35 0.00 -1.17 0.166 3827.5675675675657 4192.8378378378375 3907.609797297296 12886.730612693154 0.0 1.0 0.8541666666666667 0.11657801418439714 91.13256113256108 99.82947232947232 93.03832850707848 7.305402841662795 2.333333333333332 40.2777777777778 15.233333333333338 219.52685185185214
54.002848167001616 -1.35 0.00 -1.17 0.166 3820.4054054054036 4192.8378378378375 3901.5287162162153 13455.242338910457 0.0 1.0 0.8541666666666667 0.11657801418439714 90.96203346203342 99.82947232947232 92.89354086229085 7.627688400742885 2.333333333333332 40.55555555555558 15.35555555555556 222.55339506172868
55.002848167001616 -1.35 0.00 -1.17 0.166 3813.2432432432415 4192.8378378378375 3895.447635135134 14036.156346650227 0.0 1.0 0.8541666666666667 0.11657801418439714 90.79150579150576 99.82947232947232 92.7487532175032 7.9570047316611285 2.333333333333332 41.111111111111136 15.533333333333339 229.1583333333337
56.002848167001616 -1.35 0.00 -1.17 0.166 3806.0810810810794 4192.8378378378375 3889.3665540540533 14629.472635912463 0.0 1.0 0.8541666666666667 0.11657801418439714 90.62097812097808 99.82947232947232 92.60396557271555 8.293351834417496 2.333333333333332 41.66666666666669 15.711111111111117 235.87870370370408
57.002848167001616 -1.35 0.00 -1.17 0.166 3798.9189189189174 4192.8378378378375 3883.2854729729725 15235.191206697164 0.0 1.0 0.8541666666666667 0.11657801418439714 90.45045045045042 99.82947232947232 92.45917792792791 8.636729709012004 2.333333333333332 42.22222222222225 15.888888888888895 242.71450617283995
58.002848167001616 -1.35 0.00 -1.17 0.166 3791.7567567567553 4192.8378378378375 3877.204391891891 15853.31205900433 0.0 1.0 0.8541666666666667 0.11657801418439714 90.27992277992276 99.82947232947232 92.31439028314027 8.987138355444644 2.333333333333332 42.77777777777781 16.050000000000008 249.71157407407446
59.002848167001616 -1.35 0.00 -1.17 0.166 3784.594594594593 4192.8378378378375 3871.1233108108104 16483.835192833965 0.0 1.0 0.8541666666666667 0.11657801418439714 90.10939510939508 99.82947232947232 92.16960263835263 9.344577773715413 2.333333333333332 43.055555555555586 16.277777777777782 252.1558641975313
60.002848167001616 -1.35 0.00 -1.17 0.166 3777.432432432431 4192.8378378378375 3865.042229729729 17126.760608186065 0.0 1.0 0.8541666666666667 0.11657801418439714 89.9388674388674 99.82947232947232 92.02481499356499 9.709047963824299 2.333333333333332 43.333333333333364 16.505555555555564 254.68842592592637
61.002848167001616 -1.35 0.00 -1.17 0.166 3770.270270270269 4192.8378378378375 3858.9611486486483 17782.088305060624 0.0 1.0 0.8541666666666667 0.11657801418439714 89.76833976833974 99.82947232947232 91.88002734877733 10.080548925771334 2.333333333333332 43.61111111111114 16.733333333333338 257.3092592592597
62.002848167001616 -1.35 0.00 -1.17 0.166 3763.108108108107 4192.8378378378375 3852.8800675675675 18449.818283457655 0.0 1.0 0.8541666666666667 0.11657801418439714 89.59781209781207 99.82947232947232 91.7352397039897 10.459080659556498 2.333333333333332 43.88888888888892 16.96111111111112 260.01836419753135
63.002848167001616 -1.35 0.00 -1.17 0.166 3755.945945945945 4192.8378378378375 3846.7989864864862 19129.950543377145 0.0 1.0 0.8541666666666667 0.11657801418439714 89.4272844272844 99.82947232947232 91.59045205920206 10.844643165179777 2.333333333333332 44.1666666666667 17.177777777777784 263.0947530864202
64.00284816700162 -1.35 0.00 -1.17 0.166 3748.783783783783 4192.8378378378375 3840.7179054054054 19822.485084819105 0.0 1.0 0.8541666666666667 0.11657801418439714 89.25675675675674 99.82947232947232 91.44566441441441 11.237236442641214 2.333333333333332 44.44444444444448 17.400000000000006 266.24907407407454
65.00284816700162 -1.35 0.00 -1.17 0.166 3741.6216216216208 4192.8378378378375 3834.636824324324 20527.42190778353 0.0 1.0 0.8541666666666667 0.11657801418439714 89.08622908622907 99.82947232947232 91.30087676962677 11.636860491940785 2.333333333333332 45.000000000000036 17.677777777777784 273.27839506172893
66.00284816700162 -1.35 0.00 -1.17 0.166 3734.4594594594587 4192.8378378378375 3828.5557432432433 21244.761012270414 0.0 1.0 0.8541666666666667 0.11657801418439714 88.91570141570139 99.82947232947232 91.15608912483913 12.043515313078466 2.333333333333332 45.55555555555559 17.955555555555563 280.44969135802523
67.00284816700162 -1.35 0.00 -1.17 0.166 3727.2972972972966 4192.8378378378375 3822.474662162162 21974.50239827977 0.0 1.0 0.8541666666666667 0.11657801418439714 88.74517374517373 99.82947232947232 91.01130148005149 12.457200906054302 2.333333333333332 46.11111111111115 18.23333333333334 287.7629629629635
68.00284816700162 -1.35 0.00 -1.17 0.166 3720.1351351351345 4192.8378378378375 3816.3935810810813 22716.646065811587 0.0 1.0 0.8541666666666667 0.11657801418439714 88.57464607464605 99.82947232947232 90.86651383526385 12.87791727086825 2.333333333333332 46.66666666666671 18.51111111111112 294.9527777777784
69.00284816700162 -1.35 0.00 -1.17 0.166 3712.9729729729725 4192.8378378378375 3810.3125000000005 23471.19201486587 0.0 1.0 0.8541666666666667 0.11657801418439714 88.40411840411839 99.82947232947232 90.7217261904762 13.305664407520325 2.333333333333332 46.66666666666671 18.6888888888889 294.1336419753093
70.00284816700162 -1.35 0.00 -1.17 0.166 3705.8108108108104 4192.8378378378375 3804.231418918919 24238.14024544262 0.0 1.0 0.8541666666666667 0.11657801418439714 88.23359073359073 99.82947232947232 90.57693854568856 13.740442316010558 2.333333333333332 46.66666666666671 18.866666666666678 293.4175925925932
71.00284816700162 -1.35 0.00 -1.17 0.166 3698.6486486486483 4192.8378378378375 3798.1503378378384 25017.49075754184 0.0 1.0 0.8541666666666667 0.11657801418439714 88.06306306306305 99.82947232947232 90.43215090090091 14.182250996338926 2.333333333333332 46.66666666666671 19.044444444444455 292.80462962963026
72.00284816700162 -1.35 0.00 -1.17 0.166 3691.4864864864862 4192.8378378378375 3792.069256756757 25809.243551163523 0.0 1.0 0.8541666666666667 0.11657801418439714 87.8925353925354 99.82947232947232 90.28736325611327 14.6310904485054 2.333333333333332 46.66666666666671 19.222222222222236 292.29475308642037
73.00284816700162 -1.35 0.00 -1.17 0.166 3684.324324324324 4192.8378378378375 3785.9881756756763 26613.39862630767 0.0 1.0 0.8541666666666667 0.11657801418439714 87.72200772200772 99.82947232947232 90.14257561132563 15.086960672510036 2.333333333333332 46.66666666666671 19.27777777777779 291.81635802469197
74.00284816700162 -1.35 0.00 -1.17 0.166 3677.162162162162 4192.8378378378375 3779.907094594595 27429.95598297428 0.0 1.0 0.8541666666666667 0.11657801418439714 87.55148005148004 99.82947232947232 89.99778796653798 15.54986166835278 2.333333333333332 46.944444444444485 19.400000000000013 295.1317901234574
75.00284816700162 -1.35 0.00 -1.17 0.166 3670.0 4192.8378378378375 3773.826013513514 28258.91562116336 0.0 1.0 0.8541666666666667 0.11657801418439714 87.38095238095238 99.82947232947232 89.85300032175034 16.01979343603365 2.333333333333332 47.50000000000004 19.57777777777779 302.3512345679019
76.00284816700162 -1.35 0.00 -1.17 0.166 3662.837837837838 4192.8378378378375 3767.7449324324334 29100.2775408749 0.0 1.0 0.8541666666666667 0.11657801418439714 87.21042471042472 99.82947232947232 89.7082126769627 16.496755975552663 2.333333333333332 48.0555555555556 19.755555555555567 309.68611111111176
77.00284816700162 -1.35 0.00 -1.17 0.166 3655.675675675676 4192.8378378378375 3761.663851351352 29954.04174210891 0.0 1.0 0.8541666666666667 0.11657801418439714 87.03989703989704 99.82947232947232 89.56342503217506 16.980749286909816 2.333333333333332 48.61111111111116 19.933333333333348 317.1364197530871
78.00284816700162 -1.35 0.00 -1.17 0.166 3648.5135135135138 4192.8378378378375 3755.5827702702713 30820.20822486538 0.0 1.0 0.8541666666666667 0.11657801418439714 86.86936936936938 99.82947232947232 89.4186373873874 17.4717733701051 2.333333333333332 49.166666666666714 20.100000000000012 324.7274691358032
79.00284816700162 -1.35 0.00 -1.17 0.166 3641.3513513513517 4192.8378378378375 3749.50168918919 31698.776989144328 0.0 1.0 0.8541666666666667 0.11657801418439714 86.6988416988417 99.82947232947232 89.27384974259977 17.96982822513853 2.333333333333332 49.72222222222227 20.37777777777779 332.80308641975387
80.00284816700162 -1.35 0.00 -1.17 0.166 3634.1891891891896 4192.8378378378375 3743.4206081081093 32589.748034945726 0.0 1.0 0.8541666666666667 0.11657801418439714 86.52831402831403 99.82947232947232 89.12906209781212 18.474913852010065 2.333333333333332 50.27777777777783 20.65555555555557 341.0206790123465
81.00284816700162 -1.35 0.00 -1.17 0.166 3627.0270270270275 4192.8378378378375 3737.3395270270285 33493.121362269594 0.0 1.0 0.8541666666666667 0.11657801418439714 86.35778635778637 99.82947232947232 88.98427445302448 18.987030250719734 2.333333333333332 50.833333333333385 20.933333333333348 349.38024691358106
82.00284816700162 -1.35 0.00 -1.17 0.166 3619.8648648648655 4192.8378378378375 3731.258445945947 34408.89697111594 0.0 1.0 0.8541666666666667 0.11657801418439714 86.1872586872587 99.82947232947232 88.83948680823684 19.50617742126755 2.333333333333332 51.38888888888894 21.211111111111126 357.8817901234576
83.00284816700162 -1.35 0.00 -1.17 0.166 3612.7027027027034 4192.8378378378375 3725.1773648648664 35337.07486148473 0.0 1.0 0.8541666666666667 0.11657801418439714 86.01673101673103 99.82947232947232 88.6946991634492 20.03235536365348 2.333333333333332 51.9444444444445 21.383333333333347 365.5078703703713
84.00284816700162 -1.35 0.00 -1.17 0.166 3605.5405405405413 4192.8378378378375 3719.096283783785 36277.65503337599 0.0 1.0 0.8541666666666667 0.11657801418439714 85.84620334620337 99.82947232947232 88.54991151866155 20.565564077877568 2.333333333333332 51.9444444444445 21.461111111111126 364.3432098765441
85.00284816700162 -1.35 0.00 -1.17 0.166 3598.3783783783792 4192.8378378378375 3713.0152027027043 37230.637486789725 0.0 1.0 0.8541666666666667 0.11657801418439714 85.6756756756757 99.82947232947232 88.4051238738739 21.105803563939787 2.333333333333332 51.9444444444445 21.538888888888902 363.2020061728404
86.00284816700162 -1.35 0.00 -1.17 0.166 3591.216216216217 4192.8378378378375 3706.934121621623 38196.02222172593 0.0 1.0 0.8541666666666667 0.11657801418439714 85.50514800514803 99.82947232947232 88.26033622908626 21.653073821840113 2.333333333333332 51.9444444444445 21.61666666666668 362.08425925926014
87.00284816700162 -1.35 0.00 -1.17 0.166 3584.054054054055 4192.8378378378375 3700.853040540542 39173.80923818458 0.0 1.0 0.8541666666666667 0.11657801418439714 85.33462033462035 99.82947232947232 88.11554858429862 22.207374851578578 2.333333333333332 51.9444444444445 21.694444444444457 360.9899691358034
88.00284816700162 -1.35 0.00 -1.17 0.166 3576.891891891893 4192.8378378378375 3694.7719594594614 40163.9985361657 0.0 1.0 0.8541666666666667 0.11657801418439714 85.16409266409269 99.82947232947232 87.97076093951098 22.768706653155185 2.333333333333332 51.9444444444445 21.75555555555557 360.59197530864293
89.00284816700162 -1.35 0.00 -1.17 0.166 3569.729729729731 4192.8378378378375 3688.69087837838 41166.5901156693 0.0 1.0 0.8541666666666667 0.11657801418439714 84.99356499356502 99.82947232947232 87.82597329472334 23.337069226569906 2.333333333333332 52.22222222222228 21.87777777777779 364.4141975308651
