#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 103, randomAugmentedSeed = 1103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000621019978267 -1.35 0.00 -1.15 0.199 4142.7027027027 4192.8378378378375 4150.653153153151 310.8437074222365 0.0 1.0 0.8333333333333334 0.13120567375886524 98.63577863577856 99.82947232947232 98.82507507507502 0.17621525364072446 0.33333333333333326 9.722222222222225 2.8166666666666673 15.90030864197532
10.000621019978267 -1.35 0.00 -1.15 0.199 4135.540540540537 4192.8378378378375 4144.6480855855825 407.76443403586507 0.0 1.0 0.8333333333333334 0.13120567375886524 98.46525096525089 99.82947232947232 98.68209727584721 0.2311589762108078 0.38888888888888884 10.000000000000004 3.1555555555555563 16.708564814814828
11.000621019978267 -1.35 0.00 -1.15 0.199 4128.378378378375 4192.8378378378375 4138.643018018015 517.8519484119558 0.0 1.0 0.8333333333333334 0.13120567375886524 98.29472329472321 99.82947232947232 98.5391194766194 0.2935668641791118 0.4444444444444444 10.277777777777782 3.4944444444444454 17.907561728395077
12.000621019978267 -1.35 0.00 -1.15 0.199 4121.216216216212 4192.8378378378375 4132.6379504504475 641.1062505505087 0.0 1.0 0.8333333333333334 0.13120567375886524 98.12419562419554 99.82947232947232 98.39614167739161 0.36343891754563684 0.5 10.55555555555556 3.8333333333333344 19.49729938271607
13.000621019978267 -1.35 0.00 -1.15 0.199 4114.05405405405 4192.8378378378375 4126.669481981979 778.87376216795 0.0 1.0 0.8333333333333334 0.13120567375886524 97.95366795366785 99.82947232947232 98.2540352852852 0.441538413927411 0.5555555555555556 11.94444444444445 4.322222222222223 25.13449074074076
14.000621019978267 -1.35 0.00 -1.15 0.199 4106.891891891887 4192.8378378378375 4120.70101351351 930.1677387207139 0.0 1.0 0.8333333333333334 0.13120567375886524 97.78314028314017 99.82947232947232 98.1119288931788 0.5273059743314708 0.5833333333333334 13.611111111111116 4.861111111111112 32.753472222222236
15.000621019978267 -1.35 0.00 -1.15 0.199 4099.729729729725 4192.8378378378375 4114.732545045041 1094.9881802087991 0.0 1.0 0.8333333333333334 0.13120567375886524 97.6126126126125 99.82947232947232 97.9698225010724 0.6207415987578208 0.6111111111111112 15.277777777777782 5.4 41.39066358024694
16.00062101997827 -1.35 0.00 -1.15 0.199 4092.5675675675625 4192.8378378378375 4108.764076576573 1273.335086632195 0.0 1.0 0.8333333333333334 0.13120567375886524 97.44208494208482 99.82947232947232 97.82771610896602 0.7218452872064623 0.638888888888889 16.94444444444445 5.93888888888889 51.04606481481484
17.00062101997827 -1.35 0.00 -1.15 0.199 4085.4054054054004 4192.8378378378375 4102.795608108104 1465.2084579909108 0.0 1.0 0.8333333333333334 0.13120567375886524 97.27155727155716 99.82947232947232 97.68560971685963 0.8306170396773862 0.6666666666666667 18.611111111111114 6.477777777777779 61.71967592592594
18.00062101997827 -1.35 0.00 -1.14 0.205 4078.2432432432383 4192.8378378378375 4096.883445945942 1674.8087641625307 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.54484395109385 0.9494380749220742 0.6944444444444445 19.16666666666667 7.000000000000002 69.18016975308646
19.00062101997827 -1.35 0.00 -1.14 0.205 4071.0810810810763 4192.8378378378375 4090.97128378378 1898.9910761467484 0.0 1.0 0.8229166666666666 0.14350620567375888 96.9305019305018 99.82947232947232 97.40407818532809 1.076525553371183 0.7777777777777779 19.72222222222223 7.644444444444446 79.72199074074078
20.00062101997827 -1.35 0.00 -1.14 0.205 4063.918918918914 4192.8378378378375 4085.059121621618 2137.7553939435643 0.0 1.0 0.8229166666666666 0.14350620567375888 96.75997425997414 99.82947232947232 97.26331241956233 1.2118794750247015 0.8611111111111113 20.277777777777786 8.28888888888889 92.51026234567905
21.00062101997827 -1.35 0.00 -1.14 0.205 4056.756756756752 4192.8378378378375 4079.146959459456 2391.1017175529773 0.0 1.0 0.8229166666666666 0.14350620567375888 96.58944658944648 99.82947232947232 97.12254665379658 1.3554998398826406 0.9444444444444446 20.833333333333343 8.933333333333335 107.5449845679013
22.00062101997827 -1.35 0.00 -1.14 0.205 4049.59459459459 4192.8378378378375 4073.234797297294 2659.030046974989 0.0 1.0 0.8229166666666666 0.14350620567375888 96.4189189189188 99.82947232947232 96.9817808880308 1.5073866479450115 1.027777777777778 22.22222222222222 9.57777777777778 124.82615740740746
23.00062101997827 -1.35 0.00 -1.14 0.210 4042.432432432428 4192.8378378378375 4067.359234234231 2940.4122890862864 0.0 1.0 0.8229166666666666 0.14350620567375885 96.24839124839114 99.82947232947232 96.84188652938644 1.6669003906384845 1.1111111111111112 24.166666666666664 10.105555555555558 140.49938271604944
24.00062101997827 -1.35 0.00 -1.14 0.210 4035.270270270266 4192.8378378378375 4061.4836711711678 3236.722323783154 0.0 1.0 0.8229166666666666 0.14350620567375885 96.07786357786348 99.82947232947232 96.7019921707421 1.8348766007840924 1.1944444444444444 26.666666666666664 10.744444444444445 161.88634259259265
25.00062101997827 -1.35 0.00 -1.14 0.210 4028.108108108104 4192.8378378378375 4055.6081081081047 3547.960151065591 0.0 1.0 0.8229166666666666 0.14350620567375885 95.9073359073358 99.82947232947232 96.56209781209773 2.011315278381854 1.3055555555555551 29.166666666666664 11.388888888888891 185.3962191358025
26.00062101997827 -1.35 0.00 -1.14 0.210 4020.9459459459417 4192.8378378378375 4049.7325450450417 3874.125770933596 0.0 1.0 0.8229166666666666 0.14350620567375885 95.73680823680813 99.82947232947232 96.42220345345338 2.1962164234317516 1.3333333333333328 31.666666666666664 12.033333333333337 211.15408950617294
27.00062101997827 -1.35 0.00 -1.14 0.210 4013.7837837837797 4192.8378378378375 4043.8569819819786 4215.219183387174 0.0 1.0 0.8229166666666666 0.14350620567375885 95.56628056628047 99.82947232947232 96.28230909480902 2.3895800359337724 1.3611111111111105 34.166666666666664 12.67777777777778 239.1599537037038
28.00062101997827 -1.35 0.00 -1.13 0.215 4006.6216216216176 4192.8378378378375 4037.9251126126096 4563.840269791293 0.0 1.0 0.8333333333333334 0.13120567375886524 95.39575289575279 99.82947232947232 96.14107410982403 2.5872110372966617 1.4444444444444438 35.27777777777778 13.172222222222226 256.41527777777793
29.00062101997827 -1.35 0.00 -1.13 0.215 3999.4594594594555 4192.8378378378375 4031.99324324324 4926.342026327883 0.0 1.0 0.8333333333333334 0.13120567375886524 95.22522522522513 99.82947232947232 95.99983912483906 2.792710899278845 1.527777777777777 36.38888888888889 13.661111111111115 274.47083333333353
30.00062101997827 -1.35 0.00 -1.13 0.215 3992.2972972972934 4192.8378378378375 4026.0613738738707 5302.7244529969375 0.0 1.0 0.8333333333333334 0.13120567375886524 95.05469755469747 99.82947232947232 95.85860413985408 3.0060796218803434 1.6111111111111103 37.50000000000001 14.150000000000006 293.1719135802471
31.00062101997827 -1.35 0.00 -1.13 0.215 3985.1351351351313 4192.8378378378375 4020.1295045045017 5692.98754979846 0.0 1.0 0.8333333333333334 0.13120567375886524 94.8841698841698 99.82947232947232 95.71736915486909 3.227317205101171 1.6944444444444435 38.61111111111112 14.638888888888895 312.51851851851876
32.00062101997827 -1.35 0.00 -1.13 0.215 3977.9729729729693 4192.8378378378375 4014.1976351351323 6097.13131673245 0.0 1.0 0.8333333333333334 0.13120567375886524 94.71364221364212 99.82947232947232 95.5761341698841 3.4564236489413114 1.7777777777777768 39.722222222222236 15.127777777777784 332.51064814814845
33.00062101997827 -1.35 0.00 -1.13 0.210 3970.810810810807 4192.8378378378375 4008.2657657657633 6515.155753798906 0.0 1.0 0.8333333333333334 0.13120567375886524 94.54311454311446 99.82947232947232 95.43489918489912 3.6933989534007448 1.86111111111111 40.000000000000014 15.472222222222229 342.06327160493856
34.00062101997827 -1.35 0.00 -1.13 0.210 3963.648648648645 4192.8378378378375 4002.333896396394 6947.060860997826 0.0 1.0 0.8333333333333334 0.13120567375886524 94.37258687258678 99.82947232947232 95.29366419991413 3.9382431184795084 1.9444444444444433 40.27777777777779 15.811111111111117 352.1957561728398
35.00062101997827 -1.35 0.00 -1.13 0.210 3956.486486486483 4192.8378378378375 3996.4020270270244 7392.84663832922 0.0 1.0 0.8333333333333334 0.13120567375886524 94.20205920205912 99.82947232947232 95.15242921492916 4.190956144177566 2.027777777777777 40.55555555555557 16.150000000000006 362.7197530864201
36.00062101997827 -1.35 0.00 -1.13 0.210 3949.324324324321 4192.8378378378375 3990.4701576576554 7852.513085793077 0.0 1.0 0.8333333333333334 0.13120567375886524 94.03153153153146 99.82947232947232 95.01119422994418 4.451538030494935 2.1111111111111103 40.83333333333335 16.488888888888894 373.6352623456794
37.00062101997827 -1.35 0.00 -1.13 0.210 3942.162162162159 4192.8378378378375 3984.538288288286 8326.060203389396 0.0 1.0 0.8333333333333334 0.13120567375886524 93.86100386100378 99.82947232947232 94.86995924495919 4.719988777431638 2.166666666666666 41.11111111111113 16.827777777777786 384.9422839506177
38.00062101997827 -1.35 0.00 -1.13 0.210 3934.999999999997 4192.8378378378375 3978.699324324322 8805.627360396897 0.0 1.0 0.8229166666666666 0.13286790780141844 93.69047619047612 99.82947232947232 94.73093629343624 4.991852245122954 2.1944444444444438 41.666666666666686 17.27222222222223 402.87091049382764
39.00062101997827 -1.35 0.00 -1.13 0.210 3927.8378378378347 4192.8378378378375 3972.8603603603583 9299.436872180107 0.0 1.0 0.8229166666666666 0.13286790780141844 93.51994851994844 99.82947232947232 94.59191334191328 5.271789610079435 2.2222222222222214 42.22222222222224 17.716666666666672 421.4407407407412
40.00062101997827 -1.35 0.00 -1.13 0.210 3920.6756756756727 4192.8378378378375 3967.0213963963943 9807.488738739019 0.0 1.0 0.8229166666666666 0.13286790780141844 93.34942084942077 99.82947232947232 94.45289039039034 5.559800872301055 2.249999999999999 42.7777777777778 18.16111111111112 440.6517746913584
41.00062101997827 -1.35 0.00 -1.13 0.210 3913.5135135135106 4192.8378378378375 3961.1824324324302 10329.78296007364 0.0 1.0 0.8229166666666666 0.13286790780141844 93.1788931788931 99.82947232947232 94.31386743886739 5.8558860317877865 2.277777777777777 43.33333333333336 18.60555555555556 460.5040123456794
42.00062101997827 -1.35 0.00 -1.13 0.210 3906.3513513513485 4192.8378378378375 3955.3434684684667 10866.319536183966 0.0 1.0 0.8229166666666666 0.13286790780141844 93.00836550836544 99.82947232947232 94.17484448734444 6.160045088539661 2.3055555555555545 43.888888888888914 19.050000000000004 480.9974537037041
43.00062101997827 -2.38 0.00 -1.16 0.242 3899.1891891891864 4192.8378378378375 3949.5045045045026 11417.09846707 0.0 1.0 0.8229166666666666 0.13286790780141844 92.83783783783778 99.82947232947232 94.0358215358215 6.472278042556676 2.333333333333332 44.44444444444447 19.338888888888896 491.86589506172885
44.00062101997827 -2.38 0.00 -1.16 0.242 3892.0270270270244 4192.8378378378375 3943.6655405405386 11982.119752731747 0.0 1.0 0.8229166666666666 0.13286790780141844 92.6673101673101 99.82947232947232 93.89679858429854 6.792584893838854 2.36111111111111 45.00000000000003 19.627777777777784 502.87368827160543
45.00062101997827 -2.38 0.00 -1.16 0.242 3884.8648648648623 4192.8378378378375 3937.826576576575 12561.383393169195 0.0 1.0 0.8229166666666666 0.13286790780141844 92.49678249678243 99.82947232947232 93.75777563277559 7.120965642386178 2.416666666666665 45.555555555555586 19.922222222222228 513.7775462962968
46.00062101997827 -2.38 0.00 -1.16 0.242 3877.7027027027 4192.8378378378375 3931.987612612611 13154.889388382353 0.0 1.0 0.8229166666666666 0.13286790780141844 92.32625482625477 99.82947232947232 93.61875268125264 7.457420288198612 2.4722222222222205 46.11111111111114 20.216666666666676 524.8138117283956
47.00062101997827 -2.38 0.00 -1.16 0.242 3870.540540540538 4192.8378378378375 3926.148648648647 13762.637738371213 0.0 1.0 0.8229166666666666 0.13286790780141844 92.15572715572709 99.82947232947232 93.47972972972968 7.801948831276216 2.527777777777776 46.6666666666667 20.51111111111112 535.9824845679019
48.00062101997827 -2.38 0.00 -1.16 0.242 3863.378378378376 4192.8378378378375 3920.3659909909893 14401.359089826177 0.0 1.0 0.8125 0.1449468085106383 91.98519948519943 99.82947232947232 93.34204740454737 8.164035765207586 2.5833333333333313 47.500000000000036 21.06111111111112 565.6432870370377
49.00062101997827 -2.38 0.00 -1.16 0.242 3856.216216216214 4192.8378378378375 3914.583333333332 15055.348548663966 0.0 1.0 0.8125 0.1449468085106383 91.81467181467177 99.82947232947232 93.20436507936505 8.534778088811764 2.611111111111109 48.61111111111112 21.66111111111112 600.2879629629637
50.00062101997827 -2.38 0.00 -1.16 0.242 3849.054054054052 4192.8378378378375 3908.8006756756745 15724.606114884593 0.0 1.0 0.8125 0.1449468085106383 91.6441441441441 99.82947232947232 93.06668275418272 8.914175802088776 2.6388888888888866 50.555555555555564 22.26111111111112 636.2818672839513
51.00062101997827 -2.38 0.00 -1.16 0.242 3841.89189189189 4192.8378378378375 3903.018018018017 16409.131788488034 0.0 1.0 0.8125 0.1449468085106383 91.47361647361643 99.82947232947232 92.92900042900041 9.302228905038556 2.6666666666666643 52.50000000000001 22.86111111111112 673.6250000000008
52.00062101997827 -2.38 0.00 -1.16 0.242 3834.7297297297278 4192.8378378378375 3897.235360360359 17108.925569474315 0.0 1.0 0.8125 0.1449468085106383 91.30308880308876 99.82947232947232 92.79131810381807 9.698937397661181 2.694444444444442 54.44444444444445 23.46111111111112 712.3173611111118
53.00062101997827 -2.38 0.00 -1.15 0.247 3827.5675675675657 4192.8378378378375 3891.509009009008 17840.46231395313 0.0 1.0 0.8020833333333334 0.1568040780141844 91.13256113256108 99.82947232947232 92.65497640497637 10.11364076754715 2.7222222222222197 55.00000000000001 23.694444444444454 721.7160493827168
54.00062101997827 -2.38 0.00 -1.15 0.247 3820.4054054054036 4192.8378378378375 3885.7826576576567 18588.279967000075 0.0 1.0 0.8020833333333334 0.1568040780141844 90.96203346203342 99.82947232947232 92.51863470613468 10.537573677437692 2.805555555555553 55.555555555555564 24.05000000000001 738.3037808641984
55.00062101997827 -2.38 0.00 -1.15 0.247 3813.2432432432415 4192.8378378378375 3880.0563063063055 19352.378528615176 0.0 1.0 0.8020833333333334 0.1568040780141844 90.79150579150576 99.82947232947232 92.38229300729299 10.97073612733285 2.8888888888888866 56.11111111111112 24.405555555555566 755.1132716049392
56.00062101997827 -2.38 0.00 -1.15 0.247 3806.0810810810794 4192.8378378378375 3874.3299549549542 20132.757998798403 0.0 1.0 0.8020833333333334 0.1568040780141844 90.62097812097808 99.82947232947232 92.24595130845128 11.413128117232665 2.97222222222222 56.66666666666668 24.761111111111124 772.1445216049393
57.00062101997827 -2.38 0.00 -1.15 0.247 3798.9189189189174 4192.8378378378375 3868.603603603603 20929.418377549788 0.0 1.0 0.8020833333333334 0.1568040780141844 90.45045045045042 99.82947232947232 92.10960960960959 11.864749647137055 3.0555555555555536 57.222222222222236 25.116666666666678 789.3975308641984
58.00062101997827 -2.38 0.00 -1.15 0.252 3791.7567567567553 4192.8378378378375 3862.8772522522513 21742.359664869313 0.0 1.0 0.8020833333333334 0.1568040780141844 90.27992277992276 99.82947232947232 91.9732679107679 12.325600717046065 3.138888888888887 58.61111111111112 25.672222222222235 825.5001543209887
59.00062101997827 -2.38 0.00 -1.15 0.252 3784.594594594593 4192.8378378378375 3857.1509009009 22571.581860756967 0.0 1.0 0.8020833333333334 0.1568040780141844 90.10939510939508 99.82947232947232 91.8369262119262 12.795681326959727 3.1944444444444424 60.277777777777786 26.27777777777779 867.4540895061741
60.00062101997827 -2.38 0.00 -1.15 0.252 3777.432432432431 4192.8378378378375 3851.424549549549 23417.084965212773 0.0 1.0 0.8020833333333334 0.1568040780141844 89.9388674388674 99.82947232947232 91.7005845130845 13.274991476878007 3.249999999999998 61.94444444444445 26.883333333333347 910.5101851851864
61.00062101997827 -2.38 0.00 -1.15 0.252 3770.270270270269 4192.8378378378375 3845.6981981981976 24278.868978236722 0.0 1.0 0.8020833333333334 0.1568040780141844 89.76833976833974 99.82947232947232 91.5642428142428 13.763531166800858 3.305555555555553 63.611111111111114 27.4888888888889 954.6684413580259
62.00062101997827 -2.38 0.00 -1.15 0.252 3763.108108108107 4192.8378378378375 3839.9718468468463 25156.93389982882 0.0 1.0 0.8020833333333334 0.1568040780141844 89.59781209781207 99.82947232947232 91.4279011154011 14.26130039672837 3.3611111111111085 65.27777777777779 28.09444444444446 999.9288580246925
63.00062101997827 -2.38 0.00 -1.15 0.252 3755.945945945945 4192.8378378378375 3834.1891891891887 26028.21907589044 0.0 1.0 0.8125 0.1449468085106383 89.4272844272844 99.82947232947232 91.29021879021879 14.755226233497973 3.416666666666664 66.3888888888889 28.538888888888906 1030.9712962962979
64.00062101997827 -2.38 0.00 -1.15 0.252 3748.783783783783 4192.8378378378375 3828.406531531531 26914.77235933489 0.0 1.0 0.8125 0.1449468085106383 89.25675675675674 99.82947232947232 91.15253646503646 15.257807459940388 3.416666666666664 67.50000000000001 29.088888888888903 1072.0514660493843
65.00062101997827 -2.38 0.00 -1.15 0.252 3741.6216216216208 4192.8378378378375 3822.6238738738734 27816.593750162163 0.0 1.0 0.8125 0.1449468085106383 89.08622908622907 99.82947232947232 91.01485413985414 15.769044076055653 3.416666666666664 68.61111111111113 29.638888888888903 1113.972993827162
66.00062101997827 -2.38 0.00 -1.15 0.252 3734.4594594594587 4192.8378378378375 3816.8412162162163 28733.683248372286 0.0 1.0 0.8125 0.1449468085106383 88.91570141570139 99.82947232947232 90.87717181467181 16.28893608184372 3.416666666666664 69.72222222222224 30.1888888888889 1156.7358796296312
67.00062101997827 -2.38 0.00 -1.15 0.252 3727.2972972972966 4192.8378378378375 3811.0585585585586 29666.04085396522 0.0 1.0 0.8125 0.1449468085106383 88.74517374517373 99.82947232947232 90.73948948948949 16.817483477304553 3.416666666666664 70.83333333333336 30.7388888888889 1200.3401234567916
68.00062101997827 -2.38 0.00 -1.15 0.247 3720.1351351351345 4192.8378378378375 3805.2195945945946 30583.699567163738 0.0 1.0 0.8229166666666666 0.13286790780141844 88.57464607464605 99.82947232947232 90.60046653796654 17.337698167326423 3.416666666666664 71.94444444444447 31.172222222222235 1235.0325617283968
69.00062101997827 -2.38 0.00 -1.15 0.247 3712.9729729729725 4192.8378378378375 3799.3806306306305 31515.600635137995 0.0 1.0 0.8229166666666666 0.13286790780141844 88.40411840411839 99.82947232947232 90.4614435864436 17.86598675461337 3.4444444444444415 73.05555555555559 31.611111111111125 1269.8410493827175
70.00062101997827 -2.38 0.00 -1.15 0.247 3705.8108108108104 4192.8378378378375 3793.541666666667 32461.74405788793 0.0 1.0 0.8229166666666666 0.13286790780141844 88.23359073359073 99.82947232947232 90.32242063492065 18.40234923916547 3.499999999999997 74.1666666666667 32.055555555555564 1304.7484567901251
71.00062101997827 -2.38 0.00 -1.15 0.247 3698.6486486486483 4192.8378378378375 3787.702702702703 33422.12983541359 0.0 1.0 0.8229166666666666 0.13286790780141844 88.06306306306305 99.82947232947232 90.18339768339769 18.94678562098277 3.5555555555555522 75.27777777777781 32.500000000000014 1340.140432098767
72.00062101997827 -2.38 0.00 -1.15 0.247 3691.4864864864862 4192.8378378378375 3781.863738738739 34396.75796771494 0.0 1.0 0.8229166666666666 0.13286790780141844 87.8925353925354 99.82947232947232 90.04437473187474 19.499295900065142 3.6111111111111076 76.38888888888893 32.94444444444446 1376.0169753086436
73.00062101997827 -2.38 0.00 -1.16 0.242 3684.324324324324 4192.8378378378375 3776.0810810810817 35417.398940055886 0.0 1.0 0.8125 0.1449468085106383 87.72200772200772 99.82947232947232 89.90669240669241 20.07789055558724 3.666666666666663 77.77777777777781 33.44444444444446 1418.4810956790138
74.00062101997827 -2.38 0.00 -1.16 0.242 3677.162162162162 4192.8378378378375 3770.298423423424 36453.30801977966 0.0 1.0 0.8125 0.1449468085106383 87.55148005148004 99.82947232947232 89.76901008151009 20.665140600782152 3.7222222222222183 79.1666666666667 33.94444444444445 1461.646604938273
75.00062101997827 -2.38 0.00 -1.16 0.242 3670.0 4192.8378378378375 3764.5157657657664 37504.485206886246 0.0 1.0 0.8125 0.1449468085106383 87.38095238095238 99.82947232947232 89.63132775632776 21.261046035649812 3.7777777777777737 80.55555555555559 34.44444444444445 1505.5135030864208
76.00062101997827 -2.38 0.00 -1.16 0.242 3662.837837837838 4192.8378378378375 3758.733108108109 38570.93050137568 0.0 1.0 0.8125 0.1449468085106383 87.21042471042472 99.82947232947232 89.49364543114545 21.865606860190272 3.833333333333329 81.94444444444447 34.94444444444445 1550.0817901234577
77.00062101997827 -2.38 0.00 -1.16 0.242 3655.675675675676 4192.8378378378375 3752.950450450451 39652.643903247925 0.0 1.0 0.8125 0.1449468085106383 87.03989703989704 99.82947232947232 89.35596310596313 22.478823074403593 3.8888888888888844 83.33333333333336 35.44444444444445 1595.3514660493836
78.00062101997827 -2.38 0.00 -1.15 0.247 3648.5135135135138 4192.8378378378375 3747.2240990991 40778.03176595247 0.0 1.0 0.8020833333333334 0.1568040780141844 86.86936936936938 99.82947232947232 89.21962140712142 23.116798053261025 3.9444444444444398 84.72222222222224 35.88888888888889 1635.7685185185194
79.00062101997827 -2.38 0.00 -1.15 0.247 3641.3513513513517 4192.8378378378375 3741.4977477477487 41919.70053722519 0.0 1.0 0.8020833333333334 0.1568040780141844 86.6988416988417 99.82947232947232 89.08327970827973 23.76400257212314 4.027777777777773 86.11111111111113 36.394444444444446 1681.8832561728402
80.00062101997827 -2.38 0.00 -1.15 0.247 3634.1891891891896 4192.8378378378375 3735.7713963963974 43077.65021706603 0.0 1.0 0.8020833333333334 0.1568040780141844 86.52831402831403 99.82947232947232 88.94693800943803 24.42043663098985 4.111111111111106 87.50000000000001 36.9 1728.6935185185189
81.00062101997827 -2.38 0.00 -1.15 0.247 3627.0270270270275 4192.8378378378375 3730.045045045046 44251.880805475004 0.0 1.0 0.8020833333333334 0.1568040780141844 86.35778635778637 99.82947232947232 88.81059631059634 25.08610022986114 4.194444444444439 88.8888888888889 37.40555555555555 1776.1993055555558
82.00062101997827 -2.38 0.00 -1.15 0.247 3619.8648648648655 4192.8378378378375 3724.318693693695 45442.39230245216 0.0 1.0 0.8020833333333334 0.1568040780141844 86.1872586872587 99.82947232947232 88.67425461175463 25.76099336873703 4.277777777777772 90.27777777777779 37.91111111111111 1824.4006172839509
83.00062101997827 -2.38 0.00 -1.15 0.252 3612.7027027027034 4192.8378378378375 3718.5923423423437 46649.184707997425 0.0 1.0 0.8020833333333334 0.1568040780141844 86.01673101673103 99.82947232947232 88.53791291291294 26.445116047617603 4.361111111111105 91.11111111111111 38.41111111111111 1870.4858796296294
84.00062101997827 -2.38 0.00 -1.15 0.252 3605.5405405405413 4192.8378378378375 3712.865990990992 47872.25802211082 0.0 1.0 0.8020833333333334 0.1568040780141844 85.84620334620337 99.82947232947232 88.40157121407124 27.13846826650274 4.416666666666661 92.22222222222223 39.016666666666666 1931.044598765432
85.00062101997827 -2.38 0.00 -1.15 0.252 3598.3783783783792 4192.8378378378375 3707.139639639641 49111.6122447924 0.0 1.0 0.8020833333333334 0.1568040780141844 85.6756756756757 99.82947232947232 88.26522951522955 27.841050025392473 4.472222222222216 93.33333333333334 39.62222222222222 1992.708564814815
86.00062101997827 -2.38 0.00 -1.15 0.252 3591.216216216217 4192.8378378378375 3701.4132882882896 50367.24737604209 0.0 1.0 0.8020833333333334 0.1568040780141844 85.50514800514803 99.82947232947232 88.12888781638785 28.552861324286912 4.5277777777777715 94.44444444444446 40.22777777777778 2055.477777777778
87.00062101997827 -2.38 0.00 -1.15 0.252 3584.054054054055 4192.8378378378375 3695.6869369369383 51639.16341585992 0.0 1.0 0.8020833333333334 0.1568040780141844 85.33462033462035 99.82947232947232 87.99254611754614 29.273902163185916 4.583333333333327 95.55555555555557 40.833333333333336 2119.3522376543215
88.00062101997827 -2.38 0.00 -1.15 0.252 3576.891891891893 4192.8378378378375 3690.0168918918935 52940.66535986833 0.0 1.0 0.7916666666666666 0.16843971631205662 85.16409266409269 99.82947232947232 87.85754504504509 30.011715056614694 4.638888888888882 97.50000000000001 41.394444444444446 2180.8766975308645
89.00062101997827 -2.38 0.00 -1.15 0.252 3569.729729729731 4192.8378378378375 3684.3468468468486 54259.44806220837 0.0 1.0 0.7916666666666666 0.16843971631205662 84.99356499356502 99.82947232947232 87.722543972544 30.75932429830412 4.66666666666666 99.44444444444446 42.00555555555556 2250.575771604939
