#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, globalRound = 15, randomAugmentedSeed = 115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.01185489812053 -0.172 -0.144 -0.164 0.000169 4167.702702702703 4170.405405405407 4169.756756756758 1.387874360848041 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.2799227799228 7.86776848552947E-4 0.0 3.2777777777777777 0.888888888888889 2.0385802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.01185489812053 -0.172 -0.144 -0.164 0.000169 4163.243243243244 4165.945945945948 4165.297297297298 1.387874360848041 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.17374517374522 7.867768485536421E-4 0.0 3.2777777777777777 1.027777777777778 2.231481481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.01185489812053 -0.172 -0.144 -0.164 0.000169 4158.783783783785 4161.4864864864885 4160.837837837839 1.387874360848041 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.06756756756761 7.86776848552947E-4 0.0 3.2777777777777777 1.1666666666666667 2.617283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.01185489812053 -0.172 -0.144 -0.164 0.000169 4154.324324324326 4157.027027027029 4156.37837837838 1.387874360848041 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.96138996139001 7.867768485532945E-4 0.0 3.2777777777777777 1.3055555555555558 3.1959876543209886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.01185489812053 -0.204 -0.176 -0.195 0.000182 4149.864864864867 4152.56756756757 4151.918918918921 1.387874360848041 0.5 0.5 0.5 0.0 98.80630630630635 98.87065637065643 98.85521235521242 7.867768485532945E-4 0.0 3.9444444444444455 1.4444444444444446 3.9675925925925943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.01185489812053 -0.204 -0.176 -0.195 0.000182 4145.405405405408 4148.108108108111 4147.459459459462 1.387874360848041 0.5 0.5 0.5 0.0 98.70012870012876 98.76447876447884 98.74903474903482 7.867768485532945E-4 0.0 4.63888888888889 1.5833333333333335 4.932098765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.01185489812053 -0.204 -0.176 -0.195 0.000182 4140.945945945949 4143.648648648652 4143.000000000003 1.387874360848041 0.5 0.5 0.5 0.0 98.59395109395116 98.65830115830123 98.64285714285721 7.86776848552947E-4 0.0 5.333333333333335 1.7222222222222225 6.08950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.011854898120532 -0.204 -0.176 -0.195 0.000182 4136.486486486489 4139.189189189193 4138.540540540544 1.387874360848041 0.5 0.5 0.5 0.0 98.48777348777355 98.55212355212363 98.53667953667961 7.867768485532945E-4 0.0 6.0277777777777795 1.8611111111111114 7.439814814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.011854898120532 -0.204 -0.176 -0.195 0.000182 4132.02702702703 4134.729729729734 4134.081081081084 1.387874360848041 0.5 0.5 0.5 0.0 98.38159588159596 98.44594594594605 98.43050193050203 7.867768485536421E-4 0.0 6.722222222222224 2.0000000000000004 8.983024691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.011854898120532 -0.204 -0.204 -0.204 3.19e-13 4127.567567567571 4130.2702702702745 4129.621621621625 1.387874360848041 0.5 0.5 0.5 0.0 98.27541827541836 98.33976833976844 98.32432432432442 7.867768485532945E-4 0.0 7.416666666666669 2.1388888888888893 10.719135802469141 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.011854898120532 -0.204 -0.204 -0.204 3.19e-13 4123.108108108112 4125.810810810815 4125.162162162166 1.387874360848041 0.5 0.5 0.5 0.0 98.16924066924076 98.23359073359084 98.21814671814683 7.867768485532945E-4 0.0 8.111111111111112 2.277777777777778 12.64814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.011854898120532 -0.204 -0.204 -0.204 3.19e-13 4118.648648648653 4121.351351351356 4120.702702702707 1.387874360848041 0.5 0.5 0.5 0.0 98.06306306306315 98.12741312741325 98.11196911196923 7.867768485536421E-4 0.0 8.805555555555557 2.416666666666667 14.770061728395067 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.011854898120532 -0.204 -0.204 -0.204 3.19e-13 4114.189189189194 4116.891891891897 4116.243243243248 1.387874360848041 0.5 0.5 0.5 0.0 97.95688545688557 98.02123552123565 98.00579150579163 7.867768485532945E-4 0.0 9.500000000000002 2.555555555555556 17.084876543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.011854898120532 -0.204 -0.204 -0.204 3.19e-13 4109.729729729735 4112.432432432438 4111.783783783789 1.387874360848041 0.5 0.5 0.5 0.0 97.85070785070796 97.91505791505804 97.89961389961402 7.867768485532945E-4 0.0 10.194444444444446 2.694444444444445 19.592592592592602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.011854898120532 -0.204 -0.204 -0.204 0.00 4105.270270270275 4107.972972972979 4107.32432432433 1.387874360848041 0.5 0.5 0.5 0.0 97.74453024453037 97.80888030888045 97.79343629343643 7.867768485532945E-4 0.0 10.888888888888891 2.8333333333333335 22.293209876543216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.011854898120532 -0.204 -0.204 -0.204 0.00 4100.810810810816 4103.51351351352 4102.8648648648705 1.387874360848041 0.5 0.5 0.5 0.0 97.63835263835277 97.70270270270285 97.68725868725883 7.867768485532945E-4 0.0 11.583333333333336 2.9722222222222228 25.186728395061735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.011854898120532 -0.204 -0.204 -0.204 0.00 4096.351351351357 4099.0540540540605 4098.405405405411 1.387874360848041 0.5 0.5 0.5 0.0 97.53217503217518 97.59652509652526 97.58108108108124 7.867768485532945E-4 0.0 12.27777777777778 3.1111111111111116 28.273148148148156 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.011854898120532 -0.204 -0.204 -0.204 0.00 4091.8918918918976 4094.594594594601 4093.945945945952 1.387874360848041 0.5 0.5 0.5 0.0 97.42599742599755 97.49034749034765 97.47490347490363 7.867768485536421E-4 0.0 12.972222222222225 3.250000000000001 31.552469135802486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.011854898120532 -0.204 -0.204 -0.204 0.00 4087.432432432438 4090.1351351351414 4089.4864864864926 1.387874360848041 0.5 0.5 0.5 0.0 97.31981981981995 97.38416988417003 97.36872586872602 7.867768485532945E-4 0.0 13.66666666666667 3.3888888888888893 35.02469135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.011854898120532 -0.204 -0.204 -0.204 0.00 4082.9729729729784 4085.6756756756818 4085.027027027033 1.387874360848041 0.5 0.5 0.5 0.0 97.21364221364233 97.27799227799242 97.2625482625484 7.867768485536421E-4 0.0 14.361111111111114 3.5277777777777786 38.68981481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.011854898120532 -0.204 -0.204 -0.204 0.00 4078.513513513519 4081.216216216222 4080.5675675675734 1.387874360848041 0.5 0.5 0.5 0.0 97.10746460746473 97.17181467181481 97.1563706563708 7.867768485532945E-4 0.0 15.055555555555559 3.6666666666666674 42.54783950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.011854898120532 -0.204 -0.204 -0.204 0.00 4074.054054054059 4076.7567567567626 4076.108108108114 1.387874360848041 0.5 0.5 0.5 0.0 97.00128700128712 97.0656370656372 97.05019305019319 7.867768485532945E-4 0.0 15.750000000000004 3.8055555555555562 46.59876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.011854898120532 -0.204 -0.204 -0.204 0.00 4069.5945945945996 4072.297297297303 4071.648648648654 1.387874360848041 0.5 0.5 0.5 0.0 96.89510939510951 96.9594594594596 96.94401544401558 7.867768485532945E-4 0.0 16.444444444444446 3.944444444444445 50.84259259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01185489812053 -0.204 -0.204 -0.204 0.00 4065.13513513514 4067.8378378378434 4067.1891891891946 1.387874360848041 0.5 0.5 0.5 0.0 96.7889317889319 96.85328185328198 96.83783783783797 7.867768485532945E-4 0.0 17.13888888888889 4.083333333333333 55.27932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01185489812053 -0.204 -0.204 -0.204 0.00 4060.6756756756804 4065.135135135141 4064.0648648648703 3.7784879474085162 0.5 0.5 0.5 0.0 96.6827541827543 96.78893178893193 96.7634491634493 0.002141999970186511 0.0 17.13888888888889 4.183333333333334 55.12793209876543 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0
34.01185489812053 -0.204 -0.204 -0.204 0.00 4057.972972972978 4062.4324324324384 4061.362162162168 3.7784879474085162 0.5 0.5 0.5 0.0 96.61840411840423 96.72458172458187 96.69909909909923 0.002141999970186511 0.0 17.13888888888889 4.322222222222222 55.08356481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01185489812053 -0.204 -0.204 -0.204 0.00 4055.2702702702754 4059.729729729736 4058.6594594594653 3.7784879474085162 0.5 0.5 0.5 0.0 96.55405405405418 96.66023166023182 96.63474903474918 0.002141999970186511 0.0 17.13888888888889 4.461111111111111 55.2320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01185489812053 -0.204 -0.204 -0.204 0.00 4052.567567567573 4057.0270270270335 4055.956756756763 3.7784879474085162 0.5 0.5 0.5 0.0 96.48970398970413 96.59588159588175 96.57039897039911 0.002141999970185938 0.0 17.13888888888889 4.6000000000000005 55.573533950617275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01185489812053 -0.204 -0.204 -0.204 0.00 4049.8648648648705 4054.324324324331 4053.2540540540604 3.7784879474085162 0.5 0.5 0.5 0.0 96.42535392535406 96.53153153153168 96.50604890604906 0.002141999970186029 0.0 17.13888888888889 4.738888888888889 56.107870370370385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01185489812053 -0.172 -0.144 -0.164 0.000169 4047.162162162168 4051.6216216216285 4050.551351351358 3.7784879474085162 0.5 0.5 0.5 0.0 96.36100386100401 96.46718146718163 96.441698841699 0.002141999970185938 0.0 17.13888888888889 4.877777777777778 56.83510802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01185489812053 -0.172 -0.144 -0.164 0.000169 4044.4594594594655 4048.918918918926 4047.8486486486554 3.7784879474085162 0.5 0.5 0.5 0.0 96.29665379665394 96.40283140283157 96.37734877734893 0.002141999970185938 0.0 17.13888888888889 5.016666666666667 57.75524691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01185489812053 -0.172 -0.144 -0.164 0.000169 4041.756756756763 4046.2162162162235 4045.145945945953 3.7784879474085162 0.5 0.5 0.5 0.0 96.23230373230388 96.3384813384815 96.31299871299888 0.002141999970186029 0.0 17.13888888888889 5.155555555555556 58.86828703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01185489812053 -0.172 -0.144 -0.164 0.000169 4039.0540540540605 4043.513513513521 4042.4432432432504 3.7784879474085162 0.5 0.5 0.5 0.0 96.16795366795382 96.27413127413146 96.24864864864882 0.002141999970186511 0.0 17.13888888888889 5.294444444444444 60.174228395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01185489812053 -0.172 -0.144 -0.164 0.000169 4036.351351351358 4040.8108108108186 4039.740540540548 3.7784879474085162 0.5 0.5 0.5 0.0 96.10360360360376 96.2097812097814 96.18429858429876 0.002141999970186511 0.0 17.13888888888889 5.433333333333334 61.67307098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01185489812053 -0.172 -0.172 -0.172 2.19e-13 4033.6486486486556 4040.8108108108186 4039.091891891899 9.74634769905245 0.0 0.0 0.0 0.0 96.03925353925369 96.2097812097814 96.16885456885474 0.005525140418964858 0.0 17.666666666666668 5.6000000000000005 63.99020061728395 0.0 0.0 0.0 0.0 0.0 0.0 19.0 10.0 30.0 91.0
44.01185489812053 -0.172 -0.172 -0.172 2.19e-13 4033.6486486486556 4040.8108108108186 4039.091891891899 9.74634769905245 0.0 0.0 0.0 0.0 96.03925353925369 96.2097812097814 96.16885456885474 0.005525140418964858 0.0 18.36111111111111 5.877777777777778 66.48634259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.01185489812053 -0.172 -0.172 -0.172 2.19e-13 4033.6486486486556 4040.8108108108186 4039.091891891899 9.74634769905245 0.0 0.0 0.0 0.0 96.03925353925369 96.2097812097814 96.16885456885474 0.005525140418964858 0.0 19.055555555555554 6.155555555555556 69.27183641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.01185489812053 -0.172 -0.172 -0.172 2.19e-13 4033.6486486486556 4040.8108108108186 4039.091891891899 9.74634769905245 0.0 0.0 0.0 0.0 96.03925353925369 96.2097812097814 96.16885456885474 0.005525140418964858 0.0 19.749999999999996 6.433333333333333 72.34668209876541 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.01185489812053 -0.172 -0.172 -0.172 2.19e-13 4033.6486486486556 4040.8108108108186 4039.091891891899 9.74634769905245 0.0 0.0 0.0 0.0 96.03925353925369 96.2097812097814 96.16885456885474 0.005525140418964858 0.0 20.44444444444444 6.71111111111111 75.71087962962959 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.01185489812053 -0.288 -0.224 -0.262 0.000433 4033.6486486486556 4040.8108108108186 4039.091891891899 9.74634769905245 0.0 0.0 0.0 0.0 96.03925353925369 96.2097812097814 96.16885456885474 0.005525140418964858 0.0 21.138888888888882 6.988888888888887 79.36442901234562 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.01185489812053 -0.288 -0.224 -0.262 0.000433 4033.6486486486556 4040.8108108108186 4039.091891891899 9.74634769905245 0.0 0.0 0.0 0.0 96.03925353925369 96.2097812097814 96.16885456885474 0.005525140418964858 0.0 21.833333333333325 7.266666666666665 83.30733024691352 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.01185489812053 -0.288 -0.224 -0.262 0.000433 4033.6486486486556 4040.8108108108186 4039.091891891899 9.74634769905245 0.0 0.0 0.0 0.0 96.03925353925369 96.2097812097814 96.16885456885474 0.005525140418964858 0.0 22.527777777777768 7.5444444444444425 87.53958333333325 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
