#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 25, randomAugmentedSeed = 10025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
15.012884971153149 -0.195 -0.195 -0.195 1.07e-12 4150.540540540543 4157.702702702705 4155.989189189191 5.707815924033388 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.95212355212361 0.003235723312944237 0.0 8.63888888888889 1.7277777777777779 14.92608024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4147.83783783784 4155.000000000003 4153.286486486489 5.707815924033388 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.88777348777356 0.0032357233129443907 0.0 9.333333333333334 1.8666666666666667 17.422222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4145.135135135138 4152.2972972973 4150.583783783786 5.707815924033388 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.82342342342349 0.0032357233129443907 0.0 10.027777777777779 2.0055555555555555 20.111265432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4142.432432432435 4149.594594594598 4147.881081081084 5.707815924033388 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.75907335907343 0.003235723312945011 0.0 10.722222222222223 2.144444444444445 22.99320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4139.729729729733 4146.891891891895 4145.178378378381 5.707815924033388 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.69472329472337 0.003235723312944237 0.0 11.416666666666668 2.2833333333333337 26.068055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4137.02702702703 4144.189189189193 4142.475675675679 5.707815924033388 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63037323037331 0.003235723312943618 0.0 12.111111111111112 2.4222222222222225 29.335802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4134.324324324328 4141.48648648649 4139.772972972976 5.707815924033388 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.56602316602326 0.003235723312944237 0.0 12.805555555555557 2.5611111111111113 32.79645061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4131.621621621625 4138.783783783788 4137.070270270274 5.707815924033388 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.50167310167319 0.003235723312943618 0.0 13.500000000000002 2.7 36.45 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4128.918918918923 4136.081081081085 4134.367567567571 5.707815924033388 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.43732303732313 0.003235723312943618 0.0 14.194444444444446 2.8388888888888895 40.29645061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4126.21621621622 4133.378378378383 4131.664864864869 5.707815924033388 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.37297297297307 0.003235723312945011 0.0 14.888888888888891 2.9777777777777783 44.335802469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4123.513513513518 4130.67567567568 4128.962162162166 5.707815924033388 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.30862290862302 0.0032357233129443907 0.0 15.583333333333336 3.116666666666667 48.56805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4120.810810810815 4127.972972972978 4126.259459459464 5.707815924033388 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.24427284427296 0.003235723312944237 0.0 16.27777777777778 3.2555555555555555 52.99320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4118.108108108113 4125.270270270275 4123.556756756761 5.707815924033388 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.1799227799229 0.003235723312944237 0.0 16.97222222222222 3.3944444444444444 57.611265432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4115.40540540541 4122.567567567573 4120.854054054059 5.707815924033388 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.11557271557284 0.003235723312943618 0.0 17.666666666666664 3.5333333333333328 62.42222222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4112.702702702708 4119.8648648648705 4118.151351351356 5.707815924033388 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05122265122277 0.003235723312943618 0.0 18.361111111111107 3.6722222222222216 67.42608024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4110.0000000000055 4117.162162162168 4115.448648648654 5.707815924033388 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.98687258687272 0.003235723312944237 0.0 19.05555555555555 3.81111111111111 72.6228395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4107.297297297303 4114.4594594594655 4112.7459459459515 5.707815924033388 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.92252252252266 0.003235723312943618 0.0 19.749999999999993 3.9499999999999984 78.01249999999992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4104.5945945946005 4111.756756756763 4110.043243243249 5.707815924033388 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.8581724581726 0.003235723312944237 0.0 20.444444444444436 4.088888888888887 83.59506172839498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4101.891891891898 4109.0540540540605 4107.3405405405465 5.707815924033388 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.79382239382255 0.0032357233129443907 0.0 21.13888888888888 4.227777777777776 89.37052469135797 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4099.1891891891955 4106.351351351358 4104.637837837844 5.707815924033388 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.72947232947249 0.003235723312944237 0.0 21.83333333333332 4.3666666666666645 95.33888888888877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4096.486486486493 4103.648648648656 4101.9351351351415 5.707815924033388 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.66512226512242 0.0032357233129434644 0.0 22.527777777777764 4.505555555555553 101.5001543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4093.7837837837906 4100.945945945953 4099.232432432439 5.707815924033388 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.60077220077237 0.003235723312943618 0.0 23.222222222222207 4.644444444444441 107.85432098765419 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4091.081081081088 4098.243243243251 4096.529729729737 5.707815924033388 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.5364221364223 0.003235723312943618 0.0 23.91666666666665 4.78333333333333 114.4013888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4088.3783783783856 4095.540540540548 4093.8270270270345 5.707815924033389 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.47207207207225 0.003235723312944237 0.0 24.611111111111093 4.922222222222219 121.1413580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4085.675675675683 4092.8378378378457 4091.124324324332 5.707815924033389 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.40772200772219 0.003235723312943618 0.0 25.305555555555536 5.061111111111107 128.07422839506154 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4082.9729729729806 4090.135135135143 4088.4216216216296 5.707815924033389 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.34337194337213 0.0032357233129443907 0.0 25.99999999999998 5.199999999999996 135.1999999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4080.270270270278 4087.4324324324407 4085.718918918927 5.707815924033389 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.27902187902207 0.003235723312945011 0.0 26.69444444444442 5.338888888888884 142.51867283950594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01288497115315 -0.195 -0.195 -0.195 1.07e-12 4077.5675675675757 4084.729729729738 4083.0162162162246 5.707815924033389 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.21467181467202 0.003235723312944237 0.0 27.388888888888864 5.4777777777777725 150.03024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01288497115315 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.313513513522 5.707815924033389 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.15032175032195 0.003235723312943618 0.0 28.083333333333307 5.616666666666662 157.73472222222196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01288497115315 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4077.6108108108197 5.707815924033389 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.0859716859719 0.003235723312944237 0.0 28.77777777777775 5.75555555555555 165.63209876543178 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01288497115315 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4074.908108108117 5.707815924033389 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.02162162162183 0.003235723312943618 0.0 29.472222222222193 5.894444444444439 173.72237654320952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01288497115315 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.2054054054147 5.707815924033389 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.95727155727177 0.003235723312943618 0.0 30.166666666666636 6.033333333333327 182.0055555555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01288497115315 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4069.502702702712 5.707815924033389 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.89292149292172 0.003235723312945011 0.0 30.86111111111108 6.172222222222215 190.4816358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01288497115315 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4066.8000000000097 5.707815924033389 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.82857142857166 0.0032357233129443907 0.0 31.55555555555552 6.311111111111105 199.1506172839502 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01288497115315 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.0972972973073 5.707815924033389 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.7642213642216 0.003235723312944237 0.0 32.249999999999964 6.449999999999993 208.01249999999962 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01288497115315 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4061.3945945946048 5.707815924033389 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.69987129987155 0.003235723312944237 0.0 32.94444444444441 6.5888888888888815 217.06728395061685 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
