#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 19, randomAugmentedSeed = 29
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.78414901387948 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054952 0.0 5.638888888888889 1.261111111111111 6.072376543209877 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
10.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4180.27027027027 4184.72972972973 4184.016216216216 2.78414901387948 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050728 0.0 5.638888888888889 1.4 5.962422839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.78414901387948 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050728 0.0 5.638888888888889 1.538888888888889 6.045370370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4174.864864864865 4179.324324324325 4178.610810810811 2.78414901387948 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050728 0.0 5.638888888888889 1.6777777777777776 6.321219135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195771 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.0040711560981833836 0.0 5.722222222222222 1.8333333333333333 6.950617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334
14.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195771 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.0040711560981833836 0.0 7.111111111111111 2.1111111111111107 10.037037037037036 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195771 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.0040711560981833836 0.0 8.5 2.388888888888889 13.895061728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195771 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.0040711560981833836 0.0 9.88888888888889 2.6666666666666665 18.524691358024697 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195771 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.0040711560981833836 0.0 11.277777777777775 2.9444444444444438 23.925925925925917 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4172.1621621621625 4176.621621621623 4175.9081081081085 2.78414901387948 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42638352638355 0.0015783157675050728 0.0 11.277777777777775 2.9444444444444438 23.925925925925917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4169.45945945946 4173.91891891892 4173.205405405406 2.78414901387948 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.0015783157675054952 0.0 11.277777777777775 3.077777777777777 24.181481481481466 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
20.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4166.756756756758 4171.216216216218 4170.502702702704 2.78414901387948 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.0015783157675054952 0.0 11.277777777777775 3.216666666666666 24.636728395061716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4164.054054054055 4168.513513513515 4167.800000000001 2.78414901387948 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.0015783157675054952 0.0 11.277777777777775 3.355555555555555 25.284876543209865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4161.351351351353 4165.810810810813 4165.097297297299 2.78414901387948 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.0015783157675054952 0.0 11.277777777777775 3.494444444444444 26.125925925925912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 11.361111111111109 3.6499999999999995 27.47978395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334
24.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 12.749999999999998 3.9277777777777776 33.22052469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 14.138888888888888 4.205555555555556 39.732870370370364 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 15.527777777777777 4.483333333333333 47.01682098765431 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 16.916666666666664 4.761111111111111 55.07237654320987 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4158.64864864865 4163.10810810811 4162.394594594596 2.78414901387948 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10463320463326 0.0015783157675050728 0.0 16.916666666666664 4.761111111111111 55.07237654320987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4155.945945945948 4160.405405405408 4159.691891891894 2.78414901387948 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0402831402832 0.0015783157675050728 0.0 16.916666666666664 4.894444444444444 55.87052469135801 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
30.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4153.243243243245 4157.702702702705 4156.989189189191 2.78414901387948 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97593307593313 0.0015783157675054952 0.0 16.916666666666664 5.033333333333333 56.8909722222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4150.540540540543 4155.000000000003 4154.286486486489 2.78414901387948 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91158301158308 0.0015783157675054952 0.0 16.916666666666664 5.172222222222222 58.10432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.008433949037524 -0.227 -0.199 -0.202 8.71e-05 4147.83783783784 4152.2972972973 4151.583783783786 2.78414901387948 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.0015783157675054952 0.0 16.916666666666664 5.311111111111111 59.510570987654305 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4145.135135135138 4149.594594594598 4148.881081081084 2.78414901387948 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78288288288296 0.0015783157675059174 0.0 16.916666666666664 5.45 61.1097222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4142.432432432435 4146.891891891895 4146.178378378381 2.78414901387948 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71853281853289 0.0015783157675054952 0.0 16.916666666666664 5.588888888888889 62.90177469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4139.729729729733 4144.189189189193 4143.475675675679 2.78414901387948 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65418275418284 0.0015783157675050728 0.0 16.916666666666664 5.727777777777777 64.88672839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4137.02702702703 4141.48648648649 4140.772972972976 2.78414901387948 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58983268983278 0.0015783157675054952 0.0 16.916666666666664 5.866666666666666 67.0645833333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.008433949037524 -0.195 -0.170 -0.194 2.54e-05 4134.324324324328 4138.783783783788 4138.070270270274 2.78414901387948 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52548262548272 0.0015783157675050728 0.0 16.916666666666664 6.0055555555555555 69.43533950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4136.081081081085 4135.367567567571 2.78414901387948 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.0015783157675050728 0.0 16.916666666666664 6.144444444444444 71.99899691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4128.918918918923 4133.378378378383 4132.664864864869 2.78414901387948 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.0015783157675059174 0.0 16.916666666666664 6.283333333333333 74.75555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4126.21621621622 4130.67567567568 4129.962162162166 2.78414901387948 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.0015783157675054952 0.0 16.916666666666664 6.4222222222222225 77.70501543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4123.513513513518 4127.972972972978 4127.259459459464 2.78414901387948 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.0015783157675054952 0.0 16.916666666666664 6.561111111111111 80.84737654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4120.810810810815 4125.270270270275 4124.556756756761 2.78414901387948 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.0015783157675054952 0.0 16.916666666666664 6.7 84.18263888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4118.108108108113 4122.567567567573 4121.854054054059 2.78414901387948 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13938223938237 0.0015783157675050728 0.0 17.27777777777778 6.838888888888889 87.71080246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4115.40540540541 4119.8648648648705 4119.151351351356 2.78414901387948 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0750321750323 0.0015783157675050728 0.0 17.97222222222222 6.977777777777777 91.43186728395058 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4112.702702702708 4117.162162162168 4116.448648648654 2.78414901387948 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01068211068224 0.0015783157675054952 0.0 18.666666666666664 7.116666666666665 95.34583333333332 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4110.0000000000055 4114.4594594594655 4113.7459459459515 2.78414901387948 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94633204633219 0.0015783157675050728 0.0 19.361111111111107 7.255555555555555 99.45270061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4107.297297297303 4111.756756756763 4111.043243243249 2.78414901387948 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88198198198212 0.0015783157675054952 0.0 20.05555555555555 7.394444444444443 103.75246913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4109.0540540540605 4108.3405405405465 2.78414901387948 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81763191763207 0.0015783157675054952 0.0 20.749999999999993 7.533333333333331 108.24513888888882 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4101.891891891898 4106.351351351358 4105.637837837844 2.78414901387948 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.753281853282 0.0015783157675054952 0.0 21.444444444444436 7.67222222222222 112.9307098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.008433949037524 -0.195 -0.195 -0.195 6.27e-13 4099.1891891891955 4103.648648648656 4102.9351351351415 2.78414901387948 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68893178893195 0.0015783157675050728 0.0 22.13888888888888 7.811111111111108 117.80918209876536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
