#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 71, randomAugmentedSeed = 100071
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00594924083607 -4.00 0.00 -1.20 0.378 3548.2432432432447 4192.8378378378375 3691.140202702704 56973.36299694587 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.88429054054056 32.29782482820064 1.9444444444444442 174.99999999999991 56.22777777777774 5436.94768518518
93.00594924083607 -4.00 0.00 -1.20 0.378 3541.0810810810826 4192.8378378378375 3685.264639639641 58277.46138533572 0.0 1.0 0.8229166666666666 0.14350620567375888 84.31145431145436 99.82947232947232 87.7443961818962 33.03710962887512 1.9444444444444442 176.94444444444437 56.688888888888854 5554.8369598765385
94.00594924083607 -4.00 0.00 -1.20 0.378 3533.9189189189206 4192.8378378378375 3679.3890765765777 59596.487566311094 0.0 1.0 0.8229166666666666 0.14350620567375888 84.14092664092668 99.82947232947232 87.60450182325185 33.784856897001774 1.9444444444444442 179.1666666666666 57.2333333333333 5687.969367283946
95.00594924083607 -4.00 0.00 -1.20 0.378 3526.7567567567585 4192.8378378378375 3673.5135135135147 60930.441539872045 0.0 1.0 0.8229166666666666 0.14350620567375888 83.970398970399 99.82947232947232 87.4646074646075 34.541066632580524 1.9444444444444442 181.38888888888883 57.77777777777774 5822.893132716044
96.00594924083607 -4.00 0.00 -1.20 0.378 3519.5945945945964 4192.8378378378375 3667.6379504504516 62279.32330601859 0.0 1.0 0.8229166666666666 0.14350620567375888 83.79987129987134 99.82947232947232 87.32471310596314 35.30573883561142 1.9444444444444442 183.61111111111106 58.322222222222194 5959.608256172835
97.00594924083607 -4.00 0.00 -1.20 0.378 3512.4324324324343 4192.8378378378375 3661.7623873873886 63643.13286475064 0.0 1.0 0.8229166666666666 0.14350620567375888 83.62934362934368 99.82947232947232 87.18481874731879 36.07887350609448 1.9444444444444442 185.8333333333333 58.86666666666663 6098.114737654318
98.00594924083607 -4.00 0.00 -1.21 0.373 3505.2702702702722 4192.8378378378375 3655.943130630632 65074.140535554 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 87.04626501501505 36.89010234441835 1.9444444444444442 187.77777777777774 59.283333333333296 6219.142901234564
99.00594924083607 -4.00 0.00 -1.21 0.373 3498.10810810811 4192.8378378378375 3650.1238738738753 66521.11016997418 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.90771128271132 37.71037991495137 1.9444444444444442 189.99999999999997 59.783333333333296 6356.361265432095
100.00594924083607 -4.00 0.00 -1.21 0.373 3490.945945945948 4192.8378378378375 3644.3046171171186 67984.04176801127 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.76915755040758 38.539706217693485 1.9444444444444442 192.2222222222222 60.28333333333331 6495.446141975306
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:20+0000 #
#####################################################################
