#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 31, randomAugmentedSeed = 1031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
24.01039602472367 -1.35 0.00 -1.24 0.124 4035.270270270266 4192.8378378378375 4048.716216216212 1891.9890275555406 0.0 1.0 0.9166666666666667 0.07801418439716315 96.07786357786348 99.82947232947232 96.39800514800505 1.0725561380700304 0.25 25.0 6.044444444444444 113.72168209876544
25.01039602472367 -1.35 0.00 -1.24 0.124 4028.108108108104 4192.8378378378375 4042.150900900897 2069.50548881266 0.0 1.0 0.9166666666666667 0.07801418439716315 95.9073359073358 99.82947232947232 96.24168811668802 1.1731890526148856 0.25 26.11111111111111 6.388888888888889 123.59683641975307
26.01039602472367 -1.35 0.00 -1.24 0.124 4020.9459459459417 4192.8378378378375 4035.5855855855816 2255.025669718122 0.0 1.0 0.9166666666666667 0.07801418439716315 95.73680823680813 99.82947232947232 96.085371085371 1.2783592231962189 0.25 27.22222222222222 6.733333333333333 133.94853395061727
27.01039602472367 -1.35 0.00 -1.24 0.124 4013.7837837837797 4192.8378378378375 4029.0202702702663 2448.5495702719268 0.0 1.0 0.9166666666666667 0.07801418439716315 95.56628056628047 99.82947232947232 95.92905405405396 1.388066649814017 0.25 28.333333333333332 7.077777777777777 144.776774691358
28.01039602472367 -1.35 0.00 -1.24 0.124 4006.6216216216176 4192.8378378378375 4022.454954954951 2650.077190474074 0.0 1.0 0.9166666666666667 0.07801418439716315 95.39575289575279 99.82947232947232 95.77273702273693 1.5023113324683013 0.25 29.72222222222222 7.472222222222222 159.24305555555554
29.01039602472367 -1.35 0.00 -1.24 0.124 3999.4594594594555 4192.8378378378375 4015.889639639636 2859.608530324563 0.0 1.0 0.9166666666666667 0.07801418439716315 95.22522522522513 99.82947232947232 95.6164199914199 1.6210932711590496 0.25 31.11111111111111 7.8166666666666655 174.60709876543208
30.01039602472367 -1.35 0.00 -1.24 0.124 3992.2972972972934 4192.8378378378375 4009.324324324321 3077.1435898233967 0.0 1.0 0.9166666666666667 0.07801418439716315 95.05469755469747 99.82947232947232 95.46010296010289 1.7444124658862747 0.25 32.5 8.161111111111111 190.67916666666665
31.01039602472367 -1.35 0.00 -1.24 0.124 3985.1351351351313 4192.8378378378375 4002.7590090090057 3302.6823689705707 0.0 1.0 0.9166666666666667 0.07801418439716315 94.8841698841698 99.82947232947232 95.30378592878584 1.872268916649986 0.25 33.888888888888886 8.505555555555555 207.45925925925926
32.01039602472367 -1.35 0.00 -1.24 0.124 3977.9729729729693 4192.8378378378375 3996.1936936936904 3536.22486776609 0.0 1.0 0.9166666666666667 0.07801418439716315 94.71364221364212 99.82947232947232 95.14746889746881 2.004662623450172 0.25 35.27777777777777 8.849999999999998 224.9473765432098
33.01039602472367 -1.35 0.00 -1.24 0.124 3970.810810810807 4192.8378378378375 3989.628378378375 3777.7710862099534 0.0 1.0 0.9166666666666667 0.07801418439716315 94.54311454311446 99.82947232947232 94.99115186615178 2.1415935862868225 0.25 36.66666666666666 9.188888888888886 243.25131172839494
34.01039602472367 -1.35 0.00 -1.24 0.124 3963.648648648645 4192.8378378378375 3983.06306306306 4027.3210243021567 0.0 1.0 0.9166666666666667 0.07801418439716315 94.37258687258678 99.82947232947232 94.83483483483475 2.2830618051599614 0.25 38.05555555555554 9.48333333333333 262.3736882716048
35.01039602472367 -1.35 0.00 -1.24 0.124 3956.486486486483 4192.8378378378375 3976.4977477477446 4284.874682042702 0.0 1.0 0.9166666666666667 0.07801418439716315 94.20205920205912 99.82947232947232 94.67851780351772 2.4290672800695616 0.25 39.44444444444443 9.777777777777775 282.24575617283926
36.01039602472367 -1.35 0.00 -1.24 0.124 3949.324324324321 4192.8378378378375 3969.9324324324293 4550.432059431595 0.0 1.0 0.9166666666666667 0.07801418439716315 94.03153153153146 99.82947232947232 94.5222007722007 2.579610011015639 0.25 40.833333333333314 10.072222222222218 302.8675154320985
37.01039602472367 -1.35 0.00 -1.24 0.124 3942.162162162159 4192.8378378378375 3963.367117117114 4823.993156468825 0.0 1.0 0.9166666666666667 0.07801418439716315 93.86100386100378 99.82947232947232 94.36588374088366 2.734689997998203 0.25 42.2222222222222 10.366666666666664 324.2389660493824
38.01039602472367 -1.35 0.00 -1.24 0.124 3934.999999999997 4192.8378378378375 3956.801801801799 5105.557973154402 0.0 1.0 0.9166666666666667 0.07801418439716315 93.69047619047612 99.82947232947232 94.20956670956664 2.89430724101723 0.25 43.333333333333314 10.611111111111107 341.6631944444441
39.01039602472367 -1.35 0.00 -1.24 0.124 3927.8378378378347 4192.8378378378375 3950.2364864864835 5395.126509488318 0.0 1.0 0.9166666666666667 0.07801418439716315 93.51994851994844 99.82947232947232 94.05324967824961 3.0584617400727474 0.25 44.44444444444443 10.85555555555555 359.55841049382684
40.01039602472367 -1.35 0.00 -1.24 0.124 3920.6756756756727 4192.8378378378375 3943.671171171168 5692.698765470581 0.0 1.0 0.9166666666666667 0.07801418439716315 93.34942084942077 99.82947232947232 93.89693264693257 3.227153495164739 0.25 45.55555555555554 11.099999999999998 377.92461419753073
41.01039602472367 -1.35 0.00 -1.24 0.124 3913.5135135135106 4192.8378378378375 3937.105855855853 5998.274741101182 0.0 1.0 0.9166666666666667 0.07801418439716315 93.1788931788931 99.82947232947232 93.74061561561555 3.4003825062931936 0.25 46.66666666666666 11.344444444444443 396.7618055555554
42.01039602472367 -1.35 0.00 -1.24 0.124 3906.3513513513485 4192.8378378378375 3930.540540540538 6311.854436380131 0.0 1.0 0.9166666666666667 0.07801418439716315 93.00836550836544 99.82947232947232 93.58429858429852 3.578148773458124 0.25 47.77777777777777 11.588888888888887 416.06998456790114
43.01039602472367 -1.35 0.00 -1.24 0.124 3899.1891891891864 4192.8378378378375 3923.975225225223 6633.437851307422 0.0 1.0 0.9166666666666667 0.07801418439716315 92.83783783783778 99.82947232947232 93.4279815529815 3.7604522966595257 0.25 48.888888888888886 11.833333333333332 435.8491512345679
44.01039602472367 -1.35 0.00 -1.24 0.124 3892.0270270270244 4192.8378378378375 3917.4099099099076 6963.02498588305 0.0 1.0 0.9166666666666667 0.07801418439716315 92.6673101673101 99.82947232947232 93.27166452166446 3.94729307589742 0.25 50.0 12.07777777777778 456.0993055555555
45.01039602472367 -1.35 0.00 -1.24 0.124 3884.8648648648623 4192.8378378378375 3910.8445945945923 7300.615840107031 0.0 1.0 0.9166666666666667 0.07801418439716315 92.49678249678243 99.82947232947232 93.11534749034743 4.1386711111717895 0.25 51.111111111111114 12.322222222222223 476.82044753086427
46.01039602472367 -1.35 0.00 -1.24 0.124 3877.7027027027 4192.8378378378375 3904.279279279277 7646.210413979344 0.0 1.0 0.9166666666666667 0.07801418439716315 92.32625482625477 99.82947232947232 92.9590304590304 4.33458640248262 0.25 52.22222222222223 12.566666666666668 498.0125771604939
47.01039602472367 -1.35 0.00 -1.24 0.124 3870.540540540538 4192.8378378378375 3897.7139639639618 7999.808707500009 0.0 1.0 0.9166666666666667 0.07801418439716315 92.15572715572709 99.82947232947232 92.80271342771337 4.535038949829943 0.25 53.33333333333334 12.811111111111114 519.6756944444446
48.01039602472367 -1.35 0.00 -1.24 0.124 3863.378378378376 4192.8378378378375 3891.1486486486465 8361.410720669011 0.0 1.0 0.9166666666666667 0.07801418439716315 91.98519948519943 99.82947232947232 92.64639639639634 4.740028753213725 0.25 54.44444444444446 13.044444444444448 542.1221450617286
49.01039602472367 -1.35 0.00 -1.24 0.124 3856.216216216214 4192.8378378378375 3884.583333333331 8731.016453486358 0.0 1.0 0.9166666666666667 0.07801418439716315 91.81467181467177 99.82947232947232 92.49007936507932 4.949555812633979 0.25 55.55555555555557 13.338888888888892 564.0325617283954
50.01039602472367 -1.35 0.00 -1.24 0.124 3849.054054054052 4192.8378378378375 3878.018018018016 9108.625905952043 0.0 1.0 0.9166666666666667 0.07801418439716315 91.6441441441441 99.82947232947232 92.33376233376228 5.163620128090732 0.25 56.666666666666686 13.633333333333335 586.3840277777782
51.01039602472367 -1.35 0.00 -1.24 0.124 3841.89189189189 4192.8378378378375 3871.4527027027007 9494.239078066079 0.0 1.0 0.9166666666666667 0.07801418439716315 91.47361647361643 99.82947232947232 92.17744530244526 5.382221699583936 0.25 57.7777777777778 13.927777777777782 609.1765432098771
52.01039602472367 -1.35 0.00 -1.24 0.124 3834.7297297297278 4192.8378378378375 3864.8873873873854 9887.85596982845 0.0 1.0 0.9166666666666667 0.07801418439716315 91.30308880308876 99.82947232947232 92.02112827112823 5.605360527113636 0.25 58.888888888888914 14.222222222222225 632.4101080246919
53.01039602472367 -1.35 0.00 -1.24 0.124 3827.5675675675657 4192.8378378378375 3858.32207207207 10289.47658123917 0.0 1.0 0.9166666666666667 0.07801418439716315 91.13256113256108 99.82947232947232 91.86481123981119 5.833036610679813 0.25 60.2777777777778 14.561111111111115 662.7667438271609
54.01039602472367 -1.35 0.00 -1.24 0.124 3820.4054054054036 4192.8378378378375 3851.7567567567553 10699.100912298229 0.0 1.0 0.9166666666666667 0.07801418439716315 90.96203346203342 99.82947232947232 91.70849420849417 6.065249950282446 0.25 61.666666666666686 14.85555555555556 694.3716820987659
55.01039602472367 -1.35 0.00 -1.24 0.124 3813.2432432432415 4192.8378378378375 3845.19144144144 11116.728963005635 0.0 1.0 0.9166666666666667 0.07801418439716315 90.79150579150576 99.82947232947232 91.55217717717714 6.302000545921555 0.25 63.05555555555557 15.150000000000002 726.7263117283953
56.01039602472367 -1.35 0.00 -1.24 0.124 3806.0810810810794 4192.8378378378375 3838.6261261261247 11542.360733361375 0.0 1.0 0.9166666666666667 0.07801418439716315 90.62097812097808 99.82947232947232 91.39586014586011 6.543288397597157 0.25 64.44444444444446 15.444444444444448 759.8306327160498
57.01039602472367 -1.35 0.00 -1.24 0.124 3798.9189189189174 4192.8378378378375 3832.0608108108095 11975.99622336547 0.0 1.0 0.9166666666666667 0.07801418439716315 90.45045045045042 99.82947232947232 91.23954311454308 6.789113505309217 0.25 65.83333333333334 15.73888888888889 793.6846450617286
58.01039602472367 -1.35 0.00 -1.24 0.124 3791.7567567567553 4192.8378378378375 3825.495495495494 12417.635433017898 0.0 1.0 0.9166666666666667 0.07801418439716315 90.27992277992276 99.82947232947232 91.08322608322607 7.03947586905775 0.25 66.94444444444446 15.983333333333334 820.9948302469139
59.01039602472367 -1.35 0.00 -1.24 0.124 3784.594594594593 4192.8378378378375 3818.930180180179 12867.278362318677 0.0 1.0 0.9166666666666667 0.07801418439716315 90.10939510939508 99.82947232947232 90.92690905190902 7.294375488842781 0.25 68.05555555555557 16.227777777777778 848.7760030864201
60.01039602472367 -1.35 0.00 -1.24 0.124 3777.432432432431 4192.8378378378375 3812.3648648648636 13324.92501126779 0.0 1.0 0.9166666666666667 0.07801418439716315 89.9388674388674 99.82947232947232 90.77059202059199 7.553812364664288 0.25 69.16666666666669 16.472222222222225 877.0281635802473
61.01039602472367 -1.35 0.00 -1.24 0.124 3770.270270270269 4192.8378378378375 3805.7995495495484 13790.57537986525 0.0 1.0 0.9166666666666667 0.07801418439716315 89.76833976833974 99.82947232947232 90.61427498927496 7.817786496522248 0.25 70.2777777777778 16.716666666666672 905.7513117283958
62.01039602472367 -1.35 0.00 -1.24 0.124 3763.108108108107 4192.8378378378375 3799.234234234233 14264.229468111052 0.0 1.0 0.9166666666666667 0.07801418439716315 89.59781209781207 99.82947232947232 90.45795795795793 8.086297884416705 0.25 71.38888888888891 16.961111111111116 934.945447530865
63.01039602472367 -1.35 0.00 -1.24 0.124 3755.945945945945 4192.8378378378375 3792.668918918918 14745.887276005187 0.0 1.0 0.9166666666666667 0.07801418439716315 89.4272844272844 99.82947232947232 90.3016409266409 8.359346528347615 0.25 72.50000000000003 17.20555555555556 964.6105709876551
64.01039602472366 -1.35 0.00 -1.24 0.124 3748.783783783783 4192.8378378378375 3786.1036036036026 15235.548803547683 0.0 1.0 0.9166666666666667 0.07801418439716315 89.25675675675674 99.82947232947232 90.14532389532388 8.636932428314998 0.25 73.61111111111114 17.450000000000006 994.7466820987664
65.01039602472366 -1.35 0.00 -1.24 0.124 3741.6216216216208 4192.8378378378375 3779.5382882882873 15733.21405073852 0.0 1.0 0.9166666666666667 0.07801418439716315 89.08622908622907 99.82947232947232 89.98900686400685 8.919055584318887 0.25 74.72222222222226 17.69444444444445 1025.3537808641986
66.01039602472366 -1.35 0.00 -1.24 0.124 3734.4594594594587 4192.8378378378375 3772.9729729729725 16238.88301757769 0.0 1.0 0.9166666666666667 0.07801418439716315 88.91570141570139 99.82947232947232 89.83268983268981 9.205715996359247 0.25 75.83333333333337 17.938888888888894 1056.4318672839515
67.01039602472366 -1.35 0.00 -1.24 0.124 3727.2972972972966 4192.8378378378375 3766.407657657657 16752.555704065213 0.0 1.0 0.9166666666666667 0.07801418439716315 88.74517374517373 99.82947232947232 89.67637280137279 9.496913664436056 0.25 76.94444444444449 18.18333333333334 1087.980941358026
68.01039602472366 -1.35 0.00 -1.24 0.124 3720.1351351351345 4192.8378378378375 3759.842342342342 17274.232110201076 0.0 1.0 0.9166666666666667 0.07801418439716315 88.57464607464605 99.82947232947232 89.52005577005575 9.792648588549367 0.25 78.0555555555556 18.427777777777784 1120.0010030864212
69.01039602472366 -1.35 0.00 -1.24 0.124 3712.9729729729725 4192.8378378378375 3753.2770270270266 17803.91223598527 0.0 1.0 0.9166666666666667 0.07801418439716315 88.40411840411839 99.82947232947232 89.36373873873873 10.092920768699136 0.25 79.16666666666671 18.672222222222228 1152.492052469137
70.01039602472366 -1.35 0.00 -1.24 0.124 3705.8108108108104 4192.8378378378375 3746.7117117117114 18341.59608141781 0.0 1.0 0.9166666666666667 0.07801418439716315 88.23359073359073 99.82947232947232 89.2074217074217 10.397730204885372 0.25 80.27777777777783 18.916666666666675 1185.4540895061746
71.01039602472366 -1.35 0.00 -1.24 0.124 3698.6486486486483 4192.8378378378375 3740.146396396396 18887.28364649871 0.0 1.0 0.9166666666666667 0.07801418439716315 88.06306306306305 99.82947232947232 89.05110467610467 10.707076897108111 0.25 81.38888888888894 19.161111111111122 1218.8871141975324
72.01039602472366 -1.35 0.00 -1.24 0.124 3691.4864864864862 4192.8378378378375 3733.581081081081 19440.97493122794 0.0 1.0 0.9166666666666667 0.07801418439716315 87.8925353925354 99.82947232947232 88.89478764478764 11.0209608453673 0.25 82.50000000000006 19.405555555555566 1252.7911265432117
73.01039602472366 -1.35 0.00 -1.24 0.124 3684.324324324324 4192.8378378378375 3727.0157657657655 20002.669935605503 0.0 1.0 0.9166666666666667 0.07801418439716315 87.72200772200772 99.82947232947232 88.73847061347061 11.339382049662987 0.25 83.61111111111117 19.650000000000013 1287.166126543212
74.01039602472366 -1.35 0.00 -1.24 0.124 3677.162162162162 4192.8378378378375 3720.4504504504503 20572.36865963142 0.0 1.0 0.9166666666666667 0.07801418439716315 87.55148005148004 99.82947232947232 88.58215358215357 11.662340509995149 0.25 84.72222222222229 19.894444444444456 1322.0121141975328
75.01039602472366 -1.35 0.00 -1.24 0.124 3670.0 4192.8378378378375 3713.885135135135 21150.071103305687 0.0 1.0 0.9166666666666667 0.07801418439716315 87.38095238095238 99.82947232947232 88.42583655083655 11.989836226363769 0.25 85.8333333333334 20.1388888888889 1357.329089506175
76.01039602472366 -1.35 0.00 -1.24 0.124 3662.837837837838 4192.8378378378375 3707.3198198198197 21735.77726662829 0.0 1.0 0.9166666666666667 0.07801418439716315 87.21042471042472 99.82947232947232 88.26951951951952 12.321869198768857 0.25 86.94444444444451 20.383333333333344 1393.1170524691381
77.01039602472366 -1.35 0.00 -1.24 0.124 3655.675675675676 4192.8378378378375 3700.7545045045044 22329.487149599223 0.0 1.0 0.9166666666666667 0.07801418439716315 87.03989703989704 99.82947232947232 88.11320248820249 12.658439427210448 0.25 88.05555555555563 20.62777777777779 1429.3760030864223
78.01039602472366 -1.35 0.00 -1.24 0.124 3648.5135135135138 4192.8378378378375 3694.1891891891896 22931.200752218512 0.0 1.0 0.9166666666666667 0.07801418439716315 86.86936936936938 99.82947232947232 87.95688545688547 12.999546911688494 0.25 89.16666666666674 20.872222222222234 1466.1059413580274
79.01039602472366 -1.35 0.00 -1.24 0.124 3641.3513513513517 4192.8378378378375 3687.6238738738743 23540.91807448616 0.0 1.0 0.9166666666666667 0.07801418439716315 86.6988416988417 99.82947232947232 87.80056842556843 13.345191652203033 0.25 90.27777777777786 21.116666666666685 1503.3068672839534
80.01039602472366 -1.35 0.00 -1.24 0.124 3634.1891891891896 4192.8378378378375 3681.058558558559 24158.639116402122 0.0 1.0 0.9166666666666667 0.07801418439716315 86.52831402831403 99.82947232947232 87.6442513942514 13.695373648754062 0.25 91.38888888888897 21.361111111111125 1540.9787808642004
81.01039602472366 -1.35 0.00 -1.24 0.124 3627.0270270270275 4192.8378378378375 3674.493243243244 24784.36387796643 0.0 1.0 0.9166666666666667 0.07801418439716315 86.35778635778637 99.82947232947232 87.48793436293437 14.050092901341525 0.25 92.50000000000009 21.605555555555572 1579.1216820987686
82.01039602472366 -1.35 0.00 -1.24 0.124 3619.8648648648655 4192.8378378378375 3667.9279279279285 25418.092359179085 0.0 1.0 0.9166666666666667 0.07801418439716315 86.1872586872587 99.82947232947232 87.33161733161735 14.409349409965465 0.25 93.6111111111112 21.850000000000012 1617.7355709876576
83.01039602472366 -1.35 0.00 -1.24 0.124 3612.7027027027034 4192.8378378378375 3666.697635135136 25432.979427637714 0.0 1.0 0.125 0.05851063829787234 86.01673101673103 99.82947232947232 87.30232464607467 14.417788791177841 0.5555555555555556 95.00000000000009 22.238888888888905 1662.2814814814847
84.01039602472366 -1.35 0.00 -1.24 0.124 3605.5405405405413 4192.8378378378375 3665.7657657657664 25357.82395391358 0.0 1.0 0.125 0.05851063829787234 85.84620334620337 99.82947232947232 87.2801372801373 14.375183647343299 1.1111111111111112 99.44444444444453 24.400000000000013 1781.215509259262
85.01039602472366 -1.35 0.00 -1.24 0.124 3598.3783783783792 4192.8378378378375 3664.833896396397 25289.39841131377 0.0 1.0 0.125 0.05851063829787234 85.6756756756757 99.82947232947232 87.25794991419993 14.336393657207362 1.6666666666666667 103.88888888888897 26.61666666666668 1910.0395061728432
86.01039602472366 -1.35 0.00 -1.24 0.124 3591.216216216217 4192.8378378378375 3663.9020270270275 25227.70279983831 0.0 1.0 0.125 0.05851063829787234 85.50514800514803 99.82947232947232 87.23576254826257 14.301418820770026 2.2222222222222223 108.33333333333341 28.833333333333346 2050.700231481485
87.01039602472366 -1.35 0.00 -1.24 0.124 3584.054054054055 4192.8378378378375 3662.970157657658 25172.737119487185 0.0 1.0 0.125 0.05851063829787234 85.33462033462035 99.82947232947232 87.2135751823252 14.27025913803129 2.7777777777777777 112.77777777777786 31.050000000000015 2203.1976851851887
88.01039602472366 -4.00 0.00 -2.92 2.28 3576.891891891893 4192.8378378378375 3656.7032657657664 25714.292727711858 0.0 1.0 0.9166666666666667 0.07801418439716315 85.16409266409269 99.82947232947232 87.06436347061349 14.577263451083823 2.8055555555555554 113.33333333333341 32.22777777777779 2225.4785493827194
89.01039602472366 -4.00 0.00 -2.92 2.28 3569.729729729731 4192.8378378378375 3650.137950450451 26358.794654883404 0.0 1.0 0.9166666666666667 0.07801418439716315 84.99356499356502 99.82947232947232 86.90804643929646 14.942627355376084 2.8611111111111107 114.44444444444453 32.472222222222236 2269.2064043209907
90.01039602472366 -4.00 0.00 -2.92 2.28 3562.567567567569 4192.8378378378375 3643.572635135136 27011.30030170331 0.0 1.0 0.9166666666666667 0.07801418439716315 84.82303732303735 99.82947232947232 86.75172940797944 15.312528515704816 2.916666666666666 115.55555555555564 32.71666666666668 2313.4044753086455
91.01039602472366 -4.00 0.00 -2.92 2.28 3555.405405405407 4192.8378378378375 3637.0073198198206 27671.80966817155 0.0 1.0 0.9166666666666667 0.07801418439716315 84.65250965250969 99.82947232947232 86.5954123766624 15.686966932070048 2.9722222222222214 116.66666666666676 32.96111111111113 2358.0727623456833
