#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 51, randomAugmentedSeed = 1051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001184379796078 -0.195 -0.170 -0.182 0.000165 4169.45945945946 4173.91891891892 4173.740540540542 0.7954711468227088 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3747747747748 4.509473621444272E-4 0.0 3.1111111111111116 0.8444444444444447 1.837037037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.001184379796078 -0.195 -0.170 -0.182 0.000165 4166.756756756758 4171.216216216218 4171.037837837839 0.7954711468227088 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.31042471042475 4.509473621444272E-4 0.0 3.1111111111111116 0.9833333333333334 2.0260802469135806 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.001184379796078 -0.195 -0.170 -0.182 0.000165 4164.054054054055 4168.513513513515 4168.335135135137 0.7954711468227088 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24607464607469 4.509473621444272E-4 0.0 3.1111111111111116 1.1222222222222222 2.4080246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.001184379796078 -0.195 -0.170 -0.182 0.000165 4161.351351351353 4165.810810810813 4165.632432432434 0.7954711468227088 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.18172458172464 4.509473621444272E-4 0.0 3.1944444444444446 1.2611111111111113 2.9828703703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.001184379796078 -0.195 -0.170 -0.185 0.000159 4158.64864864865 4163.10810810811 4162.929729729732 0.7954711468227088 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11737451737457 4.5094736214430645E-4 0.0 3.8888888888888893 1.4000000000000001 3.750617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.001184379796078 -0.195 -0.170 -0.185 0.000159 4155.945945945948 4160.405405405408 4160.227027027029 0.7954711468227088 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0530244530245 4.5094736214430645E-4 0.0 4.583333333333334 1.5388888888888892 4.711265432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.001184379796078 -0.195 -0.170 -0.185 0.000159 4153.243243243245 4157.702702702705 4157.524324324327 0.7954711468227088 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98867438867445 4.509473621444272E-4 0.0 5.277777777777779 1.6777777777777778 5.864814814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00118437979608 -0.195 -0.170 -0.185 0.000159 4150.540540540543 4155.000000000003 4154.821621621624 0.7954711468227088 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.9243243243244 4.509473621444272E-4 0.0 5.972222222222223 1.8166666666666669 7.211265432098769 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00118437979608 -0.195 -0.170 -0.185 0.000159 4147.83783783784 4152.2972972973 4152.118918918922 0.7954711468227088 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85997425997434 4.509473621444272E-4 0.0 6.666666666666666 1.9555555555555555 8.750617283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4145.135135135138 4149.594594594598 4149.416216216219 0.7954711468227088 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79562419562428 4.5094736214454785E-4 0.0 6.666666666666666 2.022222222222222 8.965432098765431 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0
19.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4142.432432432435 4146.891891891895 4146.713513513517 0.7954711468227088 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.73127413127422 4.509473621444272E-4 0.0 6.666666666666666 2.161111111111111 9.555709876543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4139.729729729733 4144.189189189193 4144.010810810814 0.7954711468227088 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66692406692415 4.5094736214430645E-4 0.0 6.666666666666666 2.3 10.338888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4137.02702702703 4141.48648648649 4141.308108108112 0.7954711468227088 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.6025740025741 4.509473621444272E-4 0.0 6.666666666666666 2.438888888888889 11.314969135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4134.324324324328 4138.783783783788 4138.605405405409 0.7954711468227088 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53822393822404 4.5094736214430645E-4 0.0 6.666666666666666 2.577777777777778 12.483950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00118437979608 -0.195 -0.170 -0.182 0.000165 4131.621621621625 4136.081081081085 4135.902702702707 0.7954711468227088 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.47387387387397 4.5094736214430645E-4 0.0 6.916666666666668 2.716666666666667 13.845833333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00118437979608 -0.195 -0.170 -0.182 0.000165 4128.918918918923 4133.378378378383 4133.200000000004 0.7954711468227088 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40952380952393 4.5094736214454785E-4 0.0 7.6111111111111125 2.8555555555555556 15.400617283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00118437979608 -0.195 -0.170 -0.182 0.000165 4126.21621621622 4130.67567567568 4130.497297297302 0.7954711468227088 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34517374517387 4.509473621444272E-4 0.0 8.305555555555557 2.9944444444444445 17.148302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00118437979608 -0.195 -0.170 -0.182 0.000165 4123.513513513518 4127.972972972978 4127.794594594599 0.7954711468227088 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.2808236808238 4.509473621444272E-4 0.0 9.000000000000002 3.1333333333333337 19.088888888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00118437979608 -0.195 -0.170 -0.182 0.000165 4120.810810810815 4125.270270270275 4125.091891891897 0.7954711468227088 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21647361647375 4.509473621444272E-4 0.0 9.694444444444446 3.2722222222222226 21.222376543209883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4118.108108108113 4122.567567567573 4122.389189189194 0.7954711468227088 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.15212355212368 4.5094736214430645E-4 0.0 10.388888888888891 3.4111111111111114 23.54876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4115.40540540541 4119.8648648648705 4119.686486486492 0.7954711468227088 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.08777348777362 4.5094736214430645E-4 0.0 11.083333333333336 3.5500000000000003 26.068055555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4112.702702702708 4117.162162162168 4116.9837837837895 0.7954711468227088 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.02342342342357 4.509473621444272E-4 0.0 11.77777777777778 3.6888888888888896 28.780246913580253 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4110.0000000000055 4114.4594594594655 4114.281081081087 0.7954711468227088 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.9590733590735 4.5094736214430645E-4 0.0 12.472222222222225 3.8277777777777784 31.685339506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4107.297297297303 4111.756756756763 4111.5783783783845 0.7954711468227088 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.89472329472345 4.509473621444272E-4 0.0 13.16666666666667 3.9666666666666672 34.783333333333346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4104.5945945946005 4109.0540540540605 4108.875675675682 0.7954711468227088 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.8303732303734 4.509473621444272E-4 0.0 13.861111111111114 4.105555555555556 38.074228395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4101.891891891898 4106.351351351358 4106.17297297298 0.7954711468227088 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.76602316602333 4.509473621444272E-4 0.0 14.555555555555559 4.244444444444445 41.558024691358035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4099.1891891891955 4103.648648648656 4103.470270270277 0.7954711468227088 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.70167310167326 4.5094736214430645E-4 0.0 15.250000000000004 4.383333333333334 45.23472222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4096.486486486493 4100.945945945953 4100.767567567575 0.7954711468227088 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.63732303732321 4.5094736214430645E-4 0.0 15.944444444444448 4.522222222222223 49.10432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4093.7837837837906 4098.243243243251 4098.064864864872 0.7954711468227088 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.57297297297315 4.5094736214430645E-4 0.0 16.638888888888893 4.661111111111111 53.16682098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4091.081081081088 4095.540540540548 4095.3621621621696 0.7954711468227088 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.5086229086231 4.509473621444272E-4 0.0 17.333333333333336 4.8 57.422222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4088.3783783783856 4092.8378378378457 4092.659459459467 0.7954711468227088 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.44427284427303 4.5094736214430645E-4 0.0 18.02777777777778 4.938888888888889 61.870524691358014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4085.675675675683 4090.135135135143 4089.9567567567647 0.7954711468227088 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37992277992298 4.509473621444272E-4 0.0 18.72222222222222 5.0777777777777775 66.51172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4082.9729729729806 4087.4324324324407 4087.254054054062 0.7954711468227088 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.31557271557293 4.5094736214454785E-4 0.0 19.416666666666664 5.216666666666666 71.34583333333332 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00118437979608 -0.195 -0.195 -0.195 1.79e-13 4080.270270270278 4084.729729729738 4084.5513513513597 0.7954711468227088 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.25122265122286 4.509473621444272E-4 0.0 20.111111111111107 5.355555555555554 76.3728395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00118437979608 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.848648648657 0.7954711468227088 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.1868725868728 4.5094736214430645E-4 0.0 20.80555555555555 5.494444444444443 81.5927469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00118437979608 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4079.1459459459547 0.7954711468227088 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.12252252252274 4.509473621444272E-4 0.0 21.499999999999993 5.633333333333332 87.00555555555549 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00118437979608 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4076.4432432432523 0.7954711468227088 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.05817245817268 4.5094736214430645E-4 0.0 22.194444444444436 5.77222222222222 92.6112654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00118437979608 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.74054054055 0.7954711468227088 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.99382239382261 4.5094736214430645E-4 0.0 22.88888888888888 5.911111111111109 98.4098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00118437979608 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4071.0378378378473 0.7954711468227088 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92947232947257 4.5094736214454785E-4 0.0 23.58333333333332 6.049999999999997 104.40138888888879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00118437979608 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4069.4270270270367 5.996286827368135 0.0 1.0 0.22000000000000003 0.08500000000000002 96.76319176319198 96.93371943371967 96.89111969111993 0.003399255571070997 0.0 23.72222222222221 6.755555555555553 96.47932098765423 4.0 8.0 6.0 12.0 8.0 0.0 5.0 2.3333333333333335 7.0 6.333333333333334
49.00118437979608 -0.195 -0.195 -0.195 0.00 4056.8918918919017 4071.216216216226 4067.8162162162257 20.787192598003735 0.0 1.0 0.22000000000000003 0.08500000000000002 96.59266409266432 96.93371943371967 96.85276705276729 0.01178412278798476 0.25 23.8611111111111 7.911111111111109 85.53680555555547 8.0 11.0 9.5 19.0 4.5 4.0 9.0 6.0 18.0 7.0
50.00118437979608 -0.195 -0.195 -0.195 0.00 4049.7297297297396 4071.216216216226 4066.205405405415 45.168188458729496 0.0 1.0 0.22000000000000003 0.08500000000000002 96.42213642213666 96.93371943371967 96.81441441441466 0.025605549012887075 0.5555555555555556 23.99999999999999 9.077777777777776 78.20308641975302 8.0 11.0 9.5 19.0 4.5 4.0 11.0 6.666666666666667 20.0 14.333333333333332
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
