#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 113, randomAugmentedSeed = 1113
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.010653423583886 -1.35 0.00 -1.15 0.230 4092.5675675675625 4192.8378378378375 4107.041103603599 1254.0146088801307 0.0 1.0 0.8541666666666666 0.12721631205673758 97.44208494208482 99.82947232947232 97.78669294294284 0.7108926354195779 0.9722222222222223 9.444444444444445 4.388888888888888 21.299768518518515
17.010653423583886 -1.35 0.00 -1.15 0.230 4085.4054054054004 4192.8378378378375 4100.923423423419 1441.3971475789854 0.0 1.0 0.8541666666666666 0.12721631205673758 97.27155727155716 99.82947232947232 97.64103389103379 0.8171185643871787 1.0555555555555556 10.277777777777779 4.716666666666667 24.51172839506173
18.010653423583886 -1.35 0.00 -1.15 0.230 4078.2432432432383 4192.8378378378375 4094.805743243239 1641.8312063862165 0.0 1.0 0.8541666666666666 0.12721631205673758 97.10102960102948 99.82947232947232 97.49537483912474 0.9307433142779044 1.1111111111111107 10.555555555555557 4.938888888888889 26.29413580246914
19.010653423583886 -1.35 0.00 -1.15 0.230 4071.0810810810763 4192.8378378378375 4088.688063063059 1855.3167853018251 0.0 1.0 0.8541666666666666 0.12721631205673758 96.9305019305018 99.82947232947232 97.34971578721567 1.051766885091747 1.1388888888888884 11.11111111111111 5.166666666666667 28.108410493827165
20.010653423583886 -1.35 0.00 -1.15 0.230 4063.918918918914 4192.8378378378375 4082.5703828828787 2081.8538843258116 0.0 1.0 0.8541666666666666 0.12721631205673758 96.75997425997414 99.82947232947232 97.20405673530664 1.1801892768286963 1.166666666666666 11.666666666666666 5.394444444444445 30.00555555555556
21.010653423583886 -1.35 0.00 -1.15 0.230 4056.756756756752 4192.8378378378375 4076.452702702699 2321.4425034581755 0.0 1.0 0.8541666666666666 0.12721631205673758 96.58944658944648 99.82947232947232 97.05839768339759 1.3160104894887605 1.1944444444444438 12.222222222222221 5.622222222222223 31.98557098765433
22.010653423583886 -1.35 0.00 -1.15 0.230 4049.59459459459 4192.8378378378375 4070.3350225225186 2574.082642698915 0.0 1.0 0.8541666666666666 0.12721631205673758 96.4189189189188 99.82947232947232 96.91273863148854 1.4592305230719536 1.2222222222222214 12.777777777777777 5.8500000000000005 34.048456790123474
23.010653423583886 -1.35 0.00 -1.15 0.230 4042.432432432428 4192.8378378378375 4064.2173423423383 2839.774302048032 0.0 1.0 0.8541666666666666 0.12721631205673758 96.24839124839114 99.82947232947232 96.76707957957949 1.6098493775782496 1.2499999999999991 13.333333333333332 6.072222222222223 36.25100308641977
24.010653423583886 -1.35 0.00 -1.15 0.230 4035.270270270266 4192.8378378378375 4058.0996621621584 3118.517481505529 0.0 1.0 0.8541666666666666 0.12721631205673758 96.07786357786348 99.82947232947232 96.62142052767044 1.7678670530076621 1.2777777777777768 13.888888888888888 6.300000000000001 38.480864197530884
25.010653423583886 -1.35 0.00 -1.15 0.230 4028.108108108104 4192.8378378378375 4051.981981981978 3410.312181071399 0.0 1.0 0.8541666666666666 0.12721631205673758 95.9073359073358 99.82947232947232 96.47576147576139 1.9332835493602043 1.3055555555555545 14.444444444444443 6.527777777777779 40.79359567901236
26.010653423583886 -1.35 0.00 -1.15 0.230 4020.9459459459417 4192.8378378378375 4045.8643018017983 3715.15840074565 0.0 1.0 0.8541666666666666 0.12721631205673758 95.73680823680813 99.82947232947232 96.33010242385234 2.1060988666358633 1.3333333333333321 14.999999999999998 6.755555555555556 43.18919753086422
27.010653423583886 -1.35 0.00 -1.15 0.230 4013.7837837837797 4192.8378378378375 4039.746621621618 4033.056140528276 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.18444337194329 2.2863130048346245 1.3611111111111098 15.555555555555554 6.983333333333334 45.66766975308644
28.010653423583886 -1.35 0.00 -1.15 0.230 4006.6216216216176 4192.8378378378375 4033.8147522522486 4354.566339449165 0.0 1.0 0.8333333333333334 0.13120567375886524 95.39575289575279 99.82947232947232 96.0432083869583 2.4685750223634813 1.3888888888888875 16.11111111111111 7.216666666666669 48.16450617283954
29.010653423583886 -1.35 0.00 -1.15 0.230 3999.4594594594555 4192.8378378378375 4027.8828828828796 4689.957208502522 0.0 1.0 0.8333333333333334 0.13120567375886524 95.22522522522513 99.82947232947232 95.90197340197332 2.658705900511636 1.3888888888888875 16.944444444444443 7.505555555555557 52.05725308641979
30.010653423583886 -1.35 0.00 -1.15 0.230 3992.2972972972934 4192.8378378378375 4021.95101351351 5039.228747688346 0.0 1.0 0.8333333333333334 0.13120567375886524 95.05469755469747 99.82947232947232 95.76073841698835 2.856705639279101 1.3888888888888875 17.777777777777775 7.794444444444446 56.15493827160496
31.010653423583886 -1.35 0.00 -1.15 0.230 3985.1351351351313 4192.8378378378375 4016.0191441441407 5402.380957006636 0.0 1.0 0.8333333333333334 0.13120567375886524 94.8841698841698 99.82947232947232 95.61950343200336 3.062574238665897 1.3888888888888875 18.611111111111107 8.083333333333334 60.457561728395085
32.01065342358389 -1.35 0.00 -1.15 0.230 3977.9729729729693 4192.8378378378375 4010.0872747747717 5779.413836457391 0.0 1.0 0.8333333333333334 0.13120567375886524 94.71364221364212 99.82947232947232 95.47826844701837 3.276311698672004 1.3888888888888875 19.44444444444444 8.372222222222224 64.96512345679014
33.01065342358389 -2.38 0.00 -1.16 0.268 3970.810810810807 4192.8378378378375 4006.849662162159 5991.683754448987 0.0 0.5 0.4270833333333333 0.031804078014184396 94.54311454311446 99.82947232947232 95.40118243243236 3.396646119302151 1.3888888888888875 20.27777777777777 8.661111111111111 69.67762345679014
34.01065342358389 -2.38 0.00 -1.16 0.268 3968.1081081081047 4192.8378378378375 4004.5411036036007 6141.521019833971 0.0 0.5 0.4270833333333333 0.031804078014184396 94.4787644787644 99.82947232947232 95.34621675246667 3.48158787972448 1.6666666666666652 26.94444444444444 10.172222222222224 115.67376543209878
35.01065342358389 -2.38 0.00 -1.16 0.268 3965.4054054054022 4192.8378378378375 4002.232545045042 6293.2168142482715 0.0 0.5 0.4270833333333333 0.031804078014184396 94.41441441441434 99.82947232947232 95.29125107250101 3.567583228031899 1.9444444444444429 35.83333333333333 12.127777777777778 203.64027777777773
36.01065342358389 -2.38 0.00 -1.16 0.268 3962.7027027026998 4192.8378378378375 3999.923986486484 6446.771137691887 0.0 0.5 0.4270833333333333 0.031804078014184396 94.35006435006427 99.82947232947232 95.23628539253534 3.654632164224426 2.2222222222222205 44.722222222222214 14.083333333333334 321.65740740740733
37.01065342358389 -2.38 0.00 -1.16 0.268 3959.9999999999973 4192.8378378378375 3997.615427927926 6602.183990164824 0.0 0.5 0.4270833333333333 0.031804078014184396 94.28571428571422 99.82947232947232 95.18131971256966 3.742734688302055 2.4999999999999982 53.6111111111111 16.038888888888888 469.7251543209875
38.01065342358389 -2.38 0.00 -1.88 0.867 3957.297297297295 4192.8378378378375 3995.306869369367 6759.45537166707 0.0 0.5 0.4270833333333333 0.031804078014184396 94.22136422136415 99.82947232947232 95.12635403260398 3.831890800264778 2.777777777777776 62.499999999999986 17.97222222222222 646.9853395061726
39.01065342358389 -2.38 0.00 -1.88 0.867 3954.5945945945923 4192.8378378378375 3992.998310810809 6918.585282198637 0.0 0.5 0.4270833333333333 0.031804078014184396 94.1570141570141 99.82947232947232 95.07138835263831 3.922100500112608 3.638888888888887 62.499999999999986 18.27777777777778 636.0505401234565
40.01065342358389 -2.38 0.00 -1.88 0.867 3951.89189189189 4192.8378378378375 3990.6897522522504 7079.573721759519 0.0 0.5 0.4270833333333333 0.031804078014184396 94.09266409266405 99.82947232947232 95.01642267267263 4.013363787845538 4.499999999999998 62.499999999999986 18.583333333333332 625.3834876543208
41.01065342358389 -2.38 0.00 -1.88 0.867 3949.1891891891873 4192.8378378378375 3988.3811936936922 7242.420690349718 0.0 0.5 0.4270833333333333 0.031804078014184396 94.02831402831399 99.82947232947232 94.96145699270696 4.105680663463561 4.916666666666666 62.499999999999986 18.88888888888889 614.9841820987652
42.01065342358389 -2.38 0.00 -1.88 0.867 3946.486486486485 4192.8378378378375 3986.0726351351336 7407.126187969235 0.0 0.5 0.4270833333333333 0.031804078014184396 93.96396396396392 99.82947232947232 94.90649131274128 4.199051126966698 5.111111111111111 62.499999999999986 19.194444444444443 604.85262345679
43.01065342358389 -2.38 0.00 -1.88 0.867 3943.7837837837824 4192.8378378378375 3983.7640765765755 7573.690214618069 0.0 0.5 0.4270833333333333 0.031804078014184396 93.89961389961387 99.82947232947232 94.8515256327756 4.293475178354914 5.305555555555555 62.499999999999986 19.444444444444443 596.7712191358021
44.01065342358389 -2.38 0.00 -1.88 0.867 3941.08108108108 4192.8378378378375 3981.455518018017 7742.112770296217 0.0 0.5 0.4270833333333333 0.031804078014184396 93.8352638352638 99.82947232947232 94.79655995280993 4.388952817628237 5.5 62.499999999999986 19.75 587.3256172839504
45.01065342358389 -2.38 0.00 -1.88 0.867 3938.3783783783774 4192.8378378378375 3979.1469594594587 7912.393855003684 0.0 0.5 0.4270833333333333 0.031804078014184396 93.77091377091375 99.82947232947232 94.74159427284425 4.485484044786668 5.694444444444445 62.499999999999986 20.055555555555557 578.332947530864
46.01065342358389 -2.38 0.00 -1.88 0.867 3935.675675675675 4192.8378378378375 3976.8384009009 8084.5334687404675 0.0 0.5 0.4270833333333333 0.031804078014184396 93.70656370656368 99.82947232947232 94.68662859287858 4.583068859830205 5.888888888888889 62.499999999999986 20.36111111111111 569.7932098765428
47.01065342358389 -2.38 0.00 -1.88 0.867 3932.9729729729725 4192.8378378378375 3974.529842342342 8258.531611506565 0.0 0.5 0.4270833333333333 0.031804078014184396 93.64221364221363 99.82947232947232 94.6316629129129 4.681707262758822 6.083333333333334 62.499999999999986 20.666666666666664 561.7064043209873
48.01065342358389 -2.38 0.00 -1.88 0.867 3930.2702702702695 4192.8378378378375 3970.1773648648646 8595.95072987737 0.0 1.0 0.7291666666666667 0.13785460992907797 93.57786357786357 99.82947232947232 94.52803249678249 4.872987942107357 6.250000000000001 62.499999999999986 20.97222222222222 554.0895061728392
49.01065342358389 -2.38 0.00 -1.88 0.867 3923.1081081081074 4192.8378378378375 3965.1745495495493 9001.952783001503 0.0 1.0 0.7291666666666667 0.13785460992907797 93.40733590733589 99.82947232947232 94.40891784641784 5.103147836168668 6.416666666666668 62.499999999999986 21.116666666666667 550.0209876543206
50.01065342358389 -2.38 0.00 -1.88 0.867 3915.9459459459454 4192.8378378378375 3960.171734234234 9423.865641626368 0.0 1.0 0.7291666666666667 0.13785460992907797 93.23680823680822 99.82947232947232 94.28980319605319 5.342327461239447 6.583333333333335 62.499999999999986 21.261111111111113 545.9944444444441
51.01065342358389 -2.38 0.00 -1.88 0.867 3908.7837837837833 4192.8378378378375 3955.1689189189187 9861.689305751956 0.0 1.0 0.7291666666666667 0.13785460992907797 93.06628056628055 99.82947232947232 94.17068854568855 5.590526817319702 6.750000000000002 62.499999999999986 21.40555555555556 542.0098765432095
52.01065342358389 -2.38 0.00 -1.88 0.867 3901.621621621621 4192.8378378378375 3950.166103603604 10315.423775378273 0.0 1.0 0.7291666666666667 0.13785460992907797 92.89575289575288 99.82947232947232 94.0515738953239 5.847745904409465 6.916666666666669 62.499999999999986 21.55 538.0672839506169
53.01065342358389 -2.38 0.00 -1.37 0.532 3894.459459459459 4192.8378378378375 3945.1632882882886 10785.069050505323 0.0 1.0 0.7291666666666667 0.13785460992907797 92.72522522522522 99.82947232947232 93.93245924495925 6.113984722508686 7.083333333333336 62.499999999999986 21.68888888888889 534.3485339506169
54.01065342358389 -2.38 0.00 -1.37 0.532 3887.297297297297 4192.8378378378375 3940.1604729729734 11270.625131133094 0.0 1.0 0.7291666666666667 0.13785460992907797 92.55469755469755 99.82947232947232 93.81334459459461 6.389243271617391 7.305555555555558 62.499999999999986 21.833333333333336 530.3638117283948
55.01065342358389 -2.38 0.00 -1.37 0.532 3880.135135135135 4192.8378378378375 3935.157657657658 11772.092017261597 0.0 1.0 0.7291666666666667 0.13785460992907797 92.38416988416988 99.82947232947232 93.69422994422996 6.673521551735601 7.52777777777778 62.499999999999986 21.97777777777778 526.4172067901231
56.01065342358389 -2.38 0.00 -1.37 0.532 3872.972972972973 4192.8378378378375 3930.154842342343 12289.469708890827 0.0 1.0 0.7291666666666667 0.13785460992907797 92.21364221364222 99.82947232947232 93.57511529386531 6.96681956286329 7.750000000000003 62.499999999999986 22.122222222222224 522.5087191358023
57.01065342358389 -2.38 0.00 -1.37 0.532 3865.810810810811 4192.8378378378375 3925.1520270270275 12822.758206020786 0.0 1.0 0.7291666666666667 0.13785460992907797 92.04311454311454 99.82947232947232 93.45600064350066 7.269137305000447 7.972222222222225 62.499999999999986 22.26666666666667 518.6383487654318
58.01065342358389 -2.38 0.00 -1.37 0.532 3858.6486486486488 4192.8378378378375 3919.498873873875 13386.78951737814 0.0 1.0 0.8125 0.13430851063829788 91.87258687258687 99.82947232947232 93.32140175890177 7.588882946359507 8.16666666666667 62.499999999999986 22.40555555555556 515.0037037037033
59.01065342358389 -2.38 0.00 -1.37 0.532 3851.4864864864867 4192.8378378378375 3913.752815315316 13968.619927251775 0.0 1.0 0.8125 0.13430851063829788 91.7020592020592 99.82947232947232 93.18459084084085 7.918718779621192 8.388888888888891 62.499999999999986 22.505555555555556 511.91527777777736
60.01065342358389 -2.38 0.00 -1.37 0.532 3844.3243243243246 4192.8378378378375 3908.0067567567576 14565.019116298488 0.0 1.0 0.8125 0.13430851063829788 91.53153153153154 99.82947232947232 93.04777992277995 8.256813557992333 8.611111111111112 62.499999999999986 22.605555555555558 508.84891975308614
61.01065342358389 -2.38 0.00 -1.37 0.532 3837.1621621621625 4192.8378378378375 3902.2606981981994 15175.987084518283 0.0 1.0 0.8125 0.13430851063829788 91.36100386100387 99.82947232947232 92.91096900471902 8.603167281472954 8.833333333333334 62.499999999999986 22.705555555555556 505.8046296296293
62.01065342358389 -2.38 0.00 -1.37 0.532 3830.0000000000005 4192.8378378378375 3896.514639639641 15801.52383191115 0.0 1.0 0.8125 0.13430851063829788 91.1904761904762 99.82947232947232 92.7741580866581 8.957779950063026 9.055555555555555 62.499999999999986 22.805555555555554 502.78240740740705
63.01065342358389 -2.38 0.00 -1.20 0.328 3822.8378378378384 4192.8378378378375 3890.8248873873886 16435.763983326215 0.0 1.0 0.8020833333333333 0.1355274822695035 91.01994851994853 99.82947232947232 92.63868779493782 9.317326521159998 9.25 62.499999999999986 22.9 499.97168209876503
64.01065342358389 -2.38 0.00 -1.20 0.328 3815.6756756756763 4192.8378378378375 3885.1351351351364 17084.55154406837 0.0 1.0 0.8020833333333333 0.1355274822695035 90.84942084942085 99.82947232947232 92.50321750321753 9.68511992294128 9.472222222222221 62.499999999999986 23.005555555555556 496.9013888888885
65.01065342358389 -2.38 0.00 -1.20 0.328 3808.513513513514 4192.8378378378375 3879.445382882884 17747.886514137626 0.0 1.0 0.8020833333333333 0.1355274822695035 90.67889317889319 99.82947232947232 92.36774721149725 10.061160155406826 9.694444444444445 62.499999999999986 23.11111111111111 493.85300925925884
66.01065342358389 -2.38 0.00 -1.20 0.328 3801.351351351352 4192.8378378378375 3873.755630630632 18425.76889353398 0.0 1.0 0.8020833333333333 0.1355274822695035 90.50836550836553 99.82947232947232 92.23227691977695 10.44544721855667 9.916666666666666 62.499999999999986 23.216666666666665 490.82654320987615
67.01065342358389 -2.38 0.00 -1.20 0.328 3794.18918918919 4192.8378378378375 3868.0658783783797 19118.19868225742 0.0 1.0 0.8020833333333333 0.1355274822695035 90.33783783783787 99.82947232947232 92.09680662805667 10.837981112390832 10.138888888888888 62.499999999999986 23.322222222222223 487.8219907407404
68.01065342358389 -2.38 0.00 -1.23 0.350 3787.027027027028 4192.8378378378375 3862.283220720722 19826.34881772928 0.0 1.0 0.8333333333333333 0.13120567375886524 90.16731016731019 99.82947232947232 91.95912430287434 11.239426767420223 10.361111111111109 62.499999999999986 23.427777777777777 484.8393518518515
69.01065342358389 -2.38 0.00 -1.23 0.350 3779.864864864866 4192.8378378378375 3856.314752252254 20543.095394668482 0.0 1.0 0.8333333333333333 0.13120567375886524 89.99678249678253 99.82947232947232 91.81701791076794 11.645745688587587 10.58333333333333 62.499999999999986 23.516666666666666 482.14992283950585
70.01065342358389 -2.38 0.00 -1.23 0.350 3772.702702702704 4192.8378378378375 3850.3462837837856 21273.36843654301 0.0 1.0 0.8333333333333333 0.13120567375886524 89.82625482625485 99.82947232947232 91.67491151866156 12.059732673777244 10.805555555555552 62.499999999999986 23.605555555555554 479.48472222222193
71.01065342358389 -2.38 0.00 -1.23 0.350 3765.5405405405418 4192.8378378378375 3844.377815315317 22017.16794335285 0.0 1.0 0.8333333333333333 0.13120567375886524 89.65572715572718 99.82947232947232 91.53280512655516 12.481387722989163 11.027777777777773 62.499999999999986 23.694444444444443 476.84374999999966
72.01065342358389 -2.38 0.00 -1.23 0.350 3758.3783783783797 4192.8378378378375 3838.4093468468486 22774.49391509802 0.0 1.0 0.8333333333333333 0.13120567375886524 89.48519948519952 99.82947232947232 91.39069873444878 12.910710836223371 11.249999999999995 62.499999999999986 23.78333333333333 474.22700617283914
73.01065342358389 -2.38 0.00 -1.16 0.262 3751.2162162162176 4192.8378378378375 3832.404279279281 23542.815036859505 0.0 1.0 0.8333333333333333 0.13120567375886524 89.31467181467185 99.82947232947232 91.24772093522098 13.346267027698111 11.472222222222216 62.499999999999986 23.872222222222224 471.6344907407405
74.01065342358389 -2.38 0.00 -1.16 0.262 3744.0540540540555 4192.8378378378375 3826.3992117117136 24324.302946383446 0.0 1.0 0.8333333333333333 0.13120567375886524 89.14414414414418 99.82947232947232 91.10474313599319 13.789287384571114 11.722222222222216 62.499999999999986 23.96111111111111 468.99135802469107
75.01065342358389 -2.38 0.00 -1.16 0.262 3736.8918918918935 4192.8378378378375 3820.394144144146 25118.95764366985 0.0 1.0 0.8333333333333333 0.13120567375886524 88.97361647361652 99.82947232947232 90.96176533676538 14.239771906842329 11.972222222222216 62.499999999999986 24.05 466.37862654320963
76.01065342358389 -2.38 0.00 -1.16 0.262 3729.7297297297314 4192.8378378378375 3814.3890765765786 25926.77912871871 0.0 1.0 0.8333333333333333 0.13120567375886524 88.80308880308885 99.82947232947232 90.81878753753759 14.69772059451174 12.222222222222216 62.499999999999986 24.13888888888889 463.7962962962961
77.01065342358389 -2.38 0.00 -1.16 0.262 3722.5675675675693 4192.8378378378375 3808.384009009011 26747.767401530036 0.0 1.0 0.8333333333333333 0.13120567375886524 88.63256113256116 99.82947232947232 90.67580973830978 15.16313344757941 12.472222222222216 62.499999999999986 24.227777777777778 461.24436728395034
78.01065342358389 -2.70 0.00 -1.17 0.281 3715.4054054054072 4192.8378378378375 3802.4155405405427 27585.000407969474 0.0 1.0 0.8333333333333333 0.1418439716312057 88.4620334620335 99.82947232947232 90.5337033462034 15.637755333316031 12.66666666666666 62.499999999999986 24.36111111111111 457.8842592592589
79.01065342358389 -2.70 0.00 -1.17 0.281 3708.243243243245 4192.8378378378375 3796.447072072074 28436.785631951352 0.0 1.0 0.8333333333333333 0.1418439716312057 88.29150579150584 99.82947232947232 90.39159695409701 16.12062677548261 12.861111111111105 62.499999999999986 24.5 454.4533179012342
80.01065342358389 -2.70 0.00 -1.17 0.281 3701.081081081083 4192.8378378378375 3790.478603603606 29303.123073475657 0.0 1.0 0.8333333333333333 0.1418439716312057 88.12097812097817 99.82947232947232 90.24949056199063 16.61174777407918 13.05555555555555 62.499999999999986 24.63888888888889 451.0509259259257
81.01065342358389 -2.70 0.00 -1.17 0.281 3693.918918918921 4192.8378378378375 3784.5101351351377 30184.01273254241 0.0 1.0 0.8333333333333333 0.1418439716312057 87.9504504504505 99.82947232947232 90.10738416988423 17.11111832910567 13.249999999999995 62.499999999999986 24.77777777777778 447.67708333333303
82.01065342358389 -2.70 0.00 -1.17 0.281 3686.756756756759 4192.8378378378375 3778.5416666666692 31079.454609151602 0.0 1.0 0.8333333333333333 0.1418439716312057 87.77992277992284 99.82947232947232 89.96527777777784 17.618738440562147 13.44444444444444 62.499999999999986 24.916666666666668 444.33179012345636
83.01065342358389 -4.00 0.00 -1.20 0.399 3679.594594594597 4192.8378378378375 3772.629504504507 31993.82757901622 0.0 1.0 0.8229166666666667 0.14350620567375888 87.60939510939517 99.82947232947232 89.82451201201206 18.13709046429494 13.638888888888884 62.499999999999986 25.055555555555557 441.0150462962959
84.01065342358389 -4.00 0.00 -1.20 0.399 3672.432432432435 4192.8378378378375 3766.717342342345 32922.78255469343 0.0 1.0 0.8229166666666667 0.14350620567375888 87.43886743886749 99.82947232947232 89.6837462462463 18.66370893123212 13.861111111111105 62.499999999999986 25.200000000000003 437.56921296296264
85.01065342358389 -4.00 0.00 -1.20 0.399 3665.2702702702727 4192.8378378378375 3760.805180180183 33866.31953618324 0.0 1.0 0.8229166666666667 0.14350620567375888 87.26833976833983 99.82947232947232 89.54298048048055 19.198593841373714 14.083333333333327 62.499999999999986 25.344444444444445 434.1537808641971
86.01065342358389 -4.00 0.00 -1.20 0.399 3658.1081081081106 4192.8378378378375 3754.893018018021 34824.43852348566 0.0 1.0 0.8229166666666667 0.14350620567375888 87.09781209781215 99.82947232947232 89.40221471471477 19.741745194719773 14.305555555555548 62.499999999999986 25.48888888888889 430.76874999999956
87.01065342358389 -4.00 0.00 -1.20 0.399 3650.9459459459486 4192.8378378378375 3748.980855855859 35797.13951660066 0.0 1.0 0.8229166666666667 0.14350620567375888 86.92728442728449 99.82947232947232 89.26144894894902 20.293162991270208 14.52777777777777 62.499999999999986 25.633333333333336 427.41412037037
88.01065342358389 -4.00 0.00 -1.20 0.401 3643.7837837837865 4192.8378378378375 3743.068693693697 36784.42251552827 0.0 1.0 0.8229166666666667 0.14350620567375888 86.75675675675683 99.82947232947232 89.12068318318326 20.852847231025066 14.749999999999991 62.499999999999986 25.77777777777778 424.08989197530826
89.01065342358389 -4.00 0.00 -1.20 0.401 3636.6216216216244 4192.8378378378375 3737.1565315315347 37786.287520268466 0.0 1.0 0.8229166666666667 0.14350620567375888 86.58622908622915 99.82947232947232 88.9799174174175 21.42079791398439 14.972222222222213 62.499999999999986 25.922222222222224 420.7960648148145
