#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 10, randomAugmentedSeed = 10010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
28.020452374214166 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 105.44953737520113 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.05977864930566956 1.1388888888888888 148.33333333333334 34.21111111111111 4106.461651234568 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.020452374214166 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 105.44953737520113 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.05977864930566956 1.1388888888888888 155.2777777777778 35.738888888888894 4505.616743827162 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.020452374214166 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 105.44953737520113 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.05977864930566956 1.1388888888888888 162.22222222222226 37.26666666666667 4923.290354938274 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.020452374214166 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 105.44953737520113 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.05977864930566956 1.1388888888888888 169.1666666666667 38.79444444444445 5359.482484567904 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.020452374214166 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 105.44953737520113 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.05977864930566956 1.1388888888888888 176.11111111111117 40.32222222222224 5814.193132716055 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.020452374214166 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.756756756757 104.9382152422579 0.0 1.0 0.18000000000000002 0.08083333333333333 99.12805662805665 99.82947232947232 99.63706563706563 0.059488784150939535 1.1666666666666667 176.9444444444445 40.5888888888889 5863.008641975313 1.0 3.0 2.0 4.0 2.0 1.0 6.0 2.6666666666666665 8.0 8.333333333333334
34.020452374214166 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4183.291891891892 113.39919649378022 0.0 1.0 0.18000000000000002 0.08083333333333333 99.12805662805665 99.82947232947232 99.60218790218791 0.06428525878332203 1.3888888888888888 178.3333333333334 41.41666666666667 5909.320987654326 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
35.020452374214166 0.00 0.00 0.00 0.00 4157.8378378378375 4192.8378378378375 4181.827027027027 132.2165205746177 0.0 1.0 0.18000000000000002 0.08083333333333333 98.99613899613898 99.82947232947232 99.56731016731017 0.07495267606270883 1.6111111111111112 179.72222222222229 42.244444444444454 5956.894444444448 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
36.020452374214166 0.00 0.00 0.00 0.00 4150.675675675675 4192.8378378378375 4180.362162162162 161.39018748477034 0.0 1.0 0.18000000000000002 0.08083333333333333 98.8256113256113 99.82947232947232 99.53243243243244 0.0914910359890993 1.8333333333333335 181.11111111111117 43.07222222222224 6005.729012345684 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
37.020452374214166 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.897297297298 200.9201972242383 0.0 1.0 0.18000000000000002 0.08083333333333333 98.65508365508363 99.82947232947232 99.4975546975547 0.11390033856249378 2.055555555555556 182.50000000000006 43.90000000000001 6055.824691358029 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
38.020452374214166 -1.35 0.00 -0.237 0.146 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 187.50000000000006 44.994444444444454 6401.398302469139 0.0 18.0 9.0 18.0 162.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334
39.020452374214166 -1.35 0.00 -0.237 0.146 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 194.4444444444445 46.52222222222223 6896.818827160498 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.020452374214166 -1.35 0.00 -0.237 0.146 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 201.38888888888897 48.05000000000001 7410.757870370377 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.020452374214166 -1.35 0.00 -0.237 0.146 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 208.33333333333343 49.5777777777778 7943.215432098774 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.020452374214166 -1.35 0.00 -0.237 0.146 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 215.27777777777789 51.10555555555557 8494.19151234569 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.020452374214166 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 222.22222222222234 52.633333333333354 9063.686111111121 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.020452374214166 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 229.1666666666668 54.16111111111114 9651.699228395071 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.020452374214166 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 236.11111111111126 55.68888888888891 10258.230864197543 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.020452374214166 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 243.0555555555557 57.2166666666667 10883.281018518534 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.020452374214166 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 250.00000000000017 58.74444444444448 11526.849691358044 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.020452374214166 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 256.9444444444446 60.272222222222254 12188.936882716069 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.020452374214166 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 263.8888888888891 61.80000000000003 12869.542592592614 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.020452374214166 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.540540540541 210.66471877281285 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4890604890605 0.11942444374875978 2.055555555555556 270.83333333333354 63.32777777777782 13568.666820987677 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
