#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 30, randomAugmentedSeed = 40
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.022386516901065 -1.35 0.00 -1.19 0.153 4063.918918918914 4192.8378378378375 4087.0298423423383 1649.579200210978 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.31023434148423 0.9351356010266397 0.25000000000000006 8.61111111111111 3.4722222222222223 10.699459876543209
20.022386516901065 -1.35 0.00 -1.19 0.153 4056.756756756752 4192.8378378378375 4080.7629504504466 1846.6107343327972 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 97.16102262977253 1.046831482048075 0.27777777777777785 8.88888888888889 3.588888888888889 11.17993827160494
21.022386516901065 -1.35 0.00 -1.19 0.153 4049.59459459459 4192.8378378378375 4074.4960585585545 2055.1021397692903 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 97.01181091806083 1.1650238887580997 0.30555555555555564 9.166666666666668 3.7055555555555557 11.684645061728396
22.022386516901065 -1.35 0.00 -1.19 0.153 4042.432432432428 4192.8378378378375 4068.229166666663 2275.053416520455 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.8625992063491 1.2897128211567248 0.3333333333333334 9.444444444444446 3.8222222222222224 12.213580246913585
23.022386516901065 -1.35 0.00 -1.20 0.152 4035.270270270266 4192.8378378378375 4062.018581081077 2510.0433662171363 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.71472812097804 1.422927078354385 0.3611111111111112 9.722222222222225 3.927777777777778 12.823533950617293
24.022386516901065 -1.35 0.00 -1.20 0.152 4028.108108108104 4192.8378378378375 4055.807995495492 2756.5916180342247 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.56685703560696 1.562693661017128 0.44444444444444453 10.27777777777778 4.1000000000000005 14.199691358024698
25.022386516901065 -1.35 0.00 -1.20 0.152 4020.9459459459417 4192.8378378378375 4049.597409909906 3014.6981719717182 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.41898595023586 1.7090125691449656 0.5277777777777779 10.833333333333336 4.272222222222223 15.672608024691364
26.022386516901065 -1.35 0.00 -1.20 0.152 4013.7837837837797 4192.8378378378375 4043.3868243243205 3284.363028029619 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.27111486486477 1.8618838027378863 0.6111111111111113 11.388888888888891 4.444444444444445 17.242283950617292
27.022386516901065 -1.35 0.00 -1.20 0.152 4006.6216216216176 4192.8378378378375 4037.1762387387353 3565.5861862079273 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.12324377949369 2.0213073617958783 0.6944444444444446 11.944444444444446 4.616666666666667 18.908719135802478
28.022386516901065 -1.35 0.00 -1.19 0.153 3999.4594594594555 4192.8378378378375 4030.909346846843 3853.781871830297 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.97403206778198 2.1846836008108346 0.7500000000000002 12.500000000000002 4.777777777777779 20.762731481481488
29.022386516901065 -1.35 0.00 -1.19 0.153 3992.2972972972934 4192.8378378378375 4024.6424549549515 4153.437428767339 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.82482035607028 2.3545563655143655 0.8055555555555558 12.77777777777778 4.944444444444445 21.54976851851853
30.022386516901065 -1.35 0.00 -1.19 0.153 3985.1351351351313 4192.8378378378375 4018.37556306306 4464.552857019054 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.67560864435858 2.530925655906488 0.8611111111111114 13.055555555555559 5.111111111111112 22.36149691358026
31.022386516901065 -1.35 0.00 -1.19 0.153 3977.9729729729693 4192.8378378378375 4012.1086711711678 4787.128156585443 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.52639693264686 2.7137914719872147 0.916666666666667 13.333333333333337 5.277777777777779 23.197916666666686
32.022386516901065 -1.35 0.00 -1.19 0.153 3970.810810810807 4192.8378378378375 4005.841779279276 5121.163327466502 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.37718522093513 2.903153813756531 0.9722222222222225 13.611111111111116 5.4444444444444455 24.059027777777803
33.022386516901065 -1.35 0.00 -1.20 0.152 3963.648648648645 4192.8378378378375 3999.5748873873845 5466.658369662235 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.22797350922343 3.099012681214423 0.9722222222222225 13.888888888888895 5.53888888888889 25.097839506172864
34.022386516901065 -1.35 0.00 -1.20 0.152 3956.486486486483 4192.8378378378375 3993.3079954954924 5823.613283172641 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.07876179751172 3.3013680743609197 1.0000000000000002 14.166666666666673 5.655555555555557 26.007175925925957
35.022386516901065 -1.35 0.00 -1.20 0.152 3949.324324324321 4192.8378378378375 3987.0411036036007 6192.028067997721 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.92955008580002 3.510219993195991 1.027777777777778 14.444444444444452 5.772222222222224 26.94382716049386
36.022386516901065 -1.35 0.00 -1.20 0.152 3942.162162162159 4192.8378378378375 3980.7742117117086 6571.902724137471 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.78033837408832 3.7255684377196507 1.0555555555555556 14.72222222222223 5.88888888888889 27.907793209876576
37.022386516901065 -1.35 0.00 -1.20 0.152 3934.999999999997 4192.8378378378375 3974.507319819817 6963.237251591896 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.63112666237659 3.947413407931919 1.0833333333333333 15.000000000000009 6.005555555555557 28.89907407407411
38.022386516901065 -1.35 0.00 -1.20 0.152 3927.8378378378347 4192.8378378378375 3968.2404279279253 7366.031650360991 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.48191495066489 4.1757549038327575 1.0833333333333333 15.277777777777787 6.105555555555558 29.99822530864202
39.022386516901065 -1.35 0.00 -1.20 0.152 3920.6756756756727 4192.8378378378375 3961.9735360360332 7780.28592044476 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.33270323895317 4.410592925422207 1.111111111111111 15.555555555555566 6.222222222222225 30.964506172839556
40.022386516901065 -1.35 0.00 -1.20 0.152 3913.5135135135106 4192.8378378378375 3955.7066441441416 8206.0000618432 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.18349152724146 4.651927472700246 1.1388888888888886 15.833333333333345 6.338888888888891 31.955015432098826
41.022386516901065 -1.35 0.00 -1.20 0.152 3906.3513513513485 4192.8378378378375 3949.43975225225 8643.174074556317 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 94.03427981552976 4.899758545666853 1.1666666666666663 16.11111111111112 6.4555555555555575 32.96975308641981
42.022386516901065 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3943.172860360358 9091.8079585841 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.88506810381804 5.154086144322052 1.194444444444444 16.3888888888889 6.572222222222225 34.00871913580252
43.022386516901065 -1.35 0.00 -1.20 0.152 3892.0270270270244 4192.8378378378375 3936.905968468466 9551.90171392656 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.73585639210634 5.41491026866584 1.194444444444444 16.66666666666668 6.672222222222225 35.273688271605
44.022386516901065 -1.35 0.00 -1.20 0.152 3884.8648648648623 4192.8378378378375 3930.639076576574 10023.455340583692 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.58664468039463 5.68223091869824 1.2499999999999996 16.944444444444457 6.788888888888891 36.41072530864204
45.022386516901065 -1.35 0.00 -1.20 0.152 3877.7027027027 4192.8378378378375 3924.3721846846825 10506.4688385555 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.43743296868291 5.956048094419229 1.3055555555555551 17.222222222222236 6.9055555555555586 37.574305555555625
46.022386516901065 -1.35 0.00 -1.20 0.152 3870.540540540538 4192.8378378378375 3918.105292792791 11000.942207841974 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.28822125697121 6.2363617958287865 1.3611111111111107 17.500000000000014 7.022222222222226 38.76442901234576
47.022386516901065 -1.35 0.00 -1.20 0.152 3863.378378378376 4192.8378378378375 3911.8384009008987 11506.87544844313 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.1390095452595 6.523172022926956 1.4166666666666663 17.777777777777793 7.138888888888892 39.98109567901243
48.022386516901065 -1.35 0.00 -1.20 0.152 3856.216216216214 4192.8378378378375 3905.571509009007 12024.26856035895 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.98979783354778 6.816478775713691 1.4166666666666663 18.05555555555557 7.2388888888888925 41.38371913580256
49.022386516901065 -1.35 0.00 -1.20 0.152 3849.054054054052 4192.8378378378375 3899.3046171171154 12553.121543589446 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.84058612183608 7.116282054189018 1.444444444444444 18.33333333333335 7.35555555555556 42.63711419753096
50.022386516901065 -1.35 0.00 -1.20 0.152 3841.89189189189 4192.8378378378375 3893.0377252252233 13093.434398134616 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.69137441012437 7.422581858352959 1.4722222222222217 18.61111111111113 7.472222222222227 43.91550925925936
51.022386516901065 -1.35 0.00 -1.20 0.152 3834.7297297297278 4192.8378378378375 3886.7708333333317 13645.207123994456 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.54216269841267 7.735378188205462 1.4999999999999993 18.888888888888907 7.588888888888893 45.21890432098777
52.022386516901065 -1.35 0.00 -1.20 0.152 3827.5675675675657 4192.8378378378375 3880.5039414414396 14208.439721168965 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.39295098670095 8.054671043746584 1.527777777777777 19.166666666666686 7.705555555555559 46.54729938271617
53.022386516901065 -1.35 0.00 -1.20 0.152 3820.4054054054036 4192.8378378378375 3874.237049549548 14783.132189658154 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.24373927498922 8.380460424976297 1.527777777777777 19.444444444444464 7.816666666666671 47.987885802469265
54.022386516901065 -1.35 0.00 -1.20 0.152 3813.2432432432415 4192.8378378378375 3867.9701576576563 15369.284529462011 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.09452756327752 8.71274633189457 1.527777777777777 19.722222222222243 7.933333333333337 49.4624228395063
55.022386516901065 -1.35 0.00 -1.20 0.152 3806.0810810810794 4192.8378378378375 3861.703265765764 15966.896740580542 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.94531585156582 9.051528764501436 1.527777777777777 20.00000000000002 8.050000000000004 50.96658950617298
56.022386516901065 -1.35 0.00 -1.20 0.152 3798.9189189189174 4192.8378378378375 3855.4363738738725 16575.968823013747 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.79610413985411 9.396807722796915 1.527777777777777 20.2777777777778 8.166666666666671 52.50038580246928
57.022386516901065 -1.35 0.00 -1.20 0.152 3791.7567567567553 4192.8378378378375 3849.169481981981 17196.50077676162 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.64689242814241 9.748583206780959 1.527777777777777 20.55555555555558 8.283333333333339 54.06381172839521
58.022386516901065 -1.35 0.00 -1.20 0.152 3784.594594594593 4192.8378378378375 3842.902590090089 17828.492601824175 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.4976807164307 10.10685521645359 1.527777777777777 20.833333333333357 8.388888888888893 55.6361882716051
59.022386516901065 -1.35 0.00 -1.20 0.152 3777.432432432431 4192.8378378378375 3836.635698198197 18471.944298201393 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.34846900471898 10.471623751814844 1.5555555555555547 21.388888888888914 8.55555555555556 58.905478395061905
60.022386516901065 -1.35 0.00 -1.20 0.152 3770.270270270269 4192.8378378378375 3830.368806306305 19126.855865893296 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.19925729300726 10.84288881286469 1.5833333333333324 21.94444444444447 8.722222222222227 62.27584876543229
61.022386516901065 -1.35 0.00 -1.20 0.152 3763.108108108107 4192.8378378378375 3824.1019144144134 19793.227304899854 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 91.05004558129556 11.220650399603091 1.61111111111111 22.50000000000003 8.888888888888895 65.74729938271625
62.022386516901065 -1.35 0.00 -1.20 0.152 3755.945945945945 4192.8378378378375 3817.8350225225217 20471.058615221096 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.90083386958385 11.604908512030113 1.6388888888888877 23.055555555555586 9.05555555555556 69.31983024691381
63.022386516901065 -1.35 0.00 -1.20 0.152 3748.783783783783 4192.8378378378375 3811.5681306306296 21160.349796857005 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.75162215787213 11.995663150145692 1.6666666666666654 23.611111111111143 9.200000000000006 73.20424382716074
64.02238651690107 -1.35 0.00 -1.20 0.152 3741.6216216216208 4192.8378378378375 3805.301238738738 21861.10084980759 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.60241044616043 12.392914313949866 1.7499999999999987 24.722222222222253 9.466666666666672 81.1648919753089
65.02238651690107 -1.35 0.00 -1.20 0.152 3734.4594594594587 4192.8378378378375 3799.0343468468463 22573.311774072852 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.45319873444872 12.79666200344266 1.833333333333332 25.833333333333364 9.73333333333334 89.57816358024716
66.02238651690107 -1.35 0.00 -1.20 0.152 3727.2972972972966 4192.8378378378375 3792.7674549549542 23296.982569652777 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.303987022737 13.206906218624043 1.9166666666666652 26.944444444444475 10.000000000000007 98.4440586419756
67.02238651690107 -1.35 0.00 -1.20 0.152 3720.1351351351345 4192.8378378378375 3786.5005630630626 24032.113236547382 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.1547753110253 13.623646959493986 1.9999999999999984 28.055555555555586 10.266666666666673 107.76257716049412
68.02238651690107 -1.35 0.00 -1.20 0.152 3712.9729729729725 4192.8378378378375 3780.2336711711705 24778.70377475667 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 90.00556359931359 14.046884226052546 2.055555555555554 29.166666666666696 10.527777777777784 117.65123456790155
69.02238651690107 -1.35 0.00 -1.20 0.152 3705.8108108108104 4192.8378378378375 3773.966779279279 25536.754184280606 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.85635188760187 14.476618018299671 2.1111111111111094 30.00000000000003 10.74444444444445 125.1579475308645
70.02238651690107 -1.35 0.00 -1.20 0.152 3698.6486486486483 4192.8378378378375 3767.699887387387 26306.264465119224 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.70714017589017 14.912848336235376 2.1666666666666647 30.83333333333336 10.961111111111116 132.90725308642004
71.02238651690107 -1.35 0.00 -1.20 0.152 3691.4864864864862 4192.8378378378375 3761.432995495495 27087.234617272527 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.55792846417846 15.355575179859715 2.22222222222222 31.666666666666693 11.177777777777782 140.8991512345682
72.02238651690107 -1.35 0.00 -1.20 0.152 3684.324324324324 4192.8378378378375 3755.1661036036035 27879.66464074048 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.40871675246676 15.8047985491726 2.2777777777777755 32.50000000000003 11.39444444444445 149.133641975309
73.02238651690107 -1.35 0.00 -1.20 0.152 3677.162162162162 4192.8378378378375 3748.899211711712 28683.554535523126 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.25950504075504 16.26051844417411 2.333333333333331 33.333333333333364 11.611111111111118 157.61072530864234
74.02238651690107 -1.35 0.00 -1.20 0.152 3670.0 4192.8378378378375 3742.6323198198197 29498.904301620434 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.11029332904332 16.722734864864222 2.388888888888886 33.61111111111114 11.727777777777785 160.0202160493831
75.02238651690107 -1.35 0.00 -1.20 0.152 3662.837837837838 4192.8378378378375 3736.365427927928 30325.713939032426 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.96108161733162 17.19144781124288 2.4444444444444415 33.88888888888892 11.84444444444445 162.4516203703708
76.02238651690107 -1.35 0.00 -1.20 0.152 3655.675675675676 4192.8378378378375 3730.098536036036 31163.983447759085 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.81186990561991 17.66665728331013 2.499999999999997 34.1666666666667 11.961111111111117 164.90493827160537
77.02238651690107 -1.35 0.00 -1.20 0.152 3648.5135135135138 4192.8378378378375 3723.8316441441443 32013.712827800417 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.6626581939082 18.148363281066004 2.5555555555555522 34.44444444444448 12.077777777777785 167.38016975308688
78.02238651690107 -1.35 0.00 -1.20 0.152 3641.3513513513517 4192.8378378378375 3717.5647522522527 32874.90207915642 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.5134464821965 18.636565804510433 2.6111111111111076 34.72222222222226 12.18333333333334 169.96512345679054
79.02238651690107 -1.35 0.00 -1.20 0.152 3634.1891891891896 4192.8378378378375 3711.2978603603606 33747.55120182709 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.36423477048477 19.131264853643486 2.694444444444441 35.277777777777814 12.350000000000007 175.60748456790168
80.02238651690107 -1.35 0.00 -1.20 0.152 3627.0270270270275 4192.8378378378375 3705.030968468469 34631.66019581244 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.21502305877306 19.63246042846514 2.7777777777777746 35.83333333333337 12.516666666666675 181.34783950617333
81.02238651690107 -1.35 0.00 -1.20 0.152 3619.8648648648655 4192.8378378378375 3698.7640765765773 35527.22906111246 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 88.06581134706136 20.140152528975328 2.861111111111108 36.38888888888893 12.68333333333334 187.1861882716055
82.02238651690107 -1.35 0.00 -1.20 0.152 3612.7027027027034 4192.8378378378375 3692.497184684685 36434.25779772715 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.91659963534966 20.65434115517412 2.9444444444444415 36.944444444444485 12.850000000000007 193.12253086419804
83.02238651690107 -1.35 0.00 -1.20 0.152 3605.5405405405413 4192.8378378378375 3686.2302927927935 37352.74640565652 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.76738792363794 21.175026307061533 3.027777777777775 37.50000000000004 13.016666666666675 199.15686728395121
84.02238651690107 -1.35 0.00 -1.20 0.152 3598.3783783783792 4192.8378378378375 3679.9634009009014 38282.69488490056 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.61817621192623 21.702207984637496 3.1111111111111085 38.0555555555556 13.18333333333334 205.28919753086478
85.02238651690107 -1.35 0.00 -1.20 0.152 3591.216216216217 4192.8378378378375 3673.69650900901 39224.103235459275 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.46896450021453 22.235886187902054 3.194444444444442 38.61111111111116 13.350000000000009 211.51952160493892
86.02238651690107 -1.35 0.00 -1.20 0.152 3584.054054054055 4192.8378378378375 3667.429617117118 40176.97145733266 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.31975278850281 22.77606091685525 3.2777777777777755 39.166666666666714 13.516666666666675 217.8478395061735
87.02238651690107 -1.35 0.00 -1.20 0.152 3576.891891891893 4192.8378378378375 3661.162725225226 41141.2995505207 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.1705410767911 23.322732171497016 3.361111111111109 39.72222222222227 13.683333333333342 224.2741512345686
88.02238651690107 -1.35 0.00 -1.20 0.152 3569.729729729731 4192.8378378378375 3654.8958333333344 42117.08751502342 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 87.0213293650794 23.875899951827346 3.4444444444444424 40.27777777777783 13.850000000000009 230.79845679012416
89.02238651690107 -1.35 0.00 -1.20 0.152 3562.567567567569 4192.8378378378375 3648.6289414414427 43104.33535084084 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.87211765336768 24.435564257846302 3.527777777777776 40.833333333333385 14.016666666666676 237.42075617284024
90.02238651690107 -1.35 0.00 -1.20 0.152 3555.405405405407 4192.8378378378375 3642.3620495495506 44103.043057972915 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.72290594165597 25.001725089553805 3.6111111111111094 41.38888888888894 14.183333333333342 244.1410493827168
91.02238651690107 -1.35 0.00 -1.20 0.152 3548.2432432432447 4192.8378378378375 3636.095157657659 45113.21063641966 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.57369422994427 25.574382446949894 3.694444444444443 41.9444444444445 14.350000000000009 250.9593364197539
