#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004516680151632 -0.170 -0.149 -0.152 4.90e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 7.027777777777779 1.5444444444444445 9.486342592592596 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.004516680151632 -0.170 -0.149 -0.152 4.90e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 7.722222222222223 1.8222222222222224 11.239814814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.004516680151632 -0.170 -0.149 -0.152 4.90e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 8.416666666666668 2.1 13.282638888888894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.004516680151632 -0.170 -0.149 -0.152 4.90e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.111111111111112 2.3777777777777778 15.614814814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.004516680151632 -0.170 -0.170 -0.170 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.805555555555557 2.655555555555556 18.236342592592596 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.004516680151632 -0.170 -0.170 -0.170 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 10.500000000000002 2.9333333333333336 21.147222222222233 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.004516680151632 -0.170 -0.170 -0.170 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.194444444444446 3.2111111111111117 24.347453703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00451668015163 -0.170 -0.170 -0.170 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.888888888888891 3.4888888888888894 27.83703703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00451668015163 -0.170 -0.170 -0.170 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 12.583333333333334 3.766666666666667 31.615972222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00451668015163 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 13.277777777777779 4.044444444444445 35.68425925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00451668015163 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 13.972222222222223 4.322222222222223 40.04189814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00451668015163 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 14.666666666666668 4.6000000000000005 44.68888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00451668015163 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 15.361111111111112 4.877777777777778 49.62523148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00451668015163 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 16.055555555555557 5.155555555555556 54.85092592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00451668015163 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 16.055555555555557 5.188888888888889 55.23703703703705 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
24.00451668015163 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 16.75 5.466666666666667 60.78680555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00451668015163 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 17.444444444444443 5.7444444444444445 66.62592592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00451668015163 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 18.138888888888886 6.022222222222221 72.75439814814813 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00451668015163 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 18.83333333333333 6.299999999999999 79.1722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00451668015163 -0.170 -0.149 -0.154 8.46e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 19.52777777777777 6.577777777777777 85.87939814814811 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00451668015163 -0.170 -0.149 -0.154 8.46e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 20.222222222222214 6.855555555555554 92.87592592592587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00451668015163 -0.170 -0.149 -0.154 8.46e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 20.916666666666657 7.133333333333332 100.16180555555547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00451668015163 -0.170 -0.149 -0.154 8.46e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 21.6111111111111 7.41111111111111 107.73703703703696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00451668015163 -0.170 -0.149 -0.154 8.46e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 22.305555555555543 7.6888888888888856 115.60162037037028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00451668015163 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4189.935135135134 10.368151935720528 0.0 1.0 0.22 0.12666666666666665 99.65894465894463 99.82947232947232 99.76036036036035 0.005877637151769759 0.0 22.416666666666654 8.07222222222222 110.7645061728394 3.0 3.0 3.0 6.0 0.0 0.0 5.0 3.0 9.0 7.0
34.00451668015163 -0.192 -0.192 -0.192 0.00 4178.513513513512 4192.8378378378375 4188.4648648648645 24.599586072560907 0.0 1.0 0.22 0.12666666666666665 99.48841698841696 99.82947232947232 99.72535392535391 0.013945343578549952 0.19444444444444442 22.555555555555543 9.138888888888888 96.50925925925918 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
35.00451668015163 -0.192 -0.192 -0.192 0.00 4171.35135135135 4192.8378378378375 4186.994594594594 51.24373021670659 0.0 1.0 0.22 0.12666666666666665 99.31788931788928 99.82947232947232 99.69034749034748 0.029049733682940972 0.38888888888888884 22.694444444444432 10.205555555555554 85.22515432098757 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
36.00451668015163 -0.192 -0.192 -0.192 0.00 4164.189189189187 4192.8378378378375 4185.524324324324 90.3005843681576 0.0 1.0 0.22 0.12666666666666665 99.14736164736159 99.82947232947232 99.65534105534104 0.05119080746494422 0.5833333333333333 22.83333333333332 11.27222222222222 76.91219135802464 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
37.00451668015163 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 1.0 0.22 0.12666666666666665 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 22.97222222222221 12.338888888888889 71.57037037037031 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
38.00451668015163 -6.71 -0.149 -1.65 3.40 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 23.1111111111111 12.41111111111111 72.88055555555552 0.0 0.0 0.0 0.0 0.0 0.0 8.0 4.333333333333333 13.0 16.333333333333336
39.00451668015163 -6.71 -0.149 -1.65 3.40 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.8333333333333333 23.777777777777768 12.688888888888888 77.9839506172839 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333334
40.00451668015163 -6.71 -0.149 -1.65 3.40 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.8888888888888888 24.444444444444436 12.966666666666667 83.3404320987654 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333334
41.00451668015163 -6.71 -0.149 -1.65 3.40 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.9444444444444444 25.111111111111104 13.244444444444445 88.94999999999997 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333334
42.00451668015163 -6.71 -0.149 -1.65 3.40 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 1.0 25.77777777777777 13.522222222222224 94.81265432098763 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333334
43.00451668015163 -0.192 -0.149 -0.160 0.000193 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 1.0 25.77777777777777 13.677777777777779 97.5608024691358 0.0 0.0 0.0 0.0 0.0 0.0 28.0 9.333333333333332 28.0 261.33333333333337
44.00451668015163 -0.192 -0.149 -0.160 0.000193 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 1.0 25.77777777777777 13.955555555555557 103.07006172839505 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00451668015163 -0.192 -0.149 -0.160 0.000193 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 1.0 25.77777777777777 14.233333333333334 109.35092592592592 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00451668015163 -0.192 -0.149 -0.160 0.000193 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 1.0 25.77777777777777 14.511111111111113 116.4033950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00451668015163 -0.192 -0.149 -0.160 0.000193 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 1.0 26.61111111111112 14.78888888888889 124.22746913580248 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00451668015163 -0.192 -0.149 -0.173 8.99e-05 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 1.0 28.00000000000001 15.066666666666668 132.82314814814816 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.00451668015163 -0.192 -0.149 -0.173 8.99e-05 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 1.0 29.3888888888889 15.344444444444447 142.19043209876548 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00451668015163 -0.192 -0.149 -0.173 8.99e-05 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 1.0 30.77777777777779 15.622222222222224 152.32932098765434 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
