#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 11, randomAugmentedSeed = 111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.005949351498275 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 83.33333333333333 16.666666666666664 1388.8888888888887 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.005949351498275 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 97.22222222222221 19.444444444444443 1890.4320987654319 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.005949351498275 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 111.1111111111111 22.22222222222222 2469.135802469136 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.005949351498275 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 124.99999999999999 24.999999999999996 3124.999999999999 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.005949351498275 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 138.88888888888889 27.77777777777778 3858.024691358025 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.005949351498275 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 152.77777777777777 30.555555555555554 4668.209876543209 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.005949351498275 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 166.66666666666666 33.33333333333333 5555.555555555555 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 180.55555555555554 36.11111111111111 6520.06172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 194.44444444444443 38.888888888888886 7561.7283950617275 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 208.33333333333331 41.666666666666664 8680.555555555555 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 222.2222222222222 44.44444444444444 9876.543209876543 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 236.1111111111111 47.222222222222214 11149.691358024687 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 249.99999999999997 49.99999999999999 12499.999999999996 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 263.88888888888886 52.77777777777777 13927.469135802467 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 277.77777777777777 55.55555555555556 15432.0987654321 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 291.6666666666667 58.333333333333336 17013.88888888889 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 305.5555555555556 61.11111111111112 18672.839506172844 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 319.4444444444445 63.8888888888889 20408.950617283957 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 333.3333333333334 66.66666666666669 22222.222222222234 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 347.22222222222234 69.44444444444447 24112.654320987673 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 361.11111111111126 72.22222222222226 26080.24691358027 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 375.00000000000017 75.00000000000003 28125.000000000022 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.005949351498273 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 388.8888888888891 77.77777777777781 30246.913580246943 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 402.777777777778 80.5555555555556 32445.987654321027 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 416.6666666666669 83.33333333333339 34722.22222222227 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 430.5555555555558 86.11111111111117 37075.61728395067 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 444.44444444444474 88.88888888888894 39506.172839506224 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 458.33333333333366 91.66666666666673 42013.88888888894 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 472.22222222222257 94.44444444444451 44598.76543209884 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 486.1111111111115 97.2222222222223 47260.80246913588 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 500.0000000000004 100.00000000000009 50000.00000000008 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 513.8888888888893 102.77777777777786 52816.358024691435 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 527.7777777777782 105.55555555555563 55709.87654320996 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 541.6666666666671 108.33333333333341 58680.555555555635 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 555.555555555556 111.1111111111112 61728.3950617285 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 569.4444444444449 113.88888888888899 64853.39506172851 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 583.3333333333338 116.66666666666677 68055.55555555568 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 597.2222222222227 119.44444444444454 71334.87654320999 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 611.1111111111117 122.22222222222233 74691.3580246915 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 625.0000000000006 125.00000000000011 78125.00000000015 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 638.8888888888895 127.7777777777779 81635.80246913596 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.00594935149827 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160477 0.0 652.7777777777784 130.55555555555569 85223.76543209894 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
