#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 24, randomAugmentedSeed = 124
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.034680075993542 -0.218 -0.196 -0.212 0.000102 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 4.666666666666666 1.111111111111111 4.098765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.034680075993542 -0.218 -0.196 -0.212 0.000102 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 5.361111111111111 1.3888888888888886 5.400848765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.034680075993542 -0.218 -0.196 -0.212 0.000102 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.055555555555555 1.6666666666666665 6.992283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.034680075993542 -0.218 -0.196 -0.212 0.000102 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.75 1.9444444444444442 8.87307098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.034680075993542 -0.224 -0.199 -0.206 0.000135 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.75 2.0555555555555554 8.394675925925926 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
14.034680075993542 -0.224 -0.199 -0.206 0.000135 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.75 2.333333333333333 7.738811728395061 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.034680075993542 -0.224 -0.199 -0.206 0.000135 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.75 2.6111111111111107 7.854552469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.034680075993542 -0.224 -0.199 -0.206 0.000135 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.75 2.8888888888888884 8.741898148148147 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.034680075993542 -0.224 -0.199 -0.206 0.000135 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.75 3.1666666666666665 10.4008487654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.034680075993542 -0.224 -0.174 -0.194 0.000258 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 7.5 3.444444444444444 12.831404320987653 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.034680075993542 -0.224 -0.174 -0.194 0.000258 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 8.88888888888889 3.7222222222222223 16.033564814814817 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.034680075993542 -0.224 -0.174 -0.194 0.000258 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 10.277777777777779 4.0 20.007330246913583 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.034680075993542 -0.224 -0.174 -0.194 0.000258 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 11.666666666666668 4.277777777777778 24.752700617283953 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.034680075993542 -0.224 -0.174 -0.194 0.000258 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 13.055555555555557 4.555555555555555 30.269675925925934 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.034680075993542 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 14.444444444444446 4.833333333333334 36.55825617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.034680075993542 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 15.833333333333336 5.111111111111112 43.61844135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.034680075993542 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 17.222222222222225 5.388888888888889 51.450231481481495 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.034680075993542 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 18.611111111111114 5.666666666666667 60.053626543209894 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.034680075993542 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 20.000000000000004 5.944444444444445 69.42862654320992 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.034680075993542 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 21.388888888888893 6.222222222222223 79.57523148148151 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.034680075993542 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 22.777777777777782 6.500000000000001 90.49344135802473 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.034680075993542 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 24.16666666666667 6.777777777777779 102.18325617283955 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.034680075993542 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 25.55555555555556 7.055555555555556 114.64467592592598 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 26.94444444444445 7.333333333333334 127.87770061728398 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 28.333333333333336 7.611111111111112 141.88233024691363 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 29.722222222222225 7.88888888888889 156.6585648148149 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 31.111111111111114 8.166666666666668 172.20640432098767 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 32.5 8.444444444444445 188.52584876543213 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 33.888888888888886 8.722222222222221 205.6168981481481 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 35.27777777777777 8.999999999999998 223.4795524691357 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 36.66666666666666 9.277777777777775 242.11381172839492 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 38.05555555555554 9.555555555555554 261.51967592592575 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 39.44444444444443 9.83333333333333 281.6971450617282 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 40.833333333333314 10.111111111111107 302.64621913580214 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 42.2222222222222 10.388888888888884 324.3668981481478 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 43.611111111111086 10.666666666666663 346.859182098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 44.99999999999997 10.944444444444438 370.1230709876539 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 46.38888888888886 11.222222222222216 394.15856481481427 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 47.77777777777774 11.499999999999993 418.96566358024626 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.03468007599354 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 6.754747991234642 0.0 1.0 0.22000000000000003 0.08500000000000002 99.33719433719435 99.50772200772202 99.45997425997427 0.003829222217253078 0.2777777777777778 47.94444444444441 11.861111111111104 413.5408950617276 1.0 4.0 2.5 5.0 4.5 1.0 8.0 5.0 15.0 13.0
49.03468007599354 -0.224 -0.224 -0.224 0.00 4165.0 4179.324324324325 4175.778378378379 19.77154857560206 0.0 1.0 0.22000000000000003 0.08500000000000002 99.16666666666667 99.50772200772202 99.42329472329475 0.011208360870522951 1.9444444444444446 48.11111111111107 12.877777777777771 391.7351851851845 6.0 10.0 8.0 16.0 8.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
50.03468007599354 -0.224 -0.224 -0.224 0.00 4157.8378378378375 4179.324324324325 4174.237837837839 41.79127100072867 0.0 1.0 0.22000000000000003 0.08500000000000002 98.99613899613898 99.50772200772202 99.38661518661522 0.023691196712430546 3.4444444444444438 48.277777777777736 13.894444444444437 372.66219135802396 6.0 10.0 8.0 16.0 8.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
