#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 35, randomAugmentedSeed = 135
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
15.010224717434014 -0.218 -0.218 -0.218 2.14e-12 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275073 0.0 12.000000000000002 2.7055555555555557 27.433487654320995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.010224717434014 -0.218 -0.218 -0.218 2.14e-12 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275073 0.0 12.694444444444446 2.9833333333333334 30.396450617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.010224717434014 -0.218 -0.218 -0.218 2.14e-12 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275073 0.0 13.388888888888891 3.2611111111111115 33.64876543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.010224717434014 -0.224 -0.174 -0.200 0.000233 4169.45945945946 4176.621621621623 4175.264864864866 5.1915631848075225 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.002943063029935822 0.0 13.805555555555557 3.344444444444445 35.79344135802471 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
19.010224717434014 -0.224 -0.174 -0.200 0.000233 4166.756756756758 4173.91891891892 4172.562162162163 5.1915631848075225 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.0029430630299363473 0.0 14.500000000000002 3.483333333333334 39.52222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.010224717434014 -0.224 -0.174 -0.200 0.000233 4164.054054054055 4171.216216216218 4169.859459459461 5.1915631848075225 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.002943063029936511 0.0 15.194444444444446 3.6222222222222227 43.443904320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.010224717434014 -0.224 -0.174 -0.200 0.000233 4161.351351351353 4168.513513513515 4167.156756756758 5.1915631848075225 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.0029430630299363473 0.0 15.888888888888891 3.7611111111111115 47.558487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.010224717434014 -0.224 -0.174 -0.200 0.000233 4158.64864864865 4165.810810810813 4164.454054054056 5.1915631848075225 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.0029430630299363473 0.0 16.583333333333336 3.900000000000001 51.86597222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.010224717434014 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 17.166666666666668 4.044444444444445 55.560802469135815 0.0 0.0 0.0 0.0 0.0 0.0 21.0 8.666666666666666 26.0 120.33333333333333
24.010224717434014 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 17.86111111111111 4.322222222222222 59.91844135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.010224717434014 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 18.555555555555554 4.6 64.56543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.010224717434014 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 19.249999999999996 4.877777777777777 69.50177469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.010224717434014 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 19.94444444444444 5.155555555555554 74.72746913580242 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.010224717434014 -0.224 -0.174 -0.200 0.000233 4155.945945945948 4163.10810810811 4161.751351351353 5.1915631848075225 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.002943063029935822 0.0 20.361111111111107 5.238888888888888 77.84320987654317 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
29.010224717434014 -0.224 -0.174 -0.200 0.000233 4153.243243243245 4160.405405405408 4159.048648648651 5.1915631848075225 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.002943063029935822 0.0 21.05555555555555 5.377777777777777 83.1904320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.010224717434014 -0.224 -0.174 -0.200 0.000233 4150.540540540543 4157.702702702705 4156.345945945948 5.1915631848075225 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.0029430630299363473 0.0 21.749999999999993 5.516666666666666 88.73055555555548 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.010224717434014 -0.224 -0.174 -0.200 0.000233 4147.83783783784 4155.000000000003 4153.643243243246 5.1915631848075225 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.002943063029936511 0.0 22.444444444444436 5.655555555555554 94.4635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01022471743401 -0.224 -0.174 -0.200 0.000233 4145.135135135138 4152.2972972973 4150.940540540543 5.1915631848075225 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.002943063029936511 0.0 23.13888888888888 5.7944444444444425 100.3895061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01022471743401 -0.218 -0.196 -0.209 0.000121 4145.135135135138 4152.2972972973 4150.291891891895 10.77227903579366 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.006106734147276091 0.0 24.416666666666657 6.049999999999999 111.79722222222215 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334
34.01022471743401 -0.218 -0.196 -0.209 0.000121 4145.135135135138 4152.2972972973 4150.291891891895 10.77227903579366 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.006106734147276091 0.0 25.805555555555546 6.327777777777776 124.93765432098758 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.01022471743401 -0.218 -0.196 -0.209 0.000121 4145.135135135138 4152.2972972973 4150.291891891895 10.77227903579366 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.006106734147276091 0.0 27.194444444444436 6.605555555555554 138.84969135802461 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.01022471743401 -0.218 -0.196 -0.209 0.000121 4145.135135135138 4152.2972972973 4150.291891891895 10.77227903579366 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.006106734147276091 0.0 28.583333333333325 6.883333333333332 153.53333333333325 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.01022471743401 -0.218 -0.196 -0.209 0.000121 4145.135135135138 4152.2972972973 4150.291891891895 10.77227903579366 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.006106734147276091 0.0 29.972222222222214 7.16111111111111 168.98858024691344 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.01022471743401 -0.224 -0.199 -0.220 8.97e-05 4142.432432432435 4149.594594594598 4148.237837837841 5.1915631848075225 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76756756756764 0.002943063029937036 0.0 30.666666666666657 7.299999999999999 177.00555555555547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.01022471743401 -0.224 -0.199 -0.220 8.97e-05 4139.729729729733 4146.891891891895 4145.535135135138 5.1915631848075225 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70321750321759 0.0029430630299363473 0.0 31.3611111111111 7.438888888888887 185.21543209876535 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01022471743401 -0.224 -0.199 -0.220 8.97e-05 4137.02702702703 4144.189189189193 4142.832432432436 5.1915631848075225 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63886743886752 0.002943063029935822 0.0 32.05555555555554 7.577777777777776 193.61820987654303 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01022471743401 -0.224 -0.199 -0.220 8.97e-05 4134.324324324328 4141.48648648649 4140.129729729733 5.1915631848075225 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57451737451747 0.0029430630299363473 0.0 32.749999999999986 7.716666666666664 202.2138888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01022471743401 -0.224 -0.199 -0.220 8.97e-05 4131.621621621625 4138.783783783788 4137.427027027031 5.1915631848075225 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5101673101674 0.002943063029935822 0.0 33.44444444444443 7.8555555555555525 211.00246913580224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01022471743401 -0.218 -0.218 -0.218 2.14e-12 4131.621621621625 4138.783783783788 4136.7783783783825 10.77227903579366 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.49472329472339 0.006106734147275073 0.0 34.72222222222221 8.111111111111109 227.6774691358023 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334
44.01022471743401 -0.218 -0.218 -0.218 2.14e-12 4131.621621621625 4138.783783783788 4136.7783783783825 10.77227903579366 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.49472329472339 0.006106734147275073 0.0 36.11111111111109 8.388888888888886 246.543209876543 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.01022471743401 -0.218 -0.218 -0.218 2.14e-12 4131.621621621625 4138.783783783788 4136.7783783783825 10.77227903579366 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.49472329472339 0.006106734147275073 0.0 37.49999999999998 8.666666666666663 266.18055555555526 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.01022471743401 -0.218 -0.218 -0.218 2.14e-12 4131.621621621625 4138.783783783788 4136.7783783783825 10.77227903579366 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.49472329472339 0.006106734147275073 0.0 38.888888888888864 8.94444444444444 286.5895061728391 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.01022471743401 -0.218 -0.218 -0.218 2.14e-12 4131.621621621625 4138.783783783788 4136.7783783783825 10.77227903579366 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.49472329472339 0.006106734147275073 0.0 40.27777777777775 9.222222222222216 307.77006172839464 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.01022471743401 -0.224 -0.199 -0.220 8.97e-05 4128.918918918923 4136.081081081085 4134.724324324328 5.1915631848075225 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44581724581734 0.002943063029935822 0.0 40.97222222222219 9.361111111111105 318.64969135802426 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01022471743401 -0.224 -0.199 -0.220 8.97e-05 4126.21621621622 4133.378378378383 4132.021621621626 5.1915631848075225 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.38146718146729 0.002943063029937036 0.0 41.666666666666636 9.499999999999995 329.72222222222183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01022471743401 -0.224 -0.199 -0.220 8.97e-05 4123.513513513518 4130.67567567568 4129.318918918923 5.1915631848075225 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31711711711723 0.002943063029936511 0.0 42.36111111111108 9.638888888888884 340.9876543209871 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
