#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00076748053179 -7.54 -0.124 -1.76 5.06 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.0277777777777777 13.88888888888889 5.71111111111111 33.28263888888888 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331
10.00076748053179 -7.54 -0.124 -1.76 5.06 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.0833333333333333 13.88888888888889 5.988888888888889 30.77260802469136 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331
11.00076748053179 -7.54 -0.124 -1.76 5.06 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1388888888888888 13.88888888888889 6.266666666666667 28.516435185185184 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331
12.00076748053179 -7.54 -0.124 -1.76 5.06 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 6.544444444444444 26.51412037037037 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331
13.00076748053179 -0.160 -0.124 -0.140 0.000167 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 6.811111111111111 24.921064814814812 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0
14.00076748053179 -0.160 -0.124 -0.140 0.000167 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 7.0888888888888895 23.547608024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.00076748053179 -0.160 -0.124 -0.140 0.000167 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 7.366666666666667 22.46350308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.000767480531792 -0.160 -0.124 -0.140 0.000167 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 7.644444444444445 21.668749999999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.000767480531792 -0.160 -0.124 -0.140 0.000167 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 7.9222222222222225 21.163348765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.000767480531792 -0.160 -0.142 -0.159 2.51e-05 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 8.200000000000001 20.947299382716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.000767480531792 -0.160 -0.142 -0.159 2.51e-05 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 8.477777777777778 21.02060185185185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000767480531792 -0.160 -0.142 -0.159 2.51e-05 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 8.755555555555556 21.383256172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000767480531792 -0.160 -0.142 -0.159 2.51e-05 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 9.033333333333333 22.035262345679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000767480531792 -0.160 -0.142 -0.159 2.51e-05 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 9.311111111111112 22.976620370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000767480531792 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 9.58888888888889 24.207330246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.000767480531792 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 9.866666666666667 25.72739197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.000767480531792 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 10.144444444444446 27.53680555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.000767480531792 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 13.88888888888889 10.422222222222222 29.63557098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.000767480531792 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 14.41666666666667 10.700000000000001 32.023688271604954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.000767480531792 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 15.111111111111114 10.97777777777778 34.70115740740742 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.000767480531792 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 15.805555555555559 11.255555555555556 37.667978395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000767480531792 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 16.500000000000004 11.533333333333335 40.924151234567915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000767480531792 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 17.194444444444446 11.811111111111112 44.469675925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00076748053179 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.1944444444444444 17.88888888888889 12.088888888888889 48.30455246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00076748053179 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4186.9567567567565 73.37643048453928 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.68944658944658 0.04159661592094158 1.333333333333334 18.083333333333332 12.56111111111111 48.58117283950615 3.0 4.0 3.5 7.0 0.5 3.0 7.0 5.0 15.0 4.0
34.00076748053179 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.881081081081 77.04090577063705 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.66383526383525 0.04367398286317404 1.5000000000000007 18.333333333333332 13.794444444444443 50.86018518518516 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
35.00076748053179 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4184.8054054054055 90.32761139518179 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.63822393822393 0.051206128908834254 1.6666666666666674 19.999999999999996 15.027777777777777 57.19367283950615 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
36.00076748053179 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4183.729729729729 113.23654735817341 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.61261261261261 0.06419305405792346 1.8333333333333341 22.499999999999996 16.26111111111111 67.58163580246911 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
37.00076748053179 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 2.000000000000001 24.999999999999996 17.494444444444444 82.02407407407408 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
38.00076748053179 -7.54 -0.124 -1.83 4.37 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 2.5555555555555562 24.999999999999996 17.655555555555555 77.91998456790121 0.0 0.0 0.0 0.0 0.0 0.0 20.0 9.666666666666666 29.0 100.33333333333334
39.00076748053179 -7.54 -0.124 -1.83 4.37 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 3.250000000000001 24.999999999999996 17.93333333333333 73.24020061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00076748053179 -7.54 -0.124 -1.83 4.37 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 3.9444444444444455 24.999999999999996 18.21111111111111 68.84976851851849 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00076748053179 -7.54 -0.124 -1.83 4.37 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 4.63888888888889 24.999999999999996 18.488888888888887 64.7486882716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00076748053179 -7.54 -0.124 -1.83 4.37 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 5.333333333333335 24.999999999999996 18.766666666666666 60.936959876543185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00076748053179 -0.160 -0.124 -0.145 0.000125 4157.027027027025 4192.8378378378375 4181.794594594594 139.23259069881286 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.56653796653796 0.07893004007869352 5.416666666666668 26.944444444444443 19.33888888888889 68.54567901234566 2.0 7.0 4.5 9.0 12.5 1.0 9.0 4.333333333333333 13.0 17.333333333333336
44.00076748053179 -0.160 -0.124 -0.145 0.000125 4157.027027027025 4192.8378378378375 4180.935135135135 139.96518139761915 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.54607464607464 0.07934534092835742 5.500000000000001 30.277777777777775 20.68333333333333 89.07854938271605 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
45.00076748053179 -0.160 -0.124 -0.145 0.000125 4157.027027027025 4192.8378378378375 4180.0756756756755 147.9654857560308 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.52561132561132 0.08388066085942912 5.583333333333334 33.61111111111111 22.027777777777775 114.58410493827161 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
46.00076748053179 -0.160 -0.124 -0.145 0.000125 4157.027027027025 4192.8378378378375 4179.216216216216 163.233503774048 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.505148005148 0.0925359998719112 5.666666666666667 36.94444444444444 23.37222222222222 145.06234567901237 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
47.00076748053179 -0.160 -0.124 -0.145 0.000125 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 5.75 40.27777777777778 24.71666666666666 180.51327160493835 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
48.00076748053179 -7.54 -0.124 -1.71 3.30 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 6.305555555555555 40.27777777777778 24.90555555555555 175.02453703703708 0.0 0.0 0.0 0.0 0.0 0.0 20.0 11.333333333333334 34.0 105.33333333333333
49.00076748053179 -7.54 -0.124 -1.71 3.30 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 7.0 40.27777777777778 25.18333333333333 168.2614197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00076748053179 -7.54 -0.124 -1.71 3.30 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 7.694444444444445 40.27777777777778 25.461111111111105 161.78765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
