#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:39+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.9999999999999999, globalRound = 9, randomAugmentedSeed = 100009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 94.99999999999999 20.888888888888886 1733.1172839506166 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 101.94444444444443 22.416666666666664 1995.7330246913575 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 108.88888888888887 23.94444444444444 2276.8672839506166 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 115.83333333333331 25.472222222222214 2576.5200617283945 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 122.77777777777776 27.0 2894.69135802469 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 129.7222222222222 28.527777777777775 3231.3811728395053 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 136.66666666666666 30.055555555555554 3586.589506172839 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 143.61111111111111 31.58333333333333 3960.316358024692 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 150.55555555555557 33.111111111111114 4352.561728395063 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 157.50000000000003 34.63888888888889 4763.325617283953 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 164.44444444444449 36.166666666666686 5192.608024691361 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 171.38888888888894 37.69444444444446 5640.408950617288 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 178.3333333333334 39.222222222222236 6106.728395061734 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 185.27777777777786 40.750000000000014 6591.5663580246965 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 192.2222222222223 42.27777777777779 7094.92283950618 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.010928108568763 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 199.16666666666677 43.80555555555558 7616.797839506182 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01092810856876 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 206.11111111111123 45.33333333333336 8157.191358024702 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01092810856876 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.902702702702 7.52331385439539 0.0 0.5 0.12 0.04749999999999999 99.65894465894463 99.82947232947232 99.78339768339768 0.004264917151018399 0.0 208.61111111111123 46.261111111111134 8312.260648148156 7.0 9.0 8.0 16.0 2.0 0.0 4.0 2.3333333333333335 7.0 4.333333333333334
34.01092810856876 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4183.918918918919 4192.8378378378375 4190.113513513513 12.316897979059634 0.0 0.5 0.12 0.04749999999999999 99.61711711711713 99.82947232947232 99.76460746460747 0.006982368468854903 0.22222222222222254 211.66666666666677 47.605555555555576 8482.911419753094 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
35.01092810856876 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4179.45945945946 4192.8378378378375 4189.324324324324 21.562271731188517 0.0 0.5 0.12 0.04749999999999999 99.51093951093952 99.82947232947232 99.74581724581724 0.012223510051694938 0.36111111111111144 214.7222222222223 48.95000000000002 8658.446913580254 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
36.01092810856876 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4175.000000000001 4192.8378378378375 4188.535135135135 35.25943511078202 0.0 0.5 0.12 0.04749999999999999 99.40476190476193 99.82947232947232 99.72702702702702 0.019988341899537368 0.5000000000000003 217.77777777777786 50.29444444444446 8838.867129629636 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
37.01092810856876 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.5 0.12 0.04749999999999999 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 220.8333333333334 51.6388888888889 9024.172067901241 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
38.01092810856876 -0.700 -2.76e-17 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 225.8333333333334 52.777777777777786 9438.541280864203 0.0 18.0 9.0 18.0 162.0 0.0 15.0 8.333333333333334 25.0 58.33333333333333
39.01092810856876 -0.700 -2.76e-17 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 232.77777777777786 54.30555555555557 10037.952932098773 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01092810856876 -0.700 -2.76e-17 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 239.7222222222223 55.83333333333335 10655.883101851861 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01092810856876 -0.700 -2.76e-17 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 246.66666666666677 57.36111111111113 11292.33179012347 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01092810856876 -0.700 -2.76e-17 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 253.61111111111123 58.88888888888891 11947.29899691359 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01092810856876 -4.01e-16 -2.66e-16 -3.61e-16 3.35e-33 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 260.55555555555566 60.416666666666686 12620.784722222234 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01092810856876 -4.01e-16 -2.66e-16 -3.61e-16 3.35e-33 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 267.5000000000001 61.944444444444464 13312.788966049395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01092810856876 -4.01e-16 -2.66e-16 -3.61e-16 3.35e-33 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 274.44444444444457 63.47222222222225 14023.311728395074 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01092810856876 -4.01e-16 -2.66e-16 -3.61e-16 3.35e-33 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 281.388888888889 65.00000000000003 14752.353009259275 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01092810856876 -4.01e-16 -2.66e-16 -3.61e-16 3.35e-33 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 288.3333333333335 66.5277777777778 15499.912808641993 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01092810856876 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 295.27777777777794 68.05555555555559 16265.991126543227 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01092810856876 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 302.2222222222224 69.58333333333336 17050.58796296298 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01092810856876 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4170.540540540542 4192.8378378378375 4187.745945945946 53.40838811784013 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7082368082368 0.030276864012381614 0.6388888888888893 309.16666666666686 71.11111111111114 17853.703317901258 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:39+0000 #
#####################################################################
