#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 9, randomAugmentedSeed = 109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.004617560998033 -3.55e-17 -3.15e-17 -3.54e-17 6.45e-37 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.472222222222223 2.4944444444444445 31.11126543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.004617560998033 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 13.861111111111112 2.7722222222222226 38.42608024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.004617560998033 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 15.250000000000002 3.0500000000000003 46.51250000000002 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.004617560998033 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.63888888888889 3.327777777777778 55.37052469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 18.02777777777778 3.6055555555555556 65.00015432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 19.416666666666664 3.883333333333333 75.40138888888887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 20.805555555555554 4.1611111111111105 86.57422839506172 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 22.194444444444443 4.438888888888888 98.51867283950614 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 23.583333333333332 4.716666666666667 111.23472222222225 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 24.97222222222222 4.9944444444444445 124.72237654320989 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 26.36111111111111 5.272222222222222 138.98163580246913 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 27.75 5.55 154.0125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 29.13888888888889 5.8277777777777775 169.81496913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 30.52777777777778 6.105555555555556 186.38904320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 31.916666666666668 6.383333333333334 203.73472222222227 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 33.30555555555556 6.661111111111111 221.85200617283954 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 34.69444444444444 6.938888888888888 240.7408950617283 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 36.08333333333333 7.216666666666666 260.4013888888888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 37.472222222222214 7.494444444444443 280.8334876543209 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 38.8611111111111 7.77222222222222 302.03719135802453 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 40.249999999999986 8.049999999999997 324.0124999999998 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 41.63888888888887 8.327777777777774 346.7594135802465 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 43.02777777777776 8.60555555555555 370.2779320987649 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 44.41666666666664 8.88333333333333 394.56805555555525 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 45.80555555555553 9.161111111111106 419.6297839506168 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 47.194444444444414 9.438888888888883 445.4631172839501 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 9.298027757487903 0.0 1.0 0.21999999999999997 0.10583333333333333 99.65894465894463 99.82947232947232 99.76808236808236 0.005270990792227427 0.0 48.5833333333333 9.888888888888882 468.0212191358018 0.0 3.0 1.5 3.0 4.5 0.0 50.0 17.0 51.0 817.0
39.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4178.513513513512 4192.8378378378375 4188.648648648648 24.45367664962325 0.0 1.0 0.21999999999999997 0.10583333333333333 99.48841698841696 99.82947232947232 99.72972972972973 0.013862628486181435 0.027777777777777776 48.86111111111108 10.899999999999993 452.3219907407402 6.0 10.0 8.0 16.0 8.0 1.0 11.0 7.333333333333333 22.0 30.333333333333336
40.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4171.35135135135 4192.8378378378375 4187.037837837837 51.20818115412768 0.0 1.0 0.21999999999999997 0.10583333333333333 99.31788931788928 99.82947232947232 99.69137709137708 0.02902958115313442 0.05555555555555555 49.13888888888886 11.96666666666666 438.2235339506166 7.0 10.0 8.5 17.0 4.5 1.0 11.0 7.333333333333333 22.0 30.333333333333336
41.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4164.189189189187 4192.8378378378375 4185.427027027027 89.56154127100119 0.0 1.0 0.21999999999999997 0.10583333333333333 99.14736164736159 99.82947232947232 99.65302445302444 0.05077184879308636 0.08333333333333333 49.416666666666636 13.033333333333328 427.1147376543205 7.0 10.0 8.5 17.0 4.5 1.0 11.0 7.333333333333333 22.0 30.333333333333336
42.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4183.816216216216 139.51375700024377 0.0 1.0 0.21999999999999997 0.10583333333333333 98.97683397683392 99.82947232947232 99.61467181467181 0.07908943140603565 0.1111111111111111 49.694444444444414 14.099999999999994 418.99560185185135 7.0 10.0 8.5 17.0 4.5 1.0 11.0 7.333333333333333 22.0 30.333333333333336
43.004617560998035 -1.35 -2.76e-17 -0.265 0.177 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 0.1111111111111111 49.97222222222219 14.544444444444439 418.24020061728345 0.0 7.0 3.5 7.0 24.5 0.0 10.0 3.333333333333333 10.0 33.333333333333336
44.004617560998035 -1.35 -2.76e-17 -0.265 0.177 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 0.1111111111111111 51.36111111111108 14.822222222222216 443.2286265432093 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.004617560998035 -1.35 -2.76e-17 -0.265 0.177 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 0.1111111111111111 52.749999999999964 15.099999999999994 468.9886574074067 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.004617560998035 -1.35 -2.76e-17 -0.265 0.177 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 0.1111111111111111 54.13888888888885 15.377777777777771 495.5202932098758 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.004617560998035 -1.35 -2.76e-17 -0.265 0.177 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 0.1111111111111111 55.527777777777736 15.655555555555548 522.8235339506165 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 0.1111111111111111 56.91666666666662 15.933333333333325 550.8983796296288 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 0.1111111111111111 58.30555555555551 16.2111111111111 579.7448302469127 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.004617560998035 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4149.864864864862 4192.8378378378375 4183.064864864865 181.94503287071248 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.5967824967825 0.10314344267047289 0.1111111111111111 59.69444444444439 16.48888888888888 609.362885802468 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
