#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 5, randomAugmentedSeed = 1005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004635414786446 -0.404 -0.404 -0.404 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004635414786446 -0.404 -0.404 -0.404 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.004635414786446 -0.404 -0.404 -0.404 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.004635414786446 -0.404 -0.404 -0.404 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.004635414786446 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4118.567567567564 9.43967616264977 0.0 1.0 0.2 0.08333333333333337 97.95366795366785 98.12419562419554 98.06113256113247 0.0053512903416389436 0.0 1.6666666666666667 0.3555555555555555 0.5395061728395063 0.0 6.0 3.0 6.0 18.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
14.004635414786446 -0.404 -0.404 -0.404 0.00 4106.891891891887 4121.216216216212 4117.135135135131 21.414657901144313 0.0 1.0 0.2 0.08333333333333337 97.78314028314017 98.12419562419554 98.02702702702693 0.012139828742146468 0.16666666666666666 5.277777777777778 1.3777777777777778 4.824305555555555 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
15.004635414786446 -0.404 -0.404 -0.404 0.00 4099.729729729725 4121.216216216212 4115.702702702699 42.45343316289138 0.0 1.0 0.2 0.08333333333333337 97.6126126126125 98.12419562419554 97.99292149292141 0.024066572087807856 0.3333333333333333 8.88888888888889 2.4 13.44351851851852 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
16.004635414786446 -0.404 -0.404 -0.404 0.00 4092.5675675675625 4121.216216216212 4114.270270270266 72.55600194789007 0.0 1.0 0.2 0.08333333333333337 97.44208494208482 98.12419562419554 97.95881595881588 0.04113152037862359 0.5 12.5 3.422222222222222 26.39714506172839 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
17.004635414786446 -0.404 -0.404 -0.404 0.00 4085.4054054054004 4121.216216216212 4112.837837837834 111.72236425614089 0.0 1.0 0.2 0.08333333333333337 97.27155727155716 98.12419562419554 97.92471042471034 0.06333467361459459 0.6666666666666666 16.111111111111118 4.444444444444446 43.685185185185226 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
18.004635414786446 -10.6 -0.196 -2.11 8.89 4078.2432432432383 4121.216216216212 4111.297297297294 132.11133430727338 0.0 0.5 0.2 0.06250000000000003 97.10102960102948 98.12419562419554 97.8880308880308 0.0748930466594535 0.8333333333333333 18.33333333333334 5.144444444444446 56.19807098765436 3.0 8.0 5.5 11.0 12.5 3.0 7.0 5.333333333333333 16.0 4.333333333333333
19.004635414786446 -10.6 -0.196 -2.11 8.89 4075.540540540536 4121.216216216212 4109.864864864861 144.79851473093976 0.0 0.5 0.2 0.06250000000000003 97.03667953667943 98.12419562419554 97.85392535392528 0.08208532581119209 1.0277777777777777 21.388888888888896 6.466666666666669 76.33233024691363 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
20.004635414786446 -10.6 -0.196 -2.11 8.89 4072.8378378378334 4121.216216216212 4108.432432432429 164.54072315557968 0.0 0.5 0.2 0.06250000000000003 96.97232947232936 98.12419562419554 97.81981981981974 0.09327705394307435 1.222222222222222 24.444444444444454 7.7888888888888905 101.47476851851857 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
21.004635414786446 -10.6 -0.196 -2.11 8.89 4070.135135135131 4121.216216216212 4106.999999999996 191.337959581193 0.0 0.5 0.2 0.06250000000000003 96.90797940797931 98.12419562419554 97.7857142857142 0.10846823105510028 1.4166666666666665 27.50000000000001 9.111111111111112 131.62538580246925 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
22.004635414786446 -10.6 -0.196 -2.11 8.89 4067.4324324324284 4121.216216216212 4105.567567567564 225.19022400777965 0.0 0.5 0.2 0.06250000000000003 96.84362934362925 98.12419562419554 97.75160875160867 0.12765885714726938 1.611111111111111 30.555555555555568 10.433333333333335 166.78418209876557 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
23.004635414786446 -10.6 -0.199 -2.59 7.79 4064.729729729726 4114.05405405405 4099.729729729726 216.70318967614458 1.0 1.0 1.0 0.0 96.77927927927918 97.95366795366785 97.61261261261252 0.12284761319509359 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.333333333333333 13.0 14.333333333333332
24.004635414786446 -10.6 -0.199 -2.59 7.79 4057.567567567564 4106.891891891887 4092.567567567564 216.70318967613912 1.0 1.0 1.0 0.0 96.60875160875152 97.78314028314017 97.44208494208486 0.12284761319509041 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.004635414786446 -10.6 -0.199 -2.59 7.79 4050.405405405402 4099.729729729725 4085.405405405402 216.70318967613377 1.0 1.0 1.0 0.0 96.43822393822386 97.6126126126125 97.27155727155719 0.12284761319508847 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.004635414786446 -10.6 -0.199 -2.59 7.79 4043.2432432432397 4092.5675675675625 4078.2432432432397 216.70318967613377 1.0 1.0 1.0 0.0 96.26769626769618 97.44208494208482 97.10102960102951 0.12284761319508541 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.004635414786446 -10.6 -0.199 -2.59 7.79 4036.0810810810776 4085.4054054054004 4071.0810810810776 216.70318967613377 1.0 1.0 1.0 0.0 96.09716859716852 97.27155727155716 96.93050193050185 0.12284761319508836 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.004635414786446 -0.404 -0.404 -0.404 0.00 4028.9189189189156 4078.2432432432383 4063.9189189189156 216.70318967613377 1.0 1.0 1.0 0.0 95.92664092664084 97.10102960102948 96.75997425997417 0.12284761319508652 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.004635414786446 -0.404 -0.404 -0.404 0.00 4021.7567567567535 4071.0810810810763 4056.7567567567535 216.70318967613377 1.0 1.0 1.0 0.0 95.75611325611317 96.9305019305018 96.58944658944651 0.12284761319508442 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.004635414786446 -0.404 -0.404 -0.404 0.00 4014.5945945945914 4063.918918918914 4049.5945945945914 216.70318967613377 1.0 1.0 1.0 0.0 95.5855855855855 96.75997425997414 96.41891891891883 0.12284761319508637 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.004635414786446 -0.404 -0.404 -0.404 0.00 4007.4324324324293 4056.756756756752 4042.4324324324293 216.70318967613377 1.0 1.0 1.0 0.0 95.41505791505784 96.58944658944648 96.24839124839117 0.12284761319508847 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00463541478645 -0.404 -0.404 -0.404 0.00 4000.2702702702672 4049.59459459459 4035.2702702702672 216.70318967613377 1.0 1.0 1.0 0.0 95.24453024453017 96.4189189189188 96.0778635778635 0.12284761319508541 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00463541478645 -0.404 -0.404 -0.404 0.00 3993.108108108105 4042.432432432428 4028.108108108105 216.70318967613377 1.0 1.0 1.0 0.0 95.0740025740025 96.24839124839114 95.90733590733583 0.12284761319508836 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00463541478645 -0.404 -0.404 -0.404 0.00 3985.945945945943 4035.270270270266 4020.945945945943 216.70318967613377 1.0 1.0 1.0 0.0 94.90347490347484 96.07786357786348 95.73680823680817 0.12284761319508847 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00463541478645 -0.404 -0.404 -0.404 0.00 3978.783783783781 4028.108108108104 4013.783783783781 216.70318967613377 1.0 1.0 1.0 0.0 94.73294723294717 95.9073359073358 95.5662805662805 0.1228476131950869 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00463541478645 -0.404 -0.404 -0.404 0.00 3971.621621621619 4020.9459459459417 4006.621621621619 216.70318967613377 1.0 1.0 1.0 0.0 94.56241956241949 95.73680823680813 95.39575289575284 0.12284761319508564 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00463541478645 -0.404 -0.404 -0.404 0.00 3964.459459459457 4013.7837837837797 3999.459459459457 216.70318967613377 1.0 1.0 1.0 0.0 94.39189189189183 95.56628056628047 95.22522522522516 0.12284761319508773 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00463541478645 -0.404 -0.404 -0.404 0.00 3957.297297297295 4006.6216216216176 3992.297297297295 216.70318967613377 1.0 1.0 1.0 0.0 94.22136422136415 95.39575289575279 95.05469755469748 0.12284761319508541 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.00463541478645 -0.404 -0.404 -0.404 0.00 3950.1351351351327 3999.4594594594555 3985.1351351351327 216.70318967613377 1.0 1.0 1.0 0.0 94.0508365508365 95.22522522522513 94.88416988416982 0.12284761319508725 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.00463541478645 -0.404 -0.404 -0.404 0.00 3942.9729729729706 3992.2972972972934 3977.9729729729706 216.70318967613377 1.0 1.0 1.0 0.0 93.88030888030883 95.05469755469747 94.71364221364216 0.12284761319508847 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.00463541478645 -0.404 -0.404 -0.404 0.00 3935.8108108108086 3985.1351351351313 3970.8108108108086 216.70318967613377 1.0 1.0 1.0 0.0 93.70978120978116 94.8841698841698 94.54311454311448 0.12284761319508652 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.00463541478645 -0.404 -0.404 -0.404 0.00 3928.6486486486465 3977.9729729729693 3963.6486486486465 216.70318967613377 1.0 1.0 1.0 0.0 93.53925353925348 94.71364221364212 94.37258687258682 0.12284761319508529 1.8055555555555554 30.555555555555568 10.505555555555558 165.2034722222224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.00463541478645 -0.404 -0.404 -0.404 1.15e-12 3921.4864864864844 3977.9729729729693 3960.108108108106 243.8245678110252 0.0 0.5 0.24 0.06500000000000004 93.36872586872582 94.71364221364212 94.28828828828823 0.13822254411055868 1.8055555555555554 31.3888888888889 10.716666666666669 172.73973765432112 0.0 3.0 1.5 3.0 4.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.00463541478645 -0.404 -0.404 -0.404 1.15e-12 3921.4864864864844 3977.9729729729693 3958.1783783783762 255.28688823956236 0.0 0.5 0.24 0.06500000000000004 93.36872586872582 94.71364221364212 94.24234234234228 0.1447204581856916 1.9444444444444449 32.500000000000014 11.216666666666669 182.29567901234583 2.0 4.0 3.0 6.0 2.0 5.0 13.0 10.0 30.0 19.0
45.00463541478645 -0.404 -0.404 -0.404 1.15e-12 3919.999999999998 3977.9729729729693 3956.2486486486464 275.73240808373185 0.0 0.5 0.24 0.06500000000000004 93.33333333333329 94.71364221364212 94.19639639639634 0.15631088893635606 2.1388888888888893 33.61111111111113 11.727777777777781 191.8616512345681 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
46.00463541478645 -0.404 -0.404 -0.404 1.15e-12 3915.5405405405386 3977.9729729729693 3954.3189189189166 305.16112734353345 0.0 0.5 0.24 0.06500000000000004 93.22715572715569 94.71364221364212 94.15045045045039 0.17299383636254684 2.333333333333334 34.72222222222224 12.238888888888894 201.68580246913604 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
47.00463541478645 -0.404 -0.404 -0.404 1.15e-12 3911.081081081079 3977.9729729729693 3952.3891891891867 343.5730460189675 0.0 0.5 0.24 0.06500000000000004 93.12097812097807 94.71364221364212 94.10450450450445 0.19476930046426766 2.5277777777777786 35.83333333333336 12.750000000000007 211.76813271604965 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
48.00463541478645 -2.53 -0.174 -0.668 0.645 3911.081081081079 3977.9729729729693 3951.9945945945924 349.23800827852375 0.0 1.0 0.10000000000000002 0.06250000000000001 93.12097812097807 94.71364221364212 94.09510939510933 0.19798073031662433 2.722222222222223 36.94444444444447 13.122222222222229 221.1692129629633 0.0 4.0 2.0 4.0 8.0 7.0 12.0 9.0 27.0 7.0
49.00463541478645 -2.53 -0.174 -0.668 0.645 3911.081081081079 3977.9729729729693 3951.243243243241 339.61681275868114 0.0 1.0 0.10000000000000002 0.06250000000000001 93.12097812097807 94.71364221364212 94.07722007722002 0.19252653784505758 2.972222222222223 39.72222222222225 14.055555555555562 254.70177469135837 4.0 10.0 7.0 14.0 18.0 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
50.00463541478645 -2.53 -0.174 -0.668 0.645 3911.081081081079 3977.9729729729693 3950.4918918918897 337.01740930117086 0.0 1.0 0.10000000000000002 0.06250000000000001 93.12097812097807 94.71364221364212 94.0593307593307 0.19105295311857773 3.2777777777777786 42.50000000000003 15.005555555555562 290.1567901234572 4.0 10.0 7.0 14.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
