#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.011637261046285 -0.195 -0.170 -0.176 0.000120 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807524 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 4.333333333333334 0.8666666666666668 3.755555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.011637261046285 -0.195 -0.170 -0.176 0.000120 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807524 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365126 0.0 5.027777777777779 1.0055555555555558 5.0557098765432125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.011637261046285 -0.195 -0.170 -0.176 0.000120 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807524 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.011637261046285 -0.195 -0.170 -0.176 0.000120 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807524 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 6.416666666666668 1.2833333333333337 8.234722222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807524 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.002943063029935824 0.0 7.1111111111111125 1.4222222222222225 10.113580246913584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807524 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.002943063029935824 0.0 7.805555555555557 1.5611111111111113 12.185339506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807524 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.002943063029936348 0.0 8.500000000000002 1.7000000000000004 14.450000000000006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807524 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.0029430630299365126 0.0 9.194444444444446 1.8388888888888892 16.90756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807524 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.0029430630299365126 0.0 9.88888888888889 1.9777777777777779 19.55802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4142.432432432435 4149.594594594598 4148.237837837841 5.191563184807524 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76756756756764 0.0029430630299370365 0.0 10.583333333333334 2.1166666666666667 22.401388888888885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4139.729729729733 4146.891891891895 4145.535135135138 5.191563184807524 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70321750321759 0.002943063029936348 0.0 11.277777777777779 2.2555555555555555 25.437654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4137.02702702703 4144.189189189193 4142.832432432436 5.191563184807524 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63886743886752 0.002943063029935824 0.0 11.972222222222223 2.394444444444445 28.666820987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4134.324324324328 4141.48648648649 4140.129729729733 5.191563184807524 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57451737451747 0.002943063029936348 0.0 12.666666666666668 2.5333333333333337 32.0888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4131.621621621625 4138.783783783788 4137.427027027031 5.191563184807524 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5101673101674 0.002943063029935824 0.0 13.361111111111112 2.6722222222222225 35.70385802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4128.918918918923 4136.081081081085 4134.724324324328 5.191563184807524 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44581724581734 0.002943063029935824 0.0 14.055555555555557 2.8111111111111113 39.51172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4126.21621621622 4133.378378378383 4132.021621621626 5.191563184807524 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.38146718146729 0.0029430630299370365 0.0 14.750000000000002 2.95 43.51249999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4123.513513513518 4130.67567567568 4129.318918918923 5.191563184807524 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31711711711723 0.0029430630299365126 0.0 15.444444444444446 3.0888888888888895 47.70617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4120.810810810815 4127.972972972978 4126.616216216221 5.191563184807524 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25276705276717 0.002943063029936348 0.0 16.13888888888889 3.227777777777778 52.092746913580235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4118.108108108113 4125.270270270275 4123.913513513518 5.191563184807524 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.18841698841712 0.002943063029936348 0.0 16.833333333333332 3.3666666666666663 56.67222222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4115.40540540541 4122.567567567573 4121.210810810816 5.191563184807524 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12406692406705 0.002943063029935824 0.0 16.833333333333332 3.4166666666666665 56.263888888888886 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
29.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4112.702702702708 4119.8648648648705 4118.508108108113 5.191563184807524 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05971685971699 0.002943063029935824 0.0 16.833333333333332 3.555555555555555 55.2608024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4110.0000000000055 4117.162162162168 4115.805405405411 5.191563184807524 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99536679536693 0.002943063029936348 0.0 16.833333333333332 3.694444444444444 54.45061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.011637261046285 -0.195 -0.195 -0.195 9.40e-13 4107.297297297303 4114.4594594594655 4113.1027027027085 5.191563184807524 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93101673101687 0.002943063029935824 0.0 16.833333333333332 3.833333333333333 53.83333333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01163726104629 -0.195 -0.195 -0.195 9.40e-13 4104.5945945946005 4111.756756756763 4110.400000000006 5.191563184807524 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.86666666666682 0.002943063029936348 0.0 16.833333333333332 3.9722222222222223 53.40895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01163726104629 -0.195 -0.170 -0.179 0.000152 4101.891891891898 4109.0540540540605 4107.6972972973035 5.191563184807524 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.80231660231676 0.0029430630299365126 0.0 16.833333333333332 4.111111111111111 53.17746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01163726104629 -0.195 -0.170 -0.179 0.000152 4099.1891891891955 4106.351351351358 4104.994594594601 5.191563184807524 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7379665379667 0.002943063029936348 0.0 16.833333333333332 4.25 53.13888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01163726104629 -0.195 -0.170 -0.179 0.000152 4096.486486486493 4103.648648648656 4102.291891891899 5.191563184807524 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.67361647361663 0.0029430630299356604 0.0 16.833333333333332 4.388888888888888 53.2932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01163726104629 -0.195 -0.170 -0.179 0.000152 4093.7837837837906 4100.945945945953 4099.589189189196 5.191563184807524 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.60926640926658 0.002943063029935824 0.0 16.833333333333332 4.527777777777778 53.64043209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01163726104629 -0.195 -0.170 -0.179 0.000152 4091.081081081088 4098.243243243251 4096.886486486494 5.191563184807524 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54491634491652 0.002943063029935824 0.0 16.833333333333332 4.666666666666666 54.18055555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01163726104629 -0.195 -0.195 -0.195 9.40e-13 4088.3783783783856 4095.540540540548 4094.183783783791 5.191563184807524 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48056628056646 0.002943063029936348 0.0 16.833333333333332 4.805555555555555 54.91358024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01163726104629 -0.195 -0.195 -0.195 9.40e-13 4085.675675675683 4092.8378378378457 4091.4810810810886 5.191563184807524 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4162162162164 0.002943063029935824 0.0 16.833333333333332 4.944444444444445 55.83950617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01163726104629 -0.195 -0.195 -0.195 9.40e-13 4082.9729729729806 4090.135135135143 4088.778378378386 5.191563184807524 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35186615186635 0.0029430630299365126 0.0 16.833333333333332 5.083333333333333 56.95833333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01163726104629 -0.195 -0.195 -0.195 9.40e-13 4080.270270270278 4087.4324324324407 4086.0756756756837 5.191563184807524 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.28751608751628 0.0029430630299370365 0.0 16.833333333333332 5.222222222222222 58.270061728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01163726104629 -0.195 -0.195 -0.195 9.40e-13 4077.5675675675757 4084.729729729738 4083.372972972981 5.191563184807524 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22316602316623 0.002943063029936348 0.0 16.833333333333332 5.361111111111112 59.77469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01163726104629 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.6702702702787 5.191563184807524 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.15881595881616 0.002943063029935824 0.0 16.833333333333332 5.438888888888889 58.76249999999999 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334
44.01163726104629 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4077.967567567576 5.191563184807524 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.09446589446611 0.002943063029936348 0.0 16.833333333333332 5.5777777777777775 57.10547839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01163726104629 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.2648648648737 5.191563184807524 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03011583011605 0.002943063029935824 0.0 16.833333333333332 5.716666666666667 55.64135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01163726104629 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.5621621621713 5.191563184807524 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.96576576576598 0.002943063029935824 0.0 16.833333333333332 5.855555555555555 54.37013888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01163726104629 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4069.859459459469 5.191563184807524 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90141570141593 0.0029430630299370365 0.0 16.833333333333332 5.9944444444444445 53.29182098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01163726104629 -0.195 -0.170 -0.184 0.000163 4061.351351351361 4068.5135135135233 4067.1567567567663 5.191563184807524 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.83706563706588 0.0029430630299365126 0.0 16.833333333333332 6.133333333333334 52.406404320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01163726104629 -0.195 -0.170 -0.184 0.000163 4058.6486486486583 4065.810810810821 4064.454054054064 5.191563184807524 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.77271557271581 0.002943063029936348 0.0 16.833333333333332 6.272222222222222 51.71388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01163726104629 -0.195 -0.170 -0.184 0.000163 4055.945945945956 4063.1081081081184 4061.7513513513613 5.191563184807524 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.70836550836576 0.002943063029936348 0.0 16.833333333333332 6.411111111111111 51.21427469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
