#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 60, randomAugmentedSeed = 100060
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.009173088804403 -2.38 0.00 -1.22 0.326 4106.891891891887 4192.8378378378375 4126.165540540537 978.3648765212874 0.0 1.0 0.8229166666666666 0.1115913120567376 97.78314028314017 99.82947232947232 98.24203667953661 0.5546286148079854 0.6666666666666666 13.888888888888888 5.183333333333334 33.28148148148148
15.009173088804403 -2.38 0.00 -1.22 0.326 4099.729729729725 4192.8378378378375 4120.399774774772 1137.8751055542543 0.0 1.0 0.8229166666666666 0.1115913120567376 97.6126126126125 99.82947232947232 98.10475654225647 0.645053914713295 0.6666666666666666 14.999999999999998 5.727777777777778 40.34506172839505
16.009173088804403 -2.38 0.00 -1.22 0.326 4092.5675675675625 4192.8378378378375 4114.634009009005 1310.2403978160507 0.0 1.0 0.8229166666666666 0.1115913120567376 97.44208494208482 99.82947232947232 97.96747640497632 0.7427666654286046 0.6666666666666666 16.11111111111111 6.272222222222222 48.26867283950617
17.009173088804403 -2.38 0.00 -1.22 0.326 4085.4054054054004 4192.8378378378375 4108.86824324324 1495.4607533066883 0.0 1.0 0.8229166666666666 0.1115913120567376 97.27155727155716 99.82947232947232 97.8301962676962 0.8477668669539039 0.6666666666666666 17.22222222222222 6.816666666666667 57.05231481481482
18.009173088804403 -2.38 0.00 -1.20 0.297 4078.2432432432383 4192.8378378378375 4103.065878378376 1689.1147104193617 0.0 1.0 0.8229166666666666 0.1115913120567376 97.10102960102948 99.82947232947232 97.69204472329464 0.9575480217796896 0.6666666666666666 17.5 7.205555555555556 62.08935185185186
19.009173088804403 -2.38 0.00 -1.20 0.297 4071.0810810810763 4192.8378378378375 4097.263513513511 1895.294359915045 0.0 1.0 0.8229166666666666 0.1115913120567376 96.9305019305018 99.82947232947232 97.5538931788931 1.0744299092489027 0.7777777777777777 18.333333333333332 7.45 65.41604938271605
20.009173088804403 -2.38 0.00 -1.20 0.297 4063.918918918914 4192.8378378378375 4091.4611486486456 2113.999701793738 0.0 1.0 0.8229166666666666 0.1115913120567376 96.75997425997414 99.82947232947232 97.41574163449155 1.1984125293615346 0.8888888888888888 19.166666666666664 7.694444444444445 68.96682098765432
21.009173088804403 -2.38 0.00 -1.20 0.297 4056.756756756752 4192.8378378378375 4085.658783783781 2345.230736055441 0.0 1.0 0.8229166666666666 0.1115913120567376 96.58944658944648 99.82947232947232 97.27759009009003 1.329495882117598 1.0 19.999999999999996 7.938888888888888 72.74166666666666
22.009173088804403 -2.38 0.00 -1.20 0.297 4049.59459459459 4192.8378378378375 4079.856418918916 2588.987462700155 0.0 1.0 0.8229166666666666 0.1115913120567376 96.4189189189188 99.82947232947232 97.13943854568848 1.4676799675171015 1.1111111111111112 20.83333333333333 8.183333333333332 76.74058641975307
23.009173088804403 -2.38 0.00 -1.21 0.288 4042.432432432428 4192.8378378378375 4074.0906531531505 2850.193291876095 0.0 1.0 0.8229166666666666 0.1115913120567376 96.24839124839114 99.82947232947232 97.00215840840835 1.6157558343968763 1.1111111111111112 21.388888888888886 8.333333333333334 79.82253086419752
24.009173088804403 -2.38 0.00 -1.21 0.288 4035.270270270266 4192.8378378378375 4068.324887387385 3124.254184280875 0.0 1.0 0.8229166666666666 0.1115913120567376 96.07786357786348 99.82947232947232 96.86487827112822 1.7711191520866583 1.1111111111111112 22.499999999999996 8.677777777777777 87.22129629629627
25.009173088804403 -2.38 0.00 -1.21 0.288 4028.108108108104 4192.8378378378375 4062.559121621619 3411.170139914497 0.0 1.0 0.8229166666666666 0.1115913120567376 95.9073359073358 99.82947232947232 96.72759813384808 1.9337699205864511 1.1111111111111112 23.611111111111107 9.022222222222222 95.03487654320986
26.009173088804403 -2.38 0.00 -1.21 0.288 4020.9459459459417 4192.8378378378375 4056.7933558558534 3710.941158776961 0.0 1.0 0.8229166666666666 0.1115913120567376 95.73680823680813 99.82947232947232 96.59031799656793 2.103708139896246 1.1111111111111112 24.722222222222218 9.366666666666667 103.26327160493825
27.009173088804403 -2.38 0.00 -1.21 0.288 4013.7837837837797 4192.8378378378375 4051.027590090088 4023.567240868266 0.0 1.0 0.8229166666666666 0.1115913120567376 95.56628056628047 99.82947232947232 96.4530378592878 2.2809338100160264 1.1111111111111112 25.83333333333333 9.711111111111112 111.90648148148146
28.009173088804403 -2.38 0.00 -1.20 0.297 4006.6216216216176 4192.8378378378375 4045.225225225223 4343.333644167783 0.0 1.0 0.8125 0.12367021276595745 95.39575289575279 99.82947232947232 96.31488631488625 2.4622072812742624 1.1111111111111112 26.111111111111107 9.872222222222224 114.19043209876543
29.009173088804403 -2.38 0.00 -1.20 0.297 3999.4594594594555 4192.8378378378375 4039.4791666666647 4686.0707377521785 0.0 1.0 0.8125 0.12367021276595745 95.22522522522513 99.82947232947232 96.17807539682535 2.6565026858005565 1.3055555555555556 26.666666666666664 10.072222222222223 117.19043209876544
30.009173088804403 -2.38 0.00 -1.20 0.297 3992.2972972972934 4192.8378378378375 4033.733108108106 5042.350857902531 0.0 1.0 0.8125 0.12367021276595745 95.05469755469747 99.82947232947232 96.04126447876443 2.8584755430286393 1.5 27.22222222222222 10.272222222222222 120.28410493827161
31.009173088804403 -2.38 0.00 -1.20 0.297 3985.1351351351313 4192.8378378378375 4027.9870495495475 5412.17400461884 0.0 1.0 0.8125 0.12367021276595745 94.8841698841698 99.82947232947232 95.90445356070352 3.068125852958527 1.6944444444444444 27.77777777777778 10.472222222222223 123.47145061728398
32.0091730888044 -2.38 0.00 -1.20 0.297 3977.9729729729693 4192.8378378378375 4022.2409909909893 5795.5401779011045 0.0 1.0 0.8125 0.12367021276595745 94.71364221364212 99.82947232947232 95.7676426426426 3.2854536155902094 1.8888888888888888 28.333333333333336 10.672222222222224 126.7524691358025
33.0091730888044 -2.38 0.00 -1.21 0.296 3970.810810810807 4192.8378378378375 4016.4020270270253 6174.289064078838 0.0 1.0 0.8229166666666666 0.122229609929078 94.54311454311446 99.82947232947232 95.62861969111965 3.500163868525424 1.9444444444444442 28.611111111111114 10.77777777777778 128.34066358024697
34.0091730888044 -2.38 0.00 -1.21 0.296 3963.648648648645 4192.8378378378375 4010.5630630630612 6566.254552425156 0.0 1.0 0.8229166666666666 0.122229609929078 94.37258687258678 99.82947232947232 95.48959673959669 3.7223665263181327 2.0277777777777777 29.444444444444446 11.022222222222224 134.55686728395068
35.0091730888044 -2.38 0.00 -1.21 0.296 3956.486486486483 4192.8378378378375 4004.7240990990977 6971.436642940064 0.0 1.0 0.8229166666666666 0.122229609929078 94.20205920205912 99.82947232947232 95.35057378807375 3.952061588968295 2.111111111111111 30.27777777777778 11.266666666666667 140.99945987654326
36.0091730888044 -2.38 0.00 -1.21 0.296 3949.324324324321 4192.8378378378375 3998.8851351351336 7389.8353356235575 0.0 1.0 0.8229166666666666 0.122229609929078 94.03153153153146 99.82947232947232 95.2115508365508 4.189249056475935 2.1944444444444446 31.11111111111111 11.511111111111113 147.6684413580247
37.0091730888044 -2.38 0.00 -1.21 0.296 3942.162162162159 4192.8378378378375 3993.0461711711696 7821.450630475632 0.0 1.0 0.8229166666666666 0.122229609929078 93.86100386100378 99.82947232947232 95.07252788502785 4.433928928841068 2.277777777777778 31.944444444444443 11.755555555555556 154.56381172839505
38.0091730888044 -2.38 0.00 -1.18 0.264 3934.999999999997 4192.8378378378375 3987.243806306305 8274.010956579492 0.0 1.0 0.84375 0.10804521276595745 93.69047619047612 99.82947232947232 94.93437634062632 4.690482401689051 2.305555555555556 32.5 11.905555555555557 159.55270061728396
39.0091730888044 -2.38 0.00 -1.18 0.264 3927.8378378378347 4192.8378378378375 3981.2922297297287 8703.11370797955 0.0 1.0 0.84375 0.10804521276595745 93.51994851994844 99.82947232947232 94.7926721364221 4.933737929693632 2.3888888888888893 33.611111111111114 12.188888888888892 170.12013888888896
40.0091730888044 -2.38 0.00 -1.18 0.264 3920.6756756756727 4192.8378378378375 3975.340653153152 9144.368454675649 0.0 1.0 0.84375 0.10804521276595745 93.34942084942077 99.82947232947232 94.6509679322179 5.18388234392046 2.4722222222222228 34.72222222222223 12.472222222222225 181.12307098765442
41.0091730888044 -2.38 0.00 -1.18 0.264 3913.5135135135106 4192.8378378378375 3969.3890765765755 9597.775196667797 0.0 1.0 0.84375 0.10804521276595745 93.1788931788931 99.82947232947232 94.5092637280137 5.440915644369512 2.5555555555555562 35.83333333333334 12.755555555555558 192.56149691358036
42.0091730888044 -2.38 0.00 -1.18 0.264 3906.3513513513485 4192.8378378378375 3963.437499999999 10063.333933955984 0.0 1.0 0.84375 0.10804521276595745 93.00836550836544 99.82947232947232 94.3675595238095 5.704837831040806 2.6388888888888897 36.94444444444446 13.038888888888893 204.43541666666684
43.0091730888044 -2.38 0.00 -1.16 0.237 3899.1891891891864 4192.8378378378375 3957.4859234234227 10541.044666540216 0.0 1.0 0.8333333333333333 0.10992907801418439 92.83783783783778 99.82947232947232 94.2258553196053 5.975648903934345 2.722222222222223 37.77777777777779 13.266666666666671 213.3864197530866
44.0091730888044 -2.38 0.00 -1.16 0.237 3892.0270270270244 4192.8378378378375 3951.6272522522513 11049.64794797721 0.0 1.0 0.8333333333333333 0.10992907801418439 92.6673101673101 99.82947232947232 94.08636314886313 6.263972759624269 2.8333333333333344 38.61111111111113 13.505555555555562 222.34891975308665
45.0091730888044 -2.38 0.00 -1.16 0.237 3884.8648648648623 4192.8378378378375 3945.7685810810804 11570.772388799587 0.0 1.0 0.8333333333333333 0.10992907801418439 92.49678249678243 99.82947232947232 93.94687097812096 6.5593947782310735 2.9444444444444455 39.444444444444464 13.74444444444445 231.54722222222247
46.0091730888044 -2.38 0.00 -1.16 0.237 3877.7027027027 4192.8378378378375 3939.9099099099094 12104.417989007336 0.0 1.0 0.8333333333333333 0.10992907801418439 92.32625482625477 99.82947232947232 93.8073788073788 6.861914959754729 3.0555555555555567 40.2777777777778 13.983333333333338 240.98132716049412
47.0091730888044 -2.38 0.00 -1.16 0.237 3870.540540540538 4192.8378378378375 3934.0512387387384 12650.584748600468 0.0 1.0 0.8333333333333333 0.10992907801418439 92.15572715572709 99.82947232947232 93.66788663663662 7.171533304195297 3.1666666666666643 41.111111111111136 14.222222222222229 250.65123456790158
48.0091730888044 -2.38 0.00 -1.18 0.268 3863.378378378376 4192.8378378378375 3928.192567567567 13209.272667578975 0.0 1.0 0.8333333333333333 0.10992907801418439 91.98519948519943 99.82947232947232 93.52839446589445 7.488249811552711 3.194444444444442 41.94444444444447 14.461111111111117 260.55694444444487
49.0091730888044 -2.38 0.00 -1.18 0.268 3856.216216216214 4192.8378378378375 3922.333896396396 13780.481745942854 0.0 1.0 0.8333333333333333 0.10992907801418439 91.81467181467177 99.82947232947232 93.38890229515229 7.8120644818270035 3.2222222222222197 42.77777777777781 14.700000000000006 270.6984567901239
50.0091730888044 -2.38 0.00 -1.18 0.268 3849.054054054052 4192.8378378378375 3916.475225225225 14364.211983692114 0.0 1.0 0.8333333333333333 0.10992907801418439 91.6441441441441 99.82947232947232 93.24941012441012 8.142977315018209 3.2499999999999973 43.61111111111114 14.938888888888895 281.0757716049387
51.0091730888044 -2.38 0.00 -1.18 0.268 3841.89189189189 4192.8378378378375 3910.6165540540537 14960.463380826752 0.0 1.0 0.8333333333333333 0.10992907801418439 91.47361647361643 99.82947232947232 93.10991795366796 8.480988311126266 3.277777777777775 44.44444444444448 15.177777777777786 291.68888888888944
52.0091730888044 -2.38 0.00 -1.18 0.268 3834.7297297297278 4192.8378378378375 3904.7578828828828 15569.235937346772 0.0 1.0 0.8333333333333333 0.10992907801418439 91.30308880308876 99.82947232947232 92.97042578292579 8.826097470151234 3.3055555555555527 45.277777777777814 15.416666666666675 302.53780864197586
53.0091730888044 -2.38 0.00 -1.18 0.268 3827.5675675675657 4192.8378378378375 3898.9921171171172 16202.795143476427 0.0 1.0 0.8229166666666666 0.1115913120567376 91.13256113256108 99.82947232947232 92.83314564564564 9.185258017843811 3.3333333333333304 46.11111111111115 15.661111111111119 313.5402777777784
54.0091730888044 -2.38 0.00 -1.18 0.268 3820.4054054054036 4192.8378378378375 3893.2263513513517 16849.209412834934 0.0 1.0 0.8229166666666666 0.1115913120567376 90.96203346203342 99.82947232947232 92.69586550836551 9.551706016346344 3.361111111111108 46.944444444444485 15.905555555555564 324.77839506172904
55.0091730888044 -2.38 0.00 -1.18 0.268 3813.2432432432415 4192.8378378378375 3887.4605855855857 17508.478745422275 0.0 1.0 0.8229166666666666 0.1115913120567376 90.79150579150576 99.82947232947232 92.55858537108539 9.925441465658876 3.3888888888888857 47.77777777777782 16.15000000000001 336.2521604938279
56.0091730888044 -2.38 0.00 -1.18 0.268 3806.0810810810794 4192.8378378378375 3881.69481981982 18180.603141238462 0.0 1.0 0.8229166666666666 0.1115913120567376 90.62097812097808 99.82947232947232 92.42130523380524 10.306464365781455 3.4166666666666634 48.61111111111116 16.394444444444453 347.96157407407486
57.0091730888044 -2.38 0.00 -1.18 0.268 3798.9189189189174 4192.8378378378375 3875.9290540540546 18865.582600283487 0.0 1.0 0.8229166666666666 0.1115913120567376 90.45045045045042 99.82947232947232 92.28402509652511 10.694774716713988 3.444444444444441 49.44444444444449 16.6388888888889 359.9066358024699
58.0091730888044 -2.38 0.00 -1.20 0.297 3791.7567567567553 4192.8378378378375 3870.070382882883 19548.24533327958 0.0 1.0 0.8333333333333333 0.10992907801418439 90.27992277992276 99.82947232947232 92.14453292578295 11.081771730884087 3.444444444444441 50.27777777777783 16.86111111111112 372.70293209876627
59.0091730888044 -2.38 0.00 -1.20 0.297 3784.594594594593 4192.8378378378375 3864.2117117117123 20243.429225661046 0.0 1.0 0.8333333333333333 0.10992907801418439 90.10939510939508 99.82947232947232 92.00504075504077 11.475866907971106 3.444444444444441 51.111111111111164 17.10000000000001 385.5052469135812
60.0091730888044 -2.38 0.00 -1.20 0.297 3777.432432432431 4192.8378378378375 3858.3530405405413 20951.13427742789 0.0 1.0 0.8333333333333333 0.10992907801418439 89.9388674388674 99.82947232947232 91.8655485842986 11.877060247975008 3.444444444444441 51.9444444444445 17.3388888888889 398.56033950617376
61.0091730888044 -2.38 0.00 -1.20 0.297 3770.270270270269 4192.8378378378375 3852.4943693693704 21671.36048858011 0.0 1.0 0.8333333333333333 0.10992907801418439 89.76833976833974 99.82947232947232 91.72605641355644 12.28535175089575 3.444444444444441 52.777777777777835 17.57777777777779 411.86820987654426
62.0091730888044 -2.38 0.00 -1.20 0.297 3763.108108108107 4192.8378378378375 3846.635698198199 22404.107859117703 0.0 1.0 0.8333333333333333 0.10992907801418439 89.59781209781207 99.82947232947232 91.58656424281426 12.700741416733413 3.444444444444441 53.61111111111117 17.816666666666677 425.42885802469243
63.0091730888044 -2.38 0.00 -1.18 0.268 3755.945945945945 4192.8378378378375 3840.740427927929 23135.74980152015 0.0 1.0 0.84375 0.10804521276595745 89.4272844272844 99.82947232947232 91.4462006649507 13.115504422630465 3.444444444444441 54.16666666666673 17.983333333333345 434.43425925926033
64.0091730888044 -2.38 0.00 -1.18 0.268 3748.783783783783 4192.8378378378375 3834.752252252253 23848.925550047577 0.0 1.0 0.84375 0.10804521276595745 89.25675675675674 99.82947232947232 91.30362505362508 13.519799064652801 3.444444444444441 55.000000000000064 18.26666666666668 448.06581790123573
65.0091730888044 -2.38 0.00 -1.18 0.268 3741.6216216216208 4192.8378378378375 3828.7640765765777 24573.89614222544 0.0 1.0 0.84375 0.10804521276595745 89.08622908622907 99.82947232947232 91.16104944229947 13.930780125978142 3.444444444444441 55.83333333333339 18.55000000000001 461.9106481481493
66.0091730888044 -2.38 0.00 -1.18 0.268 3734.4594594594587 4192.8378378378375 3822.7759009009023 25310.661578053736 0.0 1.0 0.84375 0.10804521276595745 88.91570141570139 99.82947232947232 91.01847383097386 14.348447606606449 3.444444444444441 56.66666666666673 18.833333333333343 475.9687500000012
67.0091730888044 -2.38 0.00 -1.18 0.268 3727.2972972972966 4192.8378378378375 3816.7877252252265 26059.221857532466 0.0 1.0 0.84375 0.10804521276595745 88.74517374517373 99.82947232947232 90.87589821964825 14.77280150653768 3.444444444444441 57.500000000000064 19.116666666666674 490.2401234567914
68.0091730888044 -2.38 0.00 -1.17 0.229 3720.1351351351345 4192.8378378378375 3810.799549549551 26819.57698066164 0.0 1.0 0.84375 0.10804521276595745 88.57464607464605 99.82947232947232 90.73332260832264 15.20384182577193 3.444444444444441 58.3333333333334 19.40000000000001 504.72476851851997
69.0091730888044 -2.38 0.00 -1.17 0.229 3712.9729729729725 4192.8378378378375 3804.8113738738753 27591.726947441257 0.0 1.0 0.84375 0.10804521276595745 88.40411840411839 99.82947232947232 90.59074699699703 15.641568564309095 3.444444444444441 59.166666666666735 19.683333333333344 519.4226851851865
70.0091730888044 -2.38 0.00 -1.17 0.229 3705.8108108108104 4192.8378378378375 3798.8231981982 28375.67175787129 0.0 1.0 0.84375 0.10804521276595745 88.23359073359073 99.82947232947232 90.44817138567143 16.08598172214924 3.444444444444441 60.00000000000007 19.966666666666676 534.3338734567916
71.0091730888044 -2.38 0.00 -1.17 0.229 3698.6486486486483 4192.8378378378375 3792.835022522524 29171.41141195176 0.0 1.0 0.84375 0.10804521276595745 88.06306306306305 99.82947232947232 90.30559577434582 16.537081299292392 3.444444444444441 60.83333333333341 20.250000000000014 549.4583333333348
72.0091730888044 -2.38 0.00 -1.17 0.229 3691.4864864864862 4192.8378378378375 3786.8468468468486 29978.94590968268 0.0 1.0 0.84375 0.10804521276595745 87.8925353925354 99.82947232947232 90.1630201630202 16.994867295738462 3.444444444444441 61.66666666666674 20.533333333333346 564.7960648148164
73.0091730888044 -2.38 0.00 -1.17 0.229 3684.324324324324 4192.8378378378375 3780.8586711711732 30798.275251064028 0.0 1.0 0.84375 0.10804521276595745 87.72200772200772 99.82947232947232 90.0204445516946 17.459339711487555 3.444444444444441 62.2222222222223 20.761111111111124 574.5731481481499
74.0091730888044 -2.38 0.00 -1.17 0.229 3677.162162162162 4192.8378378378375 3774.8704954954974 31629.399436095824 0.0 1.0 0.84375 0.10804521276595745 87.55148005148004 99.82947232947232 89.87786894036898 17.930498546539614 3.444444444444441 63.055555555555635 20.994444444444458 590.5680555555573
75.0091730888044 -2.38 0.00 -1.17 0.229 3670.0 4192.8378378378375 3768.882319819822 32472.318464778036 0.0 1.0 0.84375 0.10804521276595745 87.38095238095238 99.82947232947232 89.73529332904337 18.408343800894595 3.444444444444441 63.88888888888897 21.227777777777792 606.8087962962982
76.0091730888044 -2.38 0.00 -1.17 0.229 3662.837837837838 4192.8378378378375 3762.894144144146 33327.03233711069 0.0 1.0 0.84375 0.10804521276595745 87.21042471042472 99.82947232947232 89.59271771771778 18.892875474552536 3.444444444444441 64.7222222222223 21.461111111111123 623.2953703703722
77.0091730888044 -2.38 0.00 -1.17 0.229 3655.675675675676 4192.8378378378375 3756.9059684684707 34193.54105309377 0.0 1.0 0.84375 0.10804521276595745 87.03989703989704 99.82947232947232 89.45014210639215 19.384093567513496 3.444444444444441 65.55555555555563 21.694444444444457 640.0277777777794
78.0091730888044 -2.38 0.00 -1.17 0.229 3648.5135135135138 4192.8378378378375 3750.9543918918944 35087.185401870396 0.0 1.0 0.84375 0.10804521276595745 86.86936936936938 99.82947232947232 89.30843790218796 19.89069467226212 3.4999999999999964 66.11111111111119 21.872222222222234 650.6410493827177
79.0091730888044 -2.38 0.00 -1.17 0.229 3641.3513513513517 4192.8378378378375 3745.0028153153175 35992.98174594306 0.0 1.0 0.84375 0.10804521276595745 86.6988416988417 99.82947232947232 89.16673369798376 20.404184663233046 3.555555555555552 66.66666666666674 22.055555555555568 661.2746913580264
80.0091730888044 -2.38 0.00 -1.17 0.229 3634.1891891891896 4192.8378378378375 3739.051238738741 36910.93008531176 0.0 1.0 0.84375 0.10804521276595745 86.52831402831403 99.82947232947232 89.02502949377954 20.924563540426206 3.611111111111107 67.2222222222223 22.2388888888889 672.0129629629648
81.0091730888044 -2.38 0.00 -1.17 0.229 3627.0270270270275 4192.8378378378375 3733.099662162165 37841.03041997651 0.0 1.0 0.84375 0.10804521276595745 86.35778635778637 99.82947232947232 88.88332528957535 21.45183130384158 3.6666666666666625 67.77777777777786 22.422222222222235 682.8558641975328
82.0091730888044 -2.38 0.00 -1.17 0.229 3619.8648648648655 4192.8378378378375 3727.148085585588 38783.2827499373 0.0 1.0 0.84375 0.10804521276595745 86.1872586872587 99.82947232947232 88.74162108537115 21.985987953479185 3.722222222222218 68.33333333333341 22.60555555555557 693.8033950617304
83.0091730888044 -2.38 0.00 -1.16 0.237 3612.7027027027034 4192.8378378378375 3721.1965090090116 39737.68707519414 0.0 1.0 0.84375 0.10804521276595745 86.01673101673103 99.82947232947232 88.59991688116695 22.527033489339097 3.722222222222218 68.88888888888897 22.772222222222236 705.6158950617303
84.0091730888044 -2.38 0.00 -1.16 0.237 3605.5405405405413 4192.8378378378375 3715.2449324324352 40704.243395747 0.0 1.0 0.84375 0.10804521276595745 85.84620334620337 99.82947232947232 88.45821267696275 23.074967911421204 3.722222222222218 70.00000000000009 23.055555555555568 730.2897376543231
85.0091730888044 -2.38 0.00 -1.16 0.237 3598.3783783783792 4192.8378378378375 3709.293355855859 41682.95171159594 0.0 1.0 0.84375 0.10804521276595745 85.6756756756757 99.82947232947232 88.31650847275854 23.62979121972556 3.722222222222218 71.1111111111112 23.338888888888903 755.4129629629653
86.0091730888044 -2.38 0.00 -1.16 0.237 3591.216216216217 4192.8378378378375 3703.3417792792825 42673.81202274088 0.0 1.0 0.84375 0.10804521276595745 85.50514800514803 99.82947232947232 88.17480426855434 24.191503414252203 3.722222222222218 72.22222222222231 23.622222222222238 780.9855709876567
87.0091730888044 -2.38 0.00 -1.16 0.237 3584.054054054055 4192.8378378378375 3697.3902027027057 43676.82432918189 0.0 1.0 0.84375 0.10804521276595745 85.33462033462035 99.82947232947232 88.03310006435014 24.7601044950011 3.722222222222218 73.33333333333343 23.905555555555573 807.0075617283976
88.0091730888044 -2.38 0.00 -1.16 0.237 3576.891891891893 4192.8378378378375 3691.4386261261293 44691.98863091893 0.0 1.0 0.84375 0.10804521276595745 85.16409266409269 99.82947232947232 87.89139586014593 25.335594461972196 3.722222222222218 74.16666666666676 24.133333333333347 826.514429012348
89.0091730888044 -2.38 0.00 -1.16 0.237 3569.729729729731 4192.8378378378375 3685.487049549553 45719.30492795204 0.0 1.0 0.84375 0.10804521276595745 84.99356499356502 99.82947232947232 87.74969165594173 25.91797331516559 3.722222222222218 75.00000000000009 24.36666666666668 846.0225308641998
90.0091730888044 -2.38 0.00 -1.16 0.237 3562.567567567569 4192.8378378378375 3679.535472972976 46758.77322028117 0.0 1.0 0.84375 0.10804521276595745 84.82303732303735 99.82947232947232 87.60798745173753 26.507241054581176 3.722222222222218 75.83333333333341 24.600000000000012 865.776466049385
