#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 58, randomAugmentedSeed = 1058
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.00793804716455 -4.00 0.00 -1.24 0.350 4073.513513513514 4192.8378378378375 4093.2545045045053 1623.513694833388 0.0 1.0 0.8541666666666667 0.12721631205673758 96.988416988417 99.82947232947232 97.45844058344059 0.9203592374338967 0.0 66.94444444444449 20.994444444444454 710.9978395061737
29.00793804716455 -4.00 0.00 -1.24 0.350 4066.351351351352 4192.8378378378375 4087.136824324325 1831.8244845981337 0.0 1.0 0.8541666666666667 0.12721631205673758 96.81788931788934 99.82947232947232 97.31278153153156 1.0384492543073307 0.0 67.77777777777781 21.37222222222223 728.4118827160501
30.00793804716455 -4.00 0.00 -1.24 0.350 4059.18918918919 4192.8378378378375 4081.0191441441452 2053.1867944712562 0.0 1.0 0.8541666666666667 0.12721631205673758 96.64736164736168 99.82947232947232 97.1671224796225 1.1639380921038804 0.0 68.61111111111114 21.750000000000007 746.1766975308649
31.00793804716455 -4.00 0.00 -1.24 0.350 4052.027027027028 4192.8378378378375 4074.901463963965 2287.6006244527566 0.0 1.0 0.8541666666666667 0.12721631205673758 96.476833976834 99.82947232947232 97.02146342771346 1.2968257508235566 0.0 69.44444444444447 22.127777777777784 764.292283950618
32.00793804716455 -4.00 0.00 -1.24 0.350 4044.864864864866 4192.8378378378375 4068.783783783785 2535.065974542633 0.0 1.0 0.8541666666666667 0.12721631205673758 96.30630630630634 99.82947232947232 96.8758043758044 1.4371122304663384 0.0 70.2777777777778 22.50555555555556 782.7586419753092
33.00793804716455 -4.00 0.00 -1.24 0.350 4037.702702702704 4192.8378378378375 4062.666103603605 2795.5828447408862 0.0 1.0 0.8541666666666667 0.12721631205673758 96.13577863577866 99.82947232947232 96.73014532389536 1.584797531032248 0.0 71.11111111111113 22.83333333333334 801.4155092592596
34.00793804716455 -4.00 0.00 -1.24 0.350 4030.5405405405418 4192.8378378378375 4056.5484234234245 3069.1512350475177 0.0 1.0 0.8541666666666667 0.12721631205673758 95.96525096525099 99.82947232947232 96.5844862719863 1.739881652521275 0.0 71.66666666666669 23.111111111111118 813.3483796296301
35.00793804716455 -4.00 0.00 -1.24 0.350 4023.3783783783797 4192.8378378378375 4050.4307432432447 3355.771145462526 0.0 1.0 0.8541666666666667 0.12721631205673758 95.79472329472333 99.82947232947232 96.43882722007726 1.902364594933405 0.0 72.22222222222224 23.388888888888893 825.4170524691363
36.00793804716455 -4.00 0.00 -1.24 0.350 4016.2162162162176 4192.8378378378375 4044.3130630630644 3655.4425759859114 0.0 1.0 0.8541666666666667 0.12721631205673758 95.62419562419566 99.82947232947232 96.29316816816821 2.07224635826865 0.0 72.7777777777778 23.66666666666667 837.6215277777783
37.00793804716455 -4.00 0.00 -1.24 0.350 4009.0540540540555 4192.8378378378375 4038.195382882884 3968.165526617676 0.0 1.0 0.8541666666666667 0.12721631205673758 95.45366795366799 99.82947232947232 96.14750911625914 2.2495269425270283 0.0 73.33333333333336 23.94444444444445 849.9618055555561
38.00793804716455 -4.00 0.00 -1.24 0.350 4001.8918918918935 4192.8378378378375 4032.0777027027043 4293.939997357814 0.0 1.0 0.8541666666666667 0.12721631205673758 95.28314028314033 99.82947232947232 96.00185006435011 2.434206347708505 0.0 73.88888888888891 24.10555555555556 862.056481481482
39.00793804716455 -4.00 0.00 -1.24 0.350 3994.7297297297314 4192.8378378378375 4025.960022522524 4632.765988206332 0.0 1.0 0.8541666666666667 0.12721631205673758 95.11261261261265 99.82947232947232 95.85619101244104 2.626284573813115 0.0 73.88888888888891 24.177777777777784 859.4986882716055
40.00793804716455 -4.00 0.00 -1.24 0.350 3987.5675675675693 4192.8378378378375 4019.842342342344 4984.643499163227 0.0 1.0 0.8541666666666667 0.12721631205673758 94.94208494208497 99.82947232947232 95.710531960532 2.8257616208408414 0.0 74.16666666666669 24.305555555555564 863.8719135802473
41.00793804716455 -4.00 0.00 -1.24 0.350 3980.4054054054072 4192.8378378378375 4013.724662162164 5349.572530228497 0.0 1.0 0.8541666666666667 0.12721631205673758 94.77155727155731 99.82947232947232 95.56487290862295 3.032637488791668 0.0 74.44444444444446 24.433333333333337 868.2772376543213
42.00793804716455 -4.00 0.00 -1.24 0.350 3973.243243243245 4192.8378378378375 4007.6069819819836 5727.553081402147 0.0 1.0 0.8541666666666667 0.12721631205673758 94.60102960102965 99.82947232947232 95.41921385671391 3.2469121776656107 0.0 74.72222222222223 24.561111111111114 872.7146604938273
43.00793804716455 -4.00 0.00 -1.24 0.350 3966.081081081083 4192.8378378378375 4001.489301801804 6118.585152684171 0.0 1.0 0.8541666666666667 0.12721631205673758 94.43050193050198 99.82947232947232 95.27355480480485 3.4685856874626864 0.0 75.0 24.683333333333334 877.3987654320987
44.00793804716455 -4.00 0.00 -1.24 0.350 3958.918918918921 4192.8378378378375 3995.3716216216235 6522.6687440745745 0.0 1.0 0.8541666666666667 0.12721631205673758 94.25997425997431 99.82947232947232 95.1278957528958 3.69765801818286 0.027777777777777776 75.0 24.761111111111113 874.561574074074
45.00793804716455 -4.00 0.00 -1.24 0.350 3951.756756756759 4192.8378378378375 3989.2539414414437 6939.803855573355 0.0 1.0 0.8541666666666667 0.12721631205673758 94.08944658944665 99.82947232947232 94.98223670098676 3.9341291698261496 0.05555555555555555 75.0 24.838888888888892 871.7439814814816
46.00793804716455 -4.00 0.00 -1.24 0.350 3944.594594594597 4192.8378378378375 3983.1362612612634 7369.990487180516 0.0 1.0 0.8541666666666667 0.12721631205673758 93.91891891891898 99.82947232947232 94.8365776490777 4.1779991423925775 0.08333333333333333 75.0 24.916666666666668 868.9459876543209
47.00793804716455 -4.00 0.00 -1.24 0.350 3937.432432432435 4192.8378378378375 3977.018581081083 7813.228638896048 0.0 1.0 0.8541666666666667 0.12721631205673758 93.7483912483913 99.82947232947232 94.69091859716865 4.429267935882118 0.1111111111111111 75.0 24.994444444444447 866.1675925925925
48.00793804716455 -4.00 0.00 -1.24 0.350 3930.2702702702727 4192.8378378378375 3970.9009009009033 8269.518310719961 0.0 1.0 0.8541666666666667 0.12721631205673758 93.57786357786364 99.82947232947232 94.5452595452596 4.6879355502947595 0.19444444444444442 75.0 25.055555555555557 863.639274691358
49.00793804716455 -4.00 0.00 -1.24 0.350 3923.1081081081106 4192.8378378378375 3964.783220720723 8738.859502652247 0.0 1.0 0.8541666666666667 0.12721631205673758 93.40733590733596 99.82947232947232 94.39960049335055 4.954001985630533 0.3055555555555555 75.0 25.12777777777778 860.5689043209877
50.00793804716455 -4.00 0.00 -1.24 0.350 3915.9459459459486 4192.8378378378375 3958.665540540543 9221.252214692915 0.0 1.0 0.8541666666666667 0.12721631205673758 93.2368082368083 99.82947232947232 94.2539414414415 5.227467241889406 0.41666666666666663 75.27777777777777 25.255555555555556 864.4411265432096
51.00793804716455 -4.00 0.00 -1.24 0.350 3908.7837837837865 4192.8378378378375 3952.547860360363 9716.696446841957 0.0 1.0 0.8541666666666667 0.12721631205673758 93.06628056628064 99.82947232947232 94.10828238953246 5.50833131907139 0.5277777777777777 75.55555555555554 25.383333333333333 868.3346450617281
52.00793804716455 -4.00 0.00 -1.24 0.350 3901.6216216216244 4192.8378378378375 3946.4301801801826 10225.19219909938 0.0 1.0 0.8541666666666667 0.12721631205673758 92.89575289575296 99.82947232947232 93.9626233376234 5.796594217176516 0.6388888888888888 75.83333333333331 25.51111111111111 872.2494598765428
53.00793804716455 -4.00 0.00 -1.24 0.350 3894.4594594594623 4192.8378378378375 3940.3125000000027 10746.739471465176 0.0 1.0 0.8541666666666667 0.12721631205673758 92.72522522522529 99.82947232947232 93.81696428571435 6.092255936204756 0.8055555555555555 76.11111111111109 25.63333333333333 876.0560956790117
54.00793804716455 -4.00 0.00 -1.24 0.350 3887.2972972973002 4192.8378378378375 3934.1948198198224 11281.338263939346 0.0 1.0 0.8541666666666667 0.12721631205673758 92.55469755469763 99.82947232947232 93.6713052338053 6.395316476156093 0.9722222222222221 76.38888888888886 25.761111111111106 879.682716049382
55.00793804716455 -4.00 0.00 -1.24 0.350 3880.135135135138 4192.8378378378375 3928.0771396396426 11828.988576521904 0.0 1.0 0.8541666666666667 0.12721631205673758 92.38416988416995 99.82947232947232 93.52564618189625 6.7057758370305685 1.1388888888888888 76.66666666666663 25.888888888888882 883.3321759259248
56.00793804716455 -4.00 0.00 -1.24 0.350 3872.972972972976 4192.8378378378375 3921.9594594594623 12389.690409212832 0.0 1.0 0.8541666666666667 0.12721631205673758 92.21364221364229 99.82947232947232 93.3799871299872 7.0236340188281385 1.3055555555555556 76.9444444444444 26.01666666666666 887.0044753086408
57.00793804716455 -4.00 0.00 -1.24 0.350 3865.810810810814 4192.8378378378375 3915.841779279282 12963.443762012139 0.0 1.0 0.8541666666666667 0.12721631205673758 92.04311454311463 99.82947232947232 93.23432807807815 7.348891021548819 1.4722222222222223 77.22222222222217 26.14444444444444 890.6996141975295
58.00793804716455 -4.00 0.00 -1.24 0.350 3858.648648648652 4192.8378378378375 3909.724099099102 13550.24863491982 0.0 1.0 0.8541666666666667 0.12721631205673758 91.87258687258695 99.82947232947232 93.0886690261691 7.681546845192643 1.5833333333333335 77.49999999999994 26.26666666666666 894.9415895061715
59.00793804716455 -4.00 0.00 -1.24 0.350 3851.48648648649 4192.8378378378375 3903.606418918922 14150.105027935884 0.0 1.0 0.8541666666666667 0.12721631205673758 91.70205920205929 99.82947232947232 92.94300997426005 8.021601489759563 1.6944444444444446 77.77777777777771 26.394444444444435 899.0024691358009
60.00793804716455 -4.00 0.00 -1.24 0.350 3844.324324324328 4192.8378378378375 3897.488738738742 14763.012941060322 0.0 1.0 0.8541666666666667 0.12721631205673758 91.53153153153161 99.82947232947232 92.797350922351 8.369054955249618 1.8055555555555558 78.05555555555549 26.52222222222221 903.0846450617265
61.00793804716455 -4.00 0.00 -1.24 0.350 3837.1621621621657 4192.8378378378375 3891.371058558562 15388.972374293138 0.0 1.0 0.8541666666666667 0.12721631205673758 91.36100386100394 99.82947232947232 92.65169187044194 8.723907241662792 1.916666666666667 78.33333333333326 26.649999999999984 907.1881172839487
62.00793804716455 -4.00 0.00 -1.24 0.350 3830.0000000000036 4192.8378378378375 3885.2533783783815 16027.983327634329 0.0 1.0 0.8541666666666667 0.12721631205673758 91.19047619047628 99.82947232947232 92.5060328185329 9.086158348999058 2.027777777777778 78.61111111111103 26.777777777777764 911.312885802467
63.00793804716455 -4.00 0.00 -1.24 0.350 3822.8378378378416 4192.8378378378375 3879.1356981982017 16680.045801083903 0.0 1.0 0.8541666666666667 0.12721631205673758 91.01994851994861 99.82947232947232 92.36037376662385 9.455808277258436 2.2500000000000004 78.8888888888888 26.90555555555554 914.8138888888867
64.00793804716454 -4.00 0.00 -1.24 0.350 3815.6756756756795 4192.8378378378375 3873.0180180180214 17345.159794641848 0.0 1.0 0.8541666666666667 0.12721631205673758 90.84942084942094 99.82947232947232 92.2147147147148 9.832857026440958 2.4722222222222228 79.16666666666657 27.033333333333314 918.3439043209851
65.00793804716454 -4.00 0.00 -1.24 0.350 3808.5135135135174 4192.8378378378375 3866.9003378378416 18023.32530830817 0.0 1.0 0.8541666666666667 0.12721631205673758 90.67889317889328 99.82947232947232 92.06905566280575 10.217304596546574 2.6944444444444464 79.44444444444434 27.161111111111094 921.9029320987627
66.00793804716454 -4.00 0.00 -1.24 0.350 3801.3513513513553 4192.8378378378375 3860.7826576576613 18714.54234208287 0.0 1.0 0.8541666666666667 0.12721631205673758 90.50836550836561 99.82947232947232 91.9233966108967 10.609150987575301 2.9166666666666687 79.72222222222211 27.28888888888887 925.4909722222194
67.00793804716454 -4.00 0.00 -1.24 0.350 3794.1891891891933 4192.8378378378375 3854.664977477481 19418.810895965944 0.0 1.0 0.8541666666666667 0.12721631205673758 90.33783783783792 99.82947232947232 91.77773755898764 11.008396199527198 3.138888888888891 79.99999999999989 27.416666666666647 929.108024691355
68.00793804716454 -4.00 0.00 -1.24 0.350 3787.027027027031 4192.8378378378375 3848.547297297301 20136.130969957405 0.0 1.0 0.8541666666666667 0.12721631205673758 90.16731016731026 99.82947232947232 91.63207850707859 11.415040232402173 3.388888888888891 80.27777777777766 27.538888888888867 932.7915123456759
69.00793804716454 -4.00 0.00 -1.24 0.350 3779.864864864869 4192.8378378378375 3842.429617117121 20866.50256405724 0.0 1.0 0.8541666666666667 0.12721631205673758 89.9967824967826 99.82947232947232 91.48641945516955 11.82908308620024 3.6666666666666687 80.55555555555543 27.666666666666643 936.1774691357991
70.00793804716454 -4.00 0.00 -1.24 0.350 3772.702702702707 4192.8378378378375 3836.311936936941 21609.925678265445 0.0 1.0 0.8541666666666667 0.12721631205673758 89.82625482625492 99.82947232947232 91.34076040326049 12.250524760921467 3.9444444444444464 80.8333333333332 27.794444444444423 939.6032407407372
71.00793804716454 -4.00 0.00 -1.24 0.350 3765.540540540545 4192.8378378378375 3830.1942567567608 22366.400312582027 0.0 1.0 0.8541666666666667 0.12721631205673758 89.65572715572726 99.82947232947232 91.19510135135144 12.679365256565776 4.222222222222224 81.11111111111097 27.922222222222196 943.0688271604901
72.00793804716454 -4.00 0.00 -1.24 0.350 3758.378378378383 4192.8378378378375 3824.0765765765805 23135.926467007 0.0 1.0 0.8541666666666667 0.12721631205673758 89.4851994851996 99.82947232947232 91.0494422994424 13.1156045731332 4.500000000000002 81.38888888888874 28.049999999999972 946.5742283950578
73.00793804716454 -4.00 0.00 -1.24 0.350 3751.216216216221 4192.8378378378375 3817.9588963964006 23918.504141540347 0.0 1.0 0.8541666666666667 0.12721631205673758 89.31467181467193 99.82947232947232 90.90378324753334 13.559242710623773 4.7777777777777795 81.66666666666652 28.172222222222196 950.3242283950576
74.00793804716454 -4.00 0.00 -1.24 0.350 3744.0540540540587 4192.8378378378375 3811.8412162162203 24714.133336182054 0.0 1.0 0.8541666666666667 0.12721631205673758 89.14414414414425 99.82947232947232 90.75812419562429 14.01027966903746 5.083333333333335 81.66666666666652 28.24999999999997 946.1527777777736
75.00793804716454 -4.00 0.00 -1.24 0.350 3736.8918918918966 4192.8378378378375 3805.7235360360405 25522.814050932157 0.0 1.0 0.8541666666666667 0.12721631205673758 88.97361647361659 99.82947232947232 90.61246514371524 14.46871544837424 5.38888888888889 81.66666666666652 28.32777777777775 942.0163580246872
76.00793804716454 -4.00 0.00 -1.24 0.350 3729.7297297297346 4192.8378378378375 3799.60585585586 26344.546285790613 0.0 1.0 0.8541666666666667 0.12721631205673758 88.80308880308891 99.82947232947232 90.46680609180619 14.934550048634152 5.6944444444444455 81.66666666666652 28.40555555555553 937.9149691357984
77.00793804716454 -4.00 0.00 -1.24 0.350 3722.5675675675725 4192.8378378378375 3793.48817567568 27179.33004075747 0.0 1.0 0.8541666666666667 0.12721631205673758 88.63256113256125 99.82947232947232 90.32114703989714 15.407783469817163 6.000000000000001 81.66666666666652 28.483333333333306 933.848611111107
78.00793804716454 -4.00 0.00 -1.24 0.350 3715.4054054054104 4192.8378378378375 3787.3704954955 28027.165315832706 0.0 1.0 0.8541666666666667 0.12721631205673758 88.46203346203359 99.82947232947232 90.1754879879881 15.888415711923288 6.305555555555556 81.66666666666652 28.56111111111108 929.8361882716008
79.00793804716454 -4.00 0.00 -1.24 0.350 3708.2432432432483 4192.8378378378375 3781.25281531532 28888.052111016314 0.0 1.0 0.8541666666666667 0.12721631205673758 88.29150579150591 99.82947232947232 90.02982893607904 16.376446774952555 6.611111111111112 81.66666666666652 28.63888888888886 925.8572530864158
80.00793804716454 -4.00 0.00 -1.24 0.350 3701.0810810810863 4192.8378378378375 3775.1351351351395 29761.990426308294 0.0 1.0 0.8541666666666667 0.12721631205673758 88.12097812097825 99.82947232947232 89.88416988416999 16.871876658904906 6.916666666666667 81.66666666666652 28.71666666666664 921.9118055555514
81.00793804716454 -4.00 0.00 -1.24 0.350 3693.918918918924 4192.8378378378375 3769.0174549549597 30648.980261708653 0.0 1.0 0.8541666666666667 0.12721631205673758 87.95045045045057 99.82947232947232 89.73851083226094 17.37470536378042 7.222222222222222 81.66666666666652 28.794444444444416 917.9998456790083
82.00793804716454 -4.00 0.00 -1.24 0.350 3686.756756756762 4192.8378378378375 3762.8997747747794 31549.021617217397 0.0 1.0 0.8541666666666667 0.12721631205673758 87.7799227799229 99.82947232947232 89.5928517803519 17.884932889579037 7.527777777777778 81.66666666666652 28.872222222222195 914.1213734567862
83.00793804716454 -4.00 0.00 -1.24 0.350 3679.5945945946 4192.8378378378375 3756.7820945945996 32462.114492834506 0.0 1.0 0.8541666666666667 0.12721631205673758 87.60939510939524 99.82947232947232 89.44719272844284 18.402559236300743 7.805555555555555 81.66666666666652 28.93888888888886 910.7763888888848
84.00793804716454 -4.00 0.00 -1.24 0.350 3672.432432432438 4192.8378378378375 3750.6644144144193 33388.25888855998 0.0 1.0 0.8541666666666667 0.12721631205673758 87.43886743886758 99.82947232947232 89.3015336765338 18.92758440394556 8.083333333333334 81.66666666666652 29.011111111111084 907.2525462962922
85.00793804716454 -4.00 0.00 -1.24 0.350 3665.270270270276 4192.8378378378375 3744.546734234239 34327.45480439386 0.0 1.0 0.8541666666666667 0.12721631205673758 87.2683397683399 99.82947232947232 89.15587462462474 19.460008392513522 8.361111111111112 81.94444444444429 29.13888888888886 911.0748456790081
86.00793804716454 -4.00 0.00 -1.24 0.350 3658.108108108114 4192.8378378378375 3738.429054054059 35279.7022403361 0.0 1.0 0.8541666666666667 0.12721631205673758 87.09781209781224 99.82947232947232 89.0102155727157 19.99983120200458 8.638888888888891 82.22222222222206 29.266666666666637 914.9354166666621
87.00793804716454 -4.00 0.00 -1.24 0.350 3650.9459459459517 4192.8378378378375 3732.311373873879 36245.00119638672 0.0 1.0 0.8541666666666667 0.12721631205673758 86.92728442728456 99.82947232947232 88.86455652080664 20.547052832418778 8.91666666666667 82.49999999999983 29.394444444444417 918.8342592592546
88.00793804716454 -4.00 0.00 -1.24 0.350 3643.7837837837897 4192.8378378378375 3726.193693693699 37223.35167254574 0.0 1.0 0.8541666666666667 0.12721631205673758 86.75675675675689 99.82947232947232 88.71889746889758 21.10167328375611 9.138888888888891 82.7777777777776 29.566666666666638 922.8412808641928
89.00793804716454 -4.00 0.00 -1.24 0.350 3636.6216216216276 4192.8378378378375 3720.076013513519 38214.7536688131 0.0 1.0 0.8541666666666667 0.12721631205673758 86.58622908622922 99.82947232947232 88.57323841698854 21.66369255601652 9.361111111111112 83.33333333333316 29.794444444444416 934.2984567901185
90.00793804716454 -4.00 0.00 -1.24 0.350 3629.4594594594655 4192.8378378378375 3713.9583333333385 39219.20718518885 0.0 1.0 0.8541666666666667 0.12721631205673758 86.41570141570156 99.82947232947232 88.4275793650795 22.233110649200032 9.583333333333334 83.88888888888872 30.02222222222219 945.8454475308594
