#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 65, randomAugmentedSeed = 10065
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00865909385419 -1.35 0.00 -1.24 0.124 3576.0810810810813 4192.8378378378375 3643.7865990991 27348.606289404583 0.0 1.0 0.90625 0.08144946808510638 85.14478764478764 99.82947232947232 86.75682378807382 15.50374506202073 4.416666666666666 45.000000000000036 20.283333333333342 372.8184413580254
91.00865909385419 -1.35 0.00 -1.24 0.124 3568.918918918919 4192.8378378378375 3637.31418918919 28007.69052189037 0.0 1.0 0.90625 0.08144946808510638 84.97425997425998 99.82947232947232 86.60271879021882 15.877375579302928 4.416666666666666 46.11111111111115 20.583333333333343 388.52353395061806
92.00865909385419 -1.35 0.00 -1.24 0.124 3561.756756756757 4192.8378378378375 3630.84177927928 28675.380569435023 0.0 1.0 0.90625 0.08144946808510638 84.80373230373232 99.82947232947232 86.44861379236382 16.255884676550476 4.416666666666666 47.222222222222264 20.883333333333344 404.6656635802477
93.00865909385419 -1.35 0.00 -1.23 0.132 3559.0540540540546 4192.8378378378375 3627.7139639639654 28996.265975578634 0.0 0.5 0.45833333333333337 0.01950354609929078 84.73938223938225 99.82947232947232 86.37414199914203 16.437792503162495 4.416666666666666 51.11111111111116 21.683333333333344 458.2456018518528
94.00865909385419 -1.35 0.00 -1.23 0.132 3556.351351351352 4192.8378378378375 3625.236486486488 29253.610726885418 0.0 0.5 0.45833333333333337 0.01950354609929078 84.6750321750322 99.82947232947232 86.31515444015447 16.583679550388556 4.416666666666666 64.16666666666671 24.372222222222234 685.5187500000013
95.00865909385419 -1.35 0.00 -1.23 0.132 3553.6486486486497 4192.8378378378375 3622.7590090090107 29512.09520331122 0.0 0.5 0.45833333333333337 0.01950354609929078 84.61068211068213 99.82947232947232 86.25616688116692 16.73021270028981 4.416666666666666 77.22222222222227 27.061111111111124 979.9851080246929
96.00865909385419 -1.35 0.00 -1.23 0.132 3550.945945945947 4192.8378378378375 3620.2815315315333 29771.71940485604 0.0 0.5 0.45833333333333337 0.01950354609929078 84.54633204633207 99.82947232947232 86.19717932217937 16.877391952866226 4.416666666666666 90.27777777777783 29.75000000000001 1341.6446759259277
97.00865909385419 -1.35 0.00 -1.23 0.132 3548.2432432432447 4192.8378378378375 3617.804054054056 30032.483331519896 0.0 0.5 0.45833333333333337 0.01950354609929078 84.48198198198202 99.82947232947232 86.13819176319181 17.02521730811785 4.416666666666666 103.33333333333339 32.4388888888889 1770.4974537037058
98.00865909385419 -2.38 0.00 -1.93 0.718 3545.540540540542 4192.8378378378375 3615.3265765765786 30294.386983302753 0.0 0.5 0.45833333333333337 0.01950354609929078 84.41763191763195 99.82947232947232 86.07920420420426 17.173688766044663 4.444444444444444 115.55555555555561 34.90000000000001 2232.512577160496
99.00865909385419 -2.38 0.00 -1.93 0.718 3542.8378378378397 4192.8378378378375 3612.8490990991017 30557.43036020466 0.0 0.5 0.45833333333333337 0.01950354609929078 84.3532818532819 99.82947232947232 86.0202166452167 17.322806326646628 4.5555555555555545 128.0555555555556 37.438888888888904 2764.833487654323
100.00865909385419 -2.38 0.00 -1.93 0.718 3540.1351351351373 4192.8378378378375 3610.3716216216244 30821.613462225563 0.0 0.5 0.45833333333333337 0.01950354609929078 84.28893178893185 99.82947232947232 85.96122908622915 17.472569989923784 4.666666666666665 140.5555555555556 39.97777777777779 3359.1726080246935
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:03+0000 #
#####################################################################
