#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00198920380341 -0.172 -0.144 -0.154 0.000193 4165.0 4179.324324324325 4175.562162162163 23.103360116874587 0.0 1.0 0.20000000000000004 0.10416666666666664 99.16666666666667 99.50772200772202 99.41814671814673 0.01309714292339815 0.19444444444444461 3.5555555555555554 1.744444444444444 2.17878086419753 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
10.00198920380341 -0.172 -0.144 -0.154 0.000193 4157.8378378378375 4179.324324324325 4174.200000000001 47.245434623814354 0.0 1.0 0.20000000000000004 0.10416666666666664 98.99613899613898 99.50772200772202 99.3857142857143 0.026783126203976142 0.38888888888888906 4.444444444444443 2.666666666666666 4.210262345679011 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
11.00198920380341 -0.172 -0.144 -0.154 0.000193 4150.675675675675 4179.324324324325 4172.837837837838 81.82067202337664 0.0 1.0 0.20000000000000004 0.10416666666666664 98.8256113256113 99.50772200772202 99.35328185328187 0.04638360092028176 0.5833333333333335 6.3888888888888875 3.5888888888888886 7.9866512345678995 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
12.00198920380341 -0.172 -0.144 -0.154 0.000193 4143.513513513512 4179.324324324325 4171.475675675677 126.82907231556146 0.0 1.0 0.20000000000000004 0.10416666666666664 98.65508365508363 99.50772200772202 99.32084942084944 0.07189856707231311 0.7777777777777779 8.333333333333332 4.511111111111111 13.507947530864199 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
13.00198920380341 -13.6 -0.135 -1.70 7.15 4140.81081081081 4176.621621621623 4169.097297297299 128.09642074507158 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.26422136422138 0.07261701856296413 0.7777777777777779 8.333333333333332 4.5777777777777775 13.52368827160494 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0
14.00198920380341 -13.6 -0.135 -1.70 7.15 4138.108108108107 4173.91891891892 4166.394594594596 128.09642074507158 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.19987129987133 0.0726170185629655 0.7777777777777779 8.333333333333332 4.716666666666667 13.699228395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.00198920380341 -13.6 -0.135 -1.70 7.15 4135.405405405405 4171.216216216218 4163.691891891894 128.09642074507158 0.5 0.5 0.5 0.0 98.46203346203345 99.31467181467185 99.13552123552127 0.07261701856296823 0.7777777777777779 8.333333333333332 4.855555555555555 14.06766975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00198920380341 -13.6 -0.135 -1.70 7.15 4132.7027027027025 4168.513513513515 4160.989189189191 128.09642074507158 0.5 0.5 0.5 0.0 98.3976833976834 99.25032175032179 99.07117117117122 0.072617018562965 0.7777777777777779 8.333333333333332 4.9944444444444445 14.629012345679014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00198920380341 -13.6 -0.135 -1.70 7.15 4130.0 4165.810810810813 4158.286486486489 128.09642074507158 0.5 0.5 0.5 0.0 98.33333333333333 99.18597168597174 99.00682110682115 0.0726170185629674 0.7777777777777779 8.333333333333332 5.133333333333334 15.383256172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00198920380341 -0.172 -0.144 -0.157 0.000209 4127.2972972972975 4163.10810810811 4155.583783783786 128.09642074507158 0.5 0.5 0.5 0.0 98.26898326898328 99.12162162162167 98.9424710424711 0.07261701856296554 0.7777777777777779 8.333333333333332 5.272222222222222 16.330401234567905 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.00198920380341 -0.172 -0.144 -0.157 0.000209 4124.594594594595 4160.405405405408 4152.881081081084 128.09642074507158 0.5 0.5 0.5 0.0 98.20463320463321 99.0572715572716 98.87812097812103 0.07261701856296442 0.7777777777777779 8.972222222222223 5.411111111111111 17.4704475308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00198920380341 -0.172 -0.144 -0.157 0.000209 4121.891891891893 4157.702702702705 4150.178378378381 128.09642074507158 0.5 0.5 0.5 0.0 98.14028314028316 98.99292149292155 98.81377091377098 0.0726170185629655 0.7777777777777779 9.666666666666668 5.55 18.8033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00198920380341 -0.172 -0.144 -0.157 0.000209 4119.18918918919 4155.000000000003 4147.475675675679 128.09642074507158 0.5 0.5 0.5 0.0 98.0759330759331 98.9285714285715 98.74942084942091 0.07261701856296823 0.7777777777777779 10.361111111111112 5.688888888888889 20.3292438271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00198920380341 -0.172 -0.144 -0.157 0.000209 4116.486486486488 4152.2972972973 4144.772972972976 128.09642074507158 0.5 0.5 0.5 0.0 98.01158301158304 98.86422136422144 98.68507078507086 0.0726170185629655 0.7777777777777779 11.055555555555557 5.827777777777778 22.0479938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4113.783783783785 4149.594594594598 4142.070270270274 128.09642074507158 0.5 0.5 0.5 0.0 97.94723294723298 98.79987129987138 98.6207207207208 0.07261701856296847 0.7777777777777779 11.750000000000002 5.966666666666667 23.959645061728402 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4111.081081081083 4146.891891891895 4139.367567567571 128.09642074507158 0.5 0.5 0.5 0.0 97.88288288288291 98.73552123552132 98.55637065637075 0.07261701856296689 0.7777777777777779 12.444444444444446 6.105555555555556 26.064197530864206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4108.37837837838 4144.189189189193 4136.664864864869 128.09642074507158 0.5 0.5 0.5 0.0 97.81853281853287 98.67117117117125 98.49202059202068 0.07261701856296283 0.7777777777777779 13.138888888888891 6.2444444444444445 28.36165123456791 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4105.675675675678 4141.48648648649 4133.962162162166 128.09642074507158 0.5 0.5 0.5 0.0 97.7541827541828 98.6068211068212 98.42767052767063 0.07261701856296579 0.7777777777777779 13.833333333333336 6.383333333333334 30.852006172839516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4102.972972972975 4138.783783783788 4131.259459459464 128.09642074507158 0.5 0.5 0.5 0.0 97.68983268983274 98.54247104247113 98.36332046332056 0.07261701856296525 0.7777777777777779 14.52777777777778 6.522222222222222 33.53526234567902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4100.270270270273 4136.081081081085 4128.556756756761 128.09642074507158 0.5 0.5 0.5 0.0 97.62548262548269 98.47812097812107 98.2989703989705 0.07261701856296253 0.7777777777777779 15.222222222222225 6.661111111111111 36.411419753086435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4097.56756756757 4133.378378378383 4125.854054054059 128.09642074507158 0.5 0.5 0.5 0.0 97.56113256113262 98.41377091377103 98.23462033462044 0.07261701856296847 0.7777777777777779 15.91666666666667 6.800000000000001 39.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4094.8648648648677 4130.67567567568 4123.151351351356 128.09642074507158 0.5 0.5 0.5 0.0 97.49678249678256 98.34942084942097 98.17027027027038 0.0726170185629674 0.7777777777777779 16.611111111111114 6.938888888888889 42.74243827160495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4092.1621621621653 4127.972972972978 4120.448648648654 128.09642074507158 0.5 0.5 0.5 0.0 97.4324324324325 98.2850707850709 98.10592020592033 0.0726170185629655 0.7777777777777779 17.305555555555557 7.0777777777777775 46.19729938271606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4089.459459459463 4125.270270270275 4117.7459459459515 128.09642074507158 0.5 0.5 0.5 0.0 97.36808236808244 98.22072072072085 98.04157014157026 0.0726170185629674 0.7777777777777779 18.0 7.216666666666667 49.845061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4086.7567567567603 4122.567567567573 4115.043243243249 128.09642074507158 0.5 0.5 0.5 0.0 97.30373230373239 98.15637065637078 97.97722007722021 0.07261701856296525 0.7777777777777779 18.694444444444443 7.355555555555555 53.685725308641985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4084.054054054058 4119.8648648648705 4112.3405405405465 128.09642074507158 0.5 0.5 0.5 0.0 97.23938223938234 98.09202059202072 97.91287001287014 0.07261701856296283 0.7777777777777779 19.388888888888886 7.494444444444444 57.719290123456766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4081.3513513513553 4117.162162162168 4109.637837837844 128.09642074507158 0.5 0.5 0.5 0.0 97.17503217503227 98.02767052767067 97.84851994852009 0.0726170185629655 0.7777777777777779 20.08333333333333 7.633333333333332 61.94575617283947 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4078.648648648653 4114.4594594594655 4106.9351351351415 128.09642074507158 0.5 0.5 0.5 0.0 97.1106821106822 97.9633204633206 97.78416988417003 0.07261701856296413 0.7777777777777779 20.77777777777777 7.77222222222222 66.36512345679009 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4075.9459459459504 4111.756756756763 4104.232432432439 128.09642074507158 0.5 0.5 0.5 0.0 97.04633204633215 97.89897039897055 97.71981981981997 0.0726170185629655 0.7777777777777779 21.472222222222214 7.91111111111111 70.97739197530859 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4073.243243243248 4109.0540540540605 4101.529729729737 128.09642074507158 0.5 0.5 0.5 0.0 96.98198198198209 97.8346203346205 97.65546975546991 0.07261701856296823 0.7777777777777779 22.166666666666657 8.049999999999997 75.782561728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4070.5405405405454 4106.351351351358 4098.827027027034 128.09642074507158 0.5 0.5 0.5 0.0 96.91763191763204 97.77027027027043 97.59111969111986 0.0726170185629655 0.7777777777777779 22.8611111111111 8.188888888888886 80.7806327160493 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4067.837837837843 4103.648648648656 4096.124324324332 128.09642074507158 0.5 0.5 0.5 0.0 96.85328185328197 97.70592020592036 97.52676962676979 0.07261701856296442 0.7777777777777779 23.555555555555543 8.327777777777776 85.97160493827151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4065.1351351351404 4100.945945945953 4093.4216216216287 128.09642074507155 0.5 0.5 0.5 0.0 96.78893178893192 97.64157014157031 97.46241956241974 0.07261701856296554 0.7777777777777779 24.249999999999986 8.466666666666663 91.35547839506162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00198920380341 -0.172 -0.172 -0.172 2.61e-13 4062.432432432438 4098.243243243251 4090.718918918926 128.09642074507155 0.5 0.5 0.5 0.0 96.72458172458185 97.57722007722025 97.39806949806967 0.07261701856296442 0.7777777777777779 24.94444444444443 8.605555555555553 96.9322530864196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00198920380341 -0.172 -0.172 -0.172 2.76e-13 4059.7297297297355 4095.540540540548 4088.0162162162237 128.09642074507155 0.5 0.5 0.5 0.0 96.6602316602318 97.5128700128702 97.33371943371962 0.0726170185629655 0.7777777777777779 25.63888888888887 8.74444444444444 102.70192901234552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00198920380341 -0.172 -0.172 -0.172 2.76e-13 4057.027027027033 4092.8378378378457 4085.3135135135212 128.09642074507155 0.5 0.5 0.5 0.0 96.59588159588174 97.44851994852013 97.26936936936956 0.07261701856296525 0.7777777777777779 26.333333333333314 8.88333333333333 108.66450617283934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00198920380341 -0.172 -0.172 -0.172 2.76e-13 4054.3243243243305 4090.135135135143 4082.6108108108187 128.09642074507155 0.5 0.5 0.5 0.0 96.53153153153168 97.38416988417008 97.2050193050195 0.0726170185629655 0.7777777777777779 27.027777777777757 9.022222222222219 114.81998456790105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00198920380341 -0.172 -0.172 -0.172 2.76e-13 4051.621621621628 4087.4324324324407 4079.9081081081163 128.09642074507155 0.5 0.5 0.5 0.0 96.46718146718162 97.31981981982003 97.14066924066944 0.07261701856296847 0.7777777777777779 27.7222222222222 9.161111111111108 121.16836419753066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00198920380341 -0.172 -0.172 -0.172 2.76e-13 4048.9189189189256 4084.729729729738 4077.205405405414 128.09642074507155 0.5 0.5 0.5 0.0 96.40283140283155 97.25546975546996 97.07631917631939 0.07261701856296772 0.7777777777777779 28.416666666666643 9.299999999999995 127.70964506172814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00198920380341 -0.172 -0.172 -0.172 2.19e-13 4046.216216216223 4082.0270270270357 4074.5027027027113 128.09642074507155 0.5 0.5 0.5 0.0 96.3384813384815 97.1911196911199 97.01196911196932 0.07261701856296442 0.7777777777777779 29.111111111111086 9.438888888888885 134.4438271604936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00198920380341 -0.172 -0.172 -0.172 2.19e-13 4043.5135135135206 4079.3243243243332 4071.800000000009 128.09642074507155 0.5 0.5 0.5 0.0 96.27413127413145 97.12676962676984 96.94761904761927 0.07261701856296579 0.7777777777777779 29.80555555555553 9.577777777777772 141.3709104938269 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00198920380341 -0.172 -0.172 -0.172 2.19e-13 4040.810810810818 4076.6216216216308 4069.0972972973063 128.09642074507155 0.5 0.5 0.5 0.0 96.20978120978138 97.06241956241978 96.8832689832692 0.07261701856296525 0.7777777777777779 30.49999999999997 9.716666666666661 148.4908950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
